# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.923463	22.091298	0.032195	0.190052	2.555779	0.000000	-0.015108	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.911900	21.919655	-0.008104	0.167539	2.548526	0.000000	-0.015108	0.000000	0.000018	0.000001	0.000000	0.000000
12.566371	11.939023	21.769623	-0.048402	0.145026	2.541274	0.000000	-0.015108	0.000000	0.000018	0.000001	0.000000	0.000000
13.046371	12.004832	21.641204	-0.088701	0.122514	2.534021	0.000000	-0.015108	0.000000	0.000019	0.000001	0.000000	0.000000
13.526371	12.109329	21.534397	-0.128999	0.100001	2.526769	0.000000	-0.015108	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.252935	21.449009	-0.169403	0.077429	2.519498	0.000000	-0.015108	0.000000	0.000020	0.000001	0.000000	0.000000
14.304943	12.361091	21.407112	-0.164057	0.010998	2.515005	0.000000	-0.021274	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.664277	21.163034	-0.526110	0.540410	2.521317	0.000000	0.049933	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.296117	20.461157	-0.912199	1.045234	2.559124	0.000000	0.121708	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.285478	19.333416	-1.339964	1.502501	2.628856	0.000000	0.194870	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.677561	17.831122	-1.828947	1.891404	2.731307	0.000000	0.270252	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.559561	16.001088	-2.406239	2.195006	2.869353	0.000000	0.349176	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	19.976500	13.957374	-1.969658	1.549170	3.037202	0.000000	0.261336	0.000000	0.000029	0.000003	0.000000	0.000000
17.612863	21.834321	12.558473	-1.393949	1.013678	3.155477	0.000000	0.168861	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.001797	11.704746	-0.719779	0.550388	3.222080	0.000000	0.073392	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.396463	11.335382	0.005233	0.126302	3.235829	0.000000	-0.023380	0.000000	0.000032	0.000000	0.000000	0.000000
19.009556	23.433654	11.250336	-0.068683	0.128931	3.231372	0.000000	-0.014928	0.000000	0.000032	0.000000	0.000000	0.000000
19.342889	23.484207	11.174423	-0.082975	0.098810	3.226396	0.000000	-0.014928	0.000000	0.000032	0.000000	0.000000	0.000000
19.676223	23.544287	11.118590	-0.097266	0.068688	3.221420	0.000000	-0.014928	0.000000	0.000032	0.000000	0.000000	0.000000
20.010806	23.614467	11.082605	-0.228611	0.093364	3.216445	0.000000	0.001008	0.000000	0.000032	0.000001	0.000000	0.000000
20.308129	23.754348	11.035132	-0.303908	0.095128	3.216745	0.000000	0.009411	0.000000	0.000032	0.000001	0.000000	0.000000
20.857189	23.678444	11.153665	0.441335	-0.312285	3.195517	0.000000	-0.086621	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.796517	11.729103	1.155404	-0.741942	3.121907	0.000000	-0.181117	0.000000	0.000032	-0.000001	0.000000	0.000000
21.955309	21.170864	12.802432	1.787861	-1.224445	2.997220	0.000000	-0.272400	0.000000	0.000031	-0.000002	0.000000	0.000000
22.504369	18.916311	14.450104	2.294032	-1.794163	2.823669	0.000000	-0.358852	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.139786	15.929084	1.703626	-1.508241	2.681035	0.000000	-0.281172	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.866111	17.107759	1.195743	-1.154560	2.573472	0.000000	-0.207153	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.014657	17.950070	0.742489	-0.748347	2.497998	0.000000	-0.135493	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.546525	18.417693	0.323158	-0.308084	2.453753	0.000000	-0.065376	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.440441	18.489100	-0.046092	0.100797	2.440231	0.000000	-0.001986	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.473984	18.433992	-0.066725	0.084553	2.439640	0.000000	-0.001986	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.526179	18.383694	-0.089858	0.066341	2.438978	0.000000	-0.001986	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.593795	18.345537	-0.112990	0.048129	2.438316	0.000000	-0.001986	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.676875	18.319818	-0.017141	-0.118770	2.437627	0.000000	-0.021762	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.693093	18.395338	-0.001382	-0.180329	2.431157	0.000000	-0.027722	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.875426	18.354794	-0.413679	0.271923	2.434143	0.000000	0.041280	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.428301	17.919353	-0.844876	0.711803	2.467631	0.000000	0.110753	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.376977	17.108827	-1.314672	1.119296	2.532002	0.000000	0.181487	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.764796	15.960095	-1.844533	1.475862	2.627990	0.000000	0.254288	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.679278	14.508132	-2.463616	1.766190	2.758303	0.000000	0.330432	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.112822	12.890139	-1.942343	1.198046	2.916876	0.000000	0.246341	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.894758	11.845797	-1.283873	0.715235	3.028010	0.000000	0.157881	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.899218	11.300720	-0.534715	0.283369	3.089733	0.000000	0.066620	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.055253	11.216084	0.252212	-0.128313	3.100949	0.000000	-0.025823	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.947410	11.283236	0.174432	-0.125896	3.095658	0.000000	-0.017722	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.835711	11.377170	0.160664	-0.155906	3.089751	0.000000	-0.017722	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.733191	11.491111	0.146896	-0.185917	3.083844	0.000000	-0.017722	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.639517	11.625599	0.133076	-0.216040	3.077914	0.000000	-0.017722	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.564035	11.762025	0.056631	-0.212084	3.072645	0.000000	-0.009696	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.081050	12.234063	0.817819	-0.652709	3.042236	0.000000	-0.100911	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.789118	13.212497	1.521240	-1.139826	2.962164	0.000000	-0.190335	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779493	14.767019	2.117208	-1.708129	2.833848	0.000000	-0.276384	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.194127	17.008356	2.563627	-2.398099	2.659565	0.000000	-0.357530	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.183913	19.013110	1.960131	-2.078495	2.516574	0.000000	-0.284112	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.685343	20.670180	1.451185	-1.665073	2.406777	0.000000	-0.214361	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.604801	21.927717	1.008539	-1.175890	2.327169	0.000000	-0.147052	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.892921	22.728503	0.611971	-0.633206	2.276845	0.000000	-0.081417	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.516493	23.036400	0.273945	-0.118247	2.255204	0.000000	-0.022239	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.361186	23.110606	0.248408	-0.131334	2.248592	0.000000	-0.022239	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.205124	23.203053	0.219778	-0.146006	2.241180	0.000000	-0.022239	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.068148	23.305281	0.191148	-0.160678	2.233767	0.000000	-0.022239	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.949854	23.417729	0.162410	-0.175406	2.226327	0.000000	-0.022239	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.860870	23.525924	0.165955	-0.246177	2.219715	0.000000	-0.027682	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.865780	23.482513	-0.177133	0.344249	2.221516	0.000000	0.035854	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.175677	22.923337	-0.528313	0.919013	2.251396	0.000000	0.099799	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.804721	21.873838	-0.903631	1.451963	2.309698	0.000000	0.164880	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.781650	20.381767	-1.320233	1.918849	2.397084	0.000000	0.231840	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.168704	18.492490	-1.800983	2.299701	2.516025	0.000000	0.301847	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.939023	16.369673	-1.404201	1.589395	2.661101	0.000000	0.225825	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.216249	14.960487	-0.908234	0.992297	2.763273	0.000000	0.145797	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.910166	14.164559	-0.348113	0.465878	2.820729	0.000000	0.063183	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.971759	13.925197	0.236597	-0.027357	2.832451	0.000000	-0.020551	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.864937	13.926211	0.170744	-0.012419	2.828525	0.000000	-0.013151	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.713592	13.954680	0.144558	-0.046892	2.822213	0.000000	-0.013151	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.587385	14.016243	0.118373	-0.081364	2.815901	0.000000	-0.013151	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.486316	14.110900	0.092187	-0.115837	2.809589	0.000000	-0.013151	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.410386	14.238651	0.066001	-0.150310	2.803277	0.000000	-0.013151	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.359722	14.399779	-0.051217	-0.113527	2.796966	0.000000	0.000706	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.395006	14.473505	-0.115514	-0.096627	2.797176	0.000000	0.008014	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.212032	14.859745	0.446791	-0.610982	2.778906	0.000000	-0.074471	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.425333	15.831249	0.977536	-1.168856	2.715642	0.000000	-0.155636	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.090480	17.457214	1.439233	-1.809985	2.608508	0.000000	-0.234040	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.301758	19.853455	1.799270	-2.580036	2.459403	0.000000	-0.308292	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.909495	21.984164	1.333736	-2.177683	2.337255	0.000000	-0.239796	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.913771	23.690643	0.932911	-1.677510	2.246015	0.000000	-0.174429	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.251483	24.920540	0.574708	-1.101012	2.183134	0.000000	-0.111048	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.892374	25.617896	0.242762	-0.474419	2.147896	0.000000	-0.048932	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.128160	10.820165	25.750704	-0.051675	0.110562	2.139909	0.000000	0.007379	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.859084	25.688434	-0.079227	0.098875	2.142103	0.000000	0.007379	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.758816	10.922199	25.626885	-0.110116	0.085772	2.144563	0.000000	0.007379	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.005905	25.574072	-0.141004	0.072669	2.147024	0.000000	0.007379	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.426732	11.110409	25.530362	-0.081874	-0.147598	2.149471	0.000000	-0.010059	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.724055	11.167105	25.621668	-0.081428	-0.222332	2.146481	0.000000	-0.015323	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.384606	25.532750	-0.413688	0.423211	2.153325	0.000000	0.046390	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.605975	11.902330	24.880863	-0.764849	1.049499	2.187473	0.000000	0.108632	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.743928	23.695667	-1.150953	1.628036	2.249313	0.000000	0.172111	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.947853	22.031088	-1.589641	2.132498	2.339550	0.000000	0.237550	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.589742	19.937961	-2.105195	2.541268	2.460710	0.000000	0.306094	0.000000	-0.000010	-0.000003	0.000000	0.000000
54.482915	17.703319	17.582786	-1.721466	1.773521	2.608602	0.000000	0.231818	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.031975	19.325846	15.996789	-1.216141	1.132097	2.714522	0.000000	0.153431	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.581035	20.342714	15.067004	-0.624914	0.571310	2.776590	0.000000	0.072322	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.682099	14.727205	0.010453	0.051217	2.793706	0.000000	-0.010070	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.712448	14.679742	-0.058056	0.069265	2.792880	0.000000	-0.002770	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.762001	20.756534	14.641171	-0.074203	0.046449	2.791957	0.000000	-0.002770	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.811385	14.617811	-0.090351	0.023633	2.791034	0.000000	-0.002770	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.877268	14.609659	-0.106559	0.000731	2.790108	0.000000	-0.002770	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.727240	20.944915	14.615275	-0.175695	0.018572	2.789285	0.000000	0.004519	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.780460	14.875649	0.473444	-0.495588	2.769171	0.000000	-0.077680	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.917398	15.716586	1.089140	-1.045047	2.704236	0.000000	-0.158503	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.416694	17.197984	1.627906	-1.668943	2.595633	0.000000	-0.236513	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.384348	19.425361	2.051684	-2.411713	2.445287	0.000000	-0.310329	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.793680	21.405153	1.527790	-2.008946	2.322146	0.000000	-0.242211	0.000000	-0.000017	0.000000	0.000000	0.000000
60.810400	13.649012	22.965512	1.077913	-1.516141	2.229752	0.000000	-0.177248	0.000000	-0.000017	-0.000000	0.000000	0.000000
61.251360	12.877967	24.059062	0.677282	-0.954352	2.165531	0.000000	-0.114304	0.000000	-0.000017	-0.000000	0.000000	0.000000
61.692320	12.445318	24.636046	0.307594	-0.349141	2.128754	0.000000	-0.052662	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.331342	24.669684	-0.017898	0.211394	2.119005	0.000000	0.003183	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.349156	24.547723	-0.042016	0.198803	2.119951	0.000000	0.003183	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.386180	24.419893	-0.069057	0.184687	2.121013	0.000000	0.003183	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.441232	24.301473	-0.096097	0.170572	2.122074	0.000000	0.003183	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.433103	12.514617	24.192073	-0.123238	0.156403	2.123140	0.000000	0.003183	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.595071	24.102812	-0.116464	0.084694	2.124086	0.000000	-0.002027	0.000000	-0.000020	-0.000001	0.000000	0.000000
64.171386	12.858129	23.762616	-0.482356	0.683860	2.136677	0.000000	0.059183	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.452335	22.905758	-0.870285	1.251911	2.176382	0.000000	0.121067	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.404836	21.571225	-1.297975	1.763001	2.243653	0.000000	0.184330	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.759151	19.819736	-1.784966	2.193876	2.339257	0.000000	0.249693	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.940226	17.600266	17.706178	-2.358190	2.525694	2.465841	0.000000	0.318299	0.000000	-0.000026	-0.000004	0.000000	0.000000
66.489286	19.960177	15.341513	-1.914463	1.806482	2.620370	0.000000	0.243750	0.000000	-0.000028	-0.000003	0.000000	0.000000
67.038346	21.755230	13.691760	-1.335508	1.215941	2.732717	0.000000	0.164877	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	22.858632	12.639412	-0.662219	0.712009	2.800890	0.000000	0.083080	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.192445	12.109512	0.057845	0.258792	2.823679	0.000000	-0.000191	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.435038	23.197942	11.944059	-0.015642	0.263705	2.825825	0.000000	0.007188	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.768372	23.213160	11.778205	-0.030014	0.233856	2.828222	0.000000	0.007188	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.101705	23.237961	11.632251	-0.044387	0.204007	2.830618	0.000000	0.007188	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.436288	23.272490	11.505760	-0.058813	0.174047	2.833023	0.000000	0.007188	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.733611	23.311274	11.410180	-0.132557	0.177243	2.835161	0.000000	0.014598	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.056553	11.443834	0.593733	-0.238899	2.820157	0.000000	-0.069171	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.022693	11.941069	1.278086	-0.672058	2.759428	0.000000	-0.151713	0.000000	-0.000031	0.000001	0.000000	0.000000
71.380791	20.282720	12.937301	1.872161	-1.153086	2.654050	0.000000	-0.231564	0.000000	-0.000030	0.000002	0.000000	0.000000
71.929851	17.959537	14.503490	2.333996	-1.716245	2.505894	0.000000	-0.307308	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.141581	15.908945	1.757001	-1.421928	2.384453	0.000000	-0.237596	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.814059	17.009276	1.264951	-1.063885	2.294451	0.000000	-0.170996	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.893457	17.771209	0.830693	-0.657436	2.233360	0.000000	-0.106344	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.337717	18.160076	0.434386	-0.221074	2.200485	0.000000	-0.042903	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.121222	18.157733	0.090015	0.180736	2.195469	0.000000	0.014664	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.074487	18.055286	0.067172	0.163827	2.199829	0.000000	0.014664	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.027704	17.911116	0.030293	0.136528	2.206868	0.000000	0.014664	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.016324	17.793152	-0.006585	0.109230	2.213907	0.000000	0.014664	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.040347	17.701395	-0.043463	0.081931	2.220946	0.000000	0.014664	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.099773	17.635844	-0.080342	0.054633	2.227985	0.000000	0.014664	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.194896	17.596432	-0.117316	0.027263	2.235042	0.000000	0.014664	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.271450	17.585248	-0.107607	-0.032780	2.239402	0.000000	0.009171	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.533532	17.424936	-0.488993	0.394948	2.257596	0.000000	0.073427	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140509	16.893916	-0.892721	0.804707	2.304281	0.000000	0.138518	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.120113	16.016347	-1.337234	1.177853	2.379990	0.000000	0.205187	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.517098	14.832159	-1.842841	1.497407	2.485584	0.000000	0.274193	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.419174	13.378079	-2.437479	1.749462	2.623965	0.000000	0.346747	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.851883	11.764490	-1.966978	1.206706	2.792664	0.000000	0.266845	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.688111	10.696501	-1.357539	0.749900	2.916126	0.000000	0.182210	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.798155	10.098040	-0.652212	0.346508	2.992160	0.000000	0.094342	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.103608	9.926480	0.099185	-0.032203	3.019418	0.000000	0.004802	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.085700	9.939200	0.023788	-0.036340	3.023207	0.000000	0.012693	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.074457	9.974621	0.009941	-0.069922	3.027438	0.000000	0.012693	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.072446	10.032429	-0.003907	-0.103503	3.031669	0.000000	0.012693	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.080009	10.112843	-0.137112	-0.087106	3.035934	0.000000	0.027734	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.165281	10.173447	-0.212846	-0.090141	3.044180	0.000000	0.035690	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.982487	10.484812	0.543799	-0.480293	3.038868	0.000000	-0.055008	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.985074	11.240770	1.262032	-0.904656	2.983952	0.000000	-0.144731	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.243496	12.495166	1.891122	-1.393455	2.880406	0.000000	-0.231887	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.880767	14.337347	2.386633	-1.981506	2.730065	0.000000	-0.314929	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.025310	15.993664	1.788714	-1.717012	2.606513	0.000000	-0.239430	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.678424	17.362318	1.277316	-1.374982	2.516965	0.000000	-0.167100	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.755209	18.400484	0.824275	-0.970391	2.458863	0.000000	-0.096672	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.213487	19.060927	0.408893	-0.521649	2.431545	0.000000	-0.027346	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.028391	19.313839	0.046511	-0.096608	2.434743	0.000000	0.035697	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.007049	19.375906	0.025270	-0.112146	2.445356	0.000000	0.035697	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.998139	19.456477	0.001458	-0.129566	2.457255	0.000000	0.035697	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.005105	19.548661	-0.022355	-0.146986	2.469153	0.000000	0.035697	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.027777	19.653267	0.067545	-0.323908	2.481071	0.000000	0.015569	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.993942	19.850847	0.080576	-0.389311	2.485700	0.000000	0.009472	0.000000	-0.000016	0.000001	0.000000	0.000000
