# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.582789	11.104205	0.437322	-0.307776	3.232033	0.000000	-0.086443	0.000000	0.000146	-0.000003	0.000000	0.000000
21.406249	22.706918	11.673809	1.148447	-0.735763	3.158199	0.000000	-0.182118	0.000000	0.000143	-0.000007	0.000000	0.000000
21.955309	21.090300	12.739243	1.778451	-1.216156	3.032646	0.000000	-0.274564	0.000000	0.000138	-0.000012	0.000000	0.000000
22.504369	18.847124	14.376394	2.282833	-1.783174	2.857601	0.000000	-0.362139	0.000000	0.000130	-0.000016	0.000000	0.000000
22.950329	17.079560	15.846255	1.694649	-1.498863	2.713699	0.000000	-0.283596	0.000000	0.000123	-0.000013	0.000000	0.000000
23.391289	15.812979	17.017528	1.188562	-1.147214	2.605256	0.000000	-0.208745	0.000000	0.000118	-0.000010	0.000000	0.000000
23.832249	14.967187	17.854385	0.736778	-0.743367	2.529262	0.000000	-0.136273	0.000000	0.000115	-0.000007	0.000000	0.000000
24.273209	14.503541	18.318748	0.318654	-0.305698	2.484852	0.000000	-0.065352	0.000000	0.000112	-0.000004	0.000000	0.000000
24.715418	14.400982	18.389239	-0.049719	0.100762	2.471520	0.000000	-0.001230	0.000000	0.000111	-0.000001	0.000000	0.000000
25.012741	14.436701	18.334177	-0.070416	0.084430	2.471154	0.000000	-0.001230	0.000000	0.000111	-0.000001	0.000000	0.000000
25.346075	14.491380	18.283994	-0.093620	0.066119	2.470745	0.000000	-0.001230	0.000000	0.000111	-0.000001	0.000000	0.000000
25.679408	14.561528	18.246018	-0.116824	0.047809	2.470336	0.000000	-0.001230	0.000000	0.000110	-0.000001	0.000000	0.000000
26.013991	14.647198	18.220545	-0.021287	-0.118384	2.469900	0.000000	-0.021267	0.000000	0.000110	-0.000002	0.000000	0.000000
26.311314	14.665894	18.295861	-0.005667	-0.179752	2.463577	0.000000	-0.027302	0.000000	0.000109	-0.000002	0.000000	0.000000
26.752274	14.851751	18.256001	-0.417413	0.269802	2.466934	0.000000	0.042541	0.000000	0.000109	0.000000	0.000000	0.000000
27.193234	15.407740	17.823589	-0.848229	0.707081	2.501166	0.000000	0.112869	0.000000	0.000110	0.000003	0.000000	0.000000
27.634194	16.359264	17.018298	-1.317799	1.112188	2.566661	0.000000	0.184482	0.000000	0.000112	0.000006	0.000000	0.000000
28.075154	17.749796	15.876770	-1.847575	1.466691	2.664167	0.000000	0.258196	0.000000	0.000115	0.000009	0.000000	0.000000
28.521114	19.667011	14.433759	-2.466719	1.755369	2.796434	0.000000	0.335305	0.000000	0.000120	0.000012	0.000000	0.000000
29.070174	22.104443	12.826106	-1.946270	1.189919	2.957333	0.000000	0.249940	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.891023	11.789481	-1.288346	0.709224	3.070076	0.000000	0.160143	0.000000	0.000128	0.000004	0.000000	0.000000
30.168294	24.900554	11.250045	-0.539419	0.279045	3.132663	0.000000	0.067505	0.000000	0.000130	-0.000000	0.000000	0.000000
30.717354	25.061727	11.169376	0.247611	-0.131257	3.143985	0.000000	-0.026331	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.956603	11.238412	0.169891	-0.129114	3.138574	0.000000	-0.018125	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.847923	11.334540	0.156149	-0.159269	3.132534	0.000000	-0.018125	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.748405	11.450771	0.142407	-0.189424	3.126494	0.000000	-0.018125	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.657726	11.587654	0.128613	-0.219691	3.120431	0.000000	-0.018125	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.584891	11.726289	0.052185	-0.215982	3.115043	0.000000	-0.009994	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.106342	12.202147	0.814229	-0.655810	3.084097	0.000000	-0.102574	0.000000	0.000119	-0.000008	0.000000	0.000000
33.412619	22.817759	13.183652	1.518758	-1.142350	3.002747	0.000000	-0.193334	0.000000	0.000113	-0.000011	0.000000	0.000000
33.961679	20.810161	14.740716	2.116010	-1.710257	2.872434	0.000000	-0.280666	0.000000	0.000106	-0.000015	0.000000	0.000000
34.510739	18.225358	16.984245	2.563796	-2.399983	2.695472	0.000000	-0.363019	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.215217	18.991163	1.959783	-2.081442	2.550241	0.000000	-0.288698	0.000000	0.000089	-0.000016	0.000000	0.000000
35.397659	14.717182	20.651250	1.450308	-1.668940	2.438614	0.000000	-0.218103	0.000000	0.000083	-0.000014	0.000000	0.000000
35.838619	13.637658	21.912541	1.007094	-1.180502	2.357539	0.000000	-0.149992	0.000000	0.000077	-0.000012	0.000000	0.000000
36.279579	12.927324	22.717647	0.609892	-0.638352	2.306092	0.000000	-0.083589	0.000000	0.000073	-0.000010	0.000000	0.000000
36.721789	12.553049	23.030246	0.271212	-0.123649	2.283659	0.000000	-0.023734	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.399334	23.107671	0.245785	-0.136757	2.276605	0.000000	-0.023734	0.000000	0.000067	-0.000008	0.000000	0.000000
37.352445	12.244980	23.203740	0.217278	-0.151452	2.268696	0.000000	-0.023734	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.109630	23.309606	0.188770	-0.166147	2.260787	0.000000	-0.023734	0.000000	0.000061	-0.000008	0.000000	0.000000
38.020362	11.992885	23.425721	0.160156	-0.180897	2.252849	0.000000	-0.023734	0.000000	0.000059	-0.000008	0.000000	0.000000
38.317684	11.905209	23.537188	0.163908	-0.251696	2.245795	0.000000	-0.029239	0.000000	0.000056	-0.000008	0.000000	0.000000
38.758644	11.912370	23.498497	-0.180211	0.339104	2.247059	0.000000	0.034963	0.000000	0.000053	-0.000007	0.000000	0.000000
39.199604	12.225486	22.943607	-0.532564	0.914476	2.276694	0.000000	0.099563	0.000000	0.000050	-0.000005	0.000000	0.000000
39.640564	12.858864	21.897764	-0.909248	1.448239	2.335037	0.000000	0.165297	0.000000	0.000048	-0.000004	0.000000	0.000000
40.081524	13.841441	20.408553	-1.327473	1.916109	2.422752	0.000000	0.232914	0.000000	0.000047	-0.000003	0.000000	0.000000
40.527484	15.235804	18.521227	-1.810193	2.298080	2.542325	0.000000	0.303596	0.000000	0.000046	-0.000002	0.000000	0.000000
41.076544	17.015217	16.400441	-1.411456	1.587294	2.688125	0.000000	0.226710	0.000000	0.000045	-0.000003	0.000000	0.000000
41.625604	18.299093	14.993891	-0.913020	0.989568	2.790544	0.000000	0.145802	0.000000	0.000043	-0.000004	0.000000	0.000000
42.174664	18.996747	14.201391	-0.350094	0.462327	2.847763	0.000000	0.062309	0.000000	0.000040	-0.000006	0.000000	0.000000
42.723724	19.058900	13.966493	0.237562	-0.031983	2.858769	0.000000	-0.022290	0.000000	0.000036	-0.000007	0.000000	0.000000
43.022297	18.951611	13.970189	0.171561	-0.016879	2.854345	0.000000	-0.014823	0.000000	0.000034	-0.000007	0.000000	0.000000
43.502297	18.799427	14.002890	0.145488	-0.051248	2.847234	0.000000	-0.014823	0.000000	0.000031	-0.000007	0.000000	0.000000
43.982297	18.672273	14.068586	0.119415	-0.085617	2.840122	0.000000	-0.014823	0.000000	0.000027	-0.000007	0.000000	0.000000
44.462297	18.570150	14.167275	0.093342	-0.119985	2.833010	0.000000	-0.014823	0.000000	0.000024	-0.000007	0.000000	0.000000
44.942297	18.493057	14.298958	0.067269	-0.154354	2.825898	0.000000	-0.014823	0.000000	0.000021	-0.000007	0.000000	0.000000
45.423547	18.441120	14.463927	-0.050240	-0.117149	2.818785	0.000000	-0.000857	0.000000	0.000017	-0.000007	0.000000	0.000000
45.720870	18.475800	14.539785	-0.114671	-0.100004	2.818533	0.000000	0.006506	0.000000	0.000015	-0.000007	0.000000	0.000000
46.269930	18.290408	14.930875	0.450323	-0.616490	2.799250	0.000000	-0.076655	0.000000	0.000011	-0.000007	0.000000	0.000000
46.818990	17.498458	15.909769	0.983509	-1.176888	2.734613	0.000000	-0.158457	0.000000	0.000007	-0.000008	0.000000	0.000000
47.368050	16.155890	17.546193	1.447224	-1.821113	2.625770	0.000000	-0.237448	0.000000	0.000003	-0.000008	0.000000	0.000000
47.917110	14.357537	19.956703	1.808714	-2.595052	2.474649	0.000000	-0.312227	0.000000	-0.000001	-0.000008	0.000000	0.000000
48.363070	12.957675	22.099887	1.341392	-2.190522	2.350834	0.000000	-0.243356	0.000000	-0.000005	-0.000008	0.000000	0.000000
48.804030	11.955850	23.816513	0.939142	-1.687595	2.258100	0.000000	-0.177659	0.000000	-0.000008	-0.000008	0.000000	0.000000
49.244990	11.288587	25.053917	0.579800	-1.107885	2.193863	0.000000	-0.113984	0.000000	-0.000012	-0.000008	0.000000	0.000000
49.685950	10.925402	25.755796	0.246947	-0.477766	2.157392	0.000000	-0.051607	0.000000	-0.000015	-0.000009	0.000000	0.000000
50.128160	10.849821	25.889941	-0.048128	0.110542	2.148277	0.000000	0.004912	0.000000	-0.000019	-0.000009	0.000000	0.000000
50.425482	10.886607	25.827663	-0.075595	0.098918	2.149740	0.000000	0.004912	0.000000	-0.000022	-0.000009	0.000000	0.000000
50.758816	10.947268	25.766062	-0.106389	0.085886	2.151380	0.000000	0.004912	0.000000	-0.000025	-0.000009	0.000000	0.000000
51.092149	11.028458	25.713149	-0.137182	0.072853	2.153021	0.000000	0.004912	0.000000	-0.000028	-0.000009	0.000000	0.000000
51.426732	11.130372	25.669295	-0.077795	-0.148470	2.154645	0.000000	-0.012568	0.000000	-0.000031	-0.000009	0.000000	0.000000
51.724055	11.184623	25.761102	-0.077232	-0.223505	2.150911	0.000000	-0.017844	0.000000	-0.000034	-0.000009	0.000000	0.000000
52.165015	11.398555	25.671585	-0.409763	0.425736	2.156670	0.000000	0.043970	0.000000	-0.000038	-0.000010	0.000000	0.000000
52.605975	11.912868	25.015877	-0.761014	1.055607	2.189771	0.000000	0.106284	0.000000	-0.000042	-0.000011	0.000000	0.000000
53.046935	12.751058	23.823812	-1.147033	1.637449	2.250590	0.000000	0.169809	0.000000	-0.000047	-0.000012	0.000000	0.000000
53.487895	13.951420	22.149627	-1.585457	2.144788	2.339822	0.000000	0.235268	0.000000	-0.000053	-0.000013	0.000000	0.000000
53.933855	15.589384	20.044453	-2.100549	2.555882	2.459969	0.000000	0.303805	0.000000	-0.000059	-0.000015	0.000000	0.000000
54.482915	17.697548	17.675462	-1.716320	1.784221	2.606621	0.000000	0.229574	0.000000	-0.000066	-0.000012	0.000000	0.000000
55.031975	19.314312	16.079505	-1.210860	1.139646	2.711334	0.000000	0.151271	0.000000	-0.000072	-0.000010	0.000000	0.000000
55.581035	20.325475	15.142908	-0.619871	0.576245	2.772252	0.000000	0.070284	0.000000	-0.000077	-0.000008	0.000000	0.000000
56.130095	20.659615	14.798957	0.014902	0.053889	2.788293	0.000000	-0.011950	0.000000	-0.000081	-0.000005	0.000000	0.000000
56.428668	20.687293	14.749747	-0.053589	0.072235	2.786904	0.000000	-0.004659	0.000000	-0.000083	-0.000005	0.000000	0.000000
56.762001	20.728405	14.709162	-0.069748	0.049518	2.785352	0.000000	-0.004659	0.000000	-0.000084	-0.000005	0.000000	0.000000
57.095334	20.780290	14.683723	-0.085907	0.026801	2.783801	0.000000	-0.004659	0.000000	-0.000086	-0.000005	0.000000	0.000000
57.429918	20.843203	14.673418	-0.102127	0.003998	2.782244	0.000000	-0.004659	0.000000	-0.000088	-0.000005	0.000000	0.000000
57.727240	20.908218	14.677065	-0.171211	0.022111	2.780860	0.000000	0.002612	0.000000	-0.000090	-0.000006	0.000000	0.000000
58.276300	20.739548	14.934521	0.476588	-0.493783	2.759779	0.000000	-0.079299	0.000000	-0.000092	-0.000003	0.000000	0.000000
58.825360	19.873876	15.774363	1.090723	-1.044848	2.694042	0.000000	-0.159804	0.000000	-0.000093	0.000000	0.000000	0.000000
59.374420	18.372349	17.256411	1.627816	-1.670335	2.584816	0.000000	-0.237474	0.000000	-0.000092	0.000003	0.000000	0.000000
59.923480	16.341027	19.486229	2.049928	-2.414796	2.434038	0.000000	-0.310931	0.000000	-0.000089	0.000006	0.000000	0.000000
60.369440	14.751516	21.467981	1.526948	-2.010239	2.310561	0.000000	-0.243110	0.000000	-0.000087	0.000004	0.000000	0.000000
60.810400	13.607208	23.028670	1.077939	-1.515595	2.217702	0.000000	-0.178452	0.000000	-0.000086	0.000002	0.000000	0.000000
61.251360	12.835758	24.120932	0.678179	-0.951993	2.152881	0.000000	-0.115827	0.000000	-0.000085	-0.000001	0.000000	0.000000
61.692320	12.401921	24.695072	0.309402	-0.345076	2.115359	0.000000	-0.054521	0.000000	-0.000086	-0.000003	0.000000	0.000000
62.134530	12.285913	24.724423	-0.015188	0.216807	2.104711	0.000000	0.000999	0.000000	-0.000088	-0.000005	0.000000	0.000000
62.431853	12.302142	24.599243	-0.039394	0.204217	2.105009	0.000000	0.000999	0.000000	-0.000089	-0.000005	0.000000	0.000000
62.765186	12.337450	24.467804	-0.066531	0.190101	2.105344	0.000000	0.000999	0.000000	-0.000091	-0.000005	0.000000	0.000000
63.098520	12.390850	24.345775	-0.093669	0.175985	2.105678	0.000000	0.000999	0.000000	-0.000093	-0.000005	0.000000	0.000000
63.433103	12.462644	24.232752	-0.120908	0.161817	2.106014	0.000000	0.000999	0.000000	-0.000094	-0.000005	0.000000	0.000000
63.730426	12.541738	24.140272	-0.114330	0.089972	2.106313	0.000000	-0.004171	0.000000	-0.000096	-0.000005	0.000000	0.000000
64.171386	12.802348	23.795026	-0.478920	0.689992	2.117857	0.000000	0.056567	0.000000	-0.000098	-0.000007	0.000000	0.000000
64.612346	13.392893	22.932486	-0.865391	1.258617	2.156301	0.000000	0.117950	0.000000	-0.000102	-0.000010	0.000000	0.000000
65.053306	14.340353	21.591898	-1.291398	1.769977	2.222084	0.000000	0.180676	0.000000	-0.000107	-0.000012	0.000000	0.000000
65.494266	15.688014	19.834257	-1.776406	2.200804	2.315955	0.000000	0.245460	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.940226	17.520453	17.714664	-2.347234	2.532250	2.440519	0.000000	0.313435	0.000000	-0.000120	-0.000018	0.000000	0.000000
66.489286	19.869505	15.343374	-1.905772	1.812067	2.592616	0.000000	0.239746	0.000000	-0.000129	-0.000014	0.000000	0.000000
67.038346	21.656543	13.687840	-1.329697	1.220952	2.703022	0.000000	0.161804	0.000000	-0.000136	-0.000010	0.000000	0.000000
67.587406	22.755340	12.630142	-0.659699	0.716803	2.769779	0.000000	0.080992	0.000000	-0.000140	-0.000005	0.000000	0.000000
68.136466	23.088284	12.094941	0.056896	0.263710	2.791703	0.000000	-0.001256	0.000000	-0.000142	-0.000001	0.000000	0.000000
68.435038	23.094236	11.926588	-0.016433	0.268510	2.793508	0.000000	0.006047	0.000000	-0.000142	-0.000001	0.000000	0.000000
68.768372	23.110004	11.757569	-0.030870	0.238547	2.795524	0.000000	0.006047	0.000000	-0.000142	-0.000001	0.000000	0.000000
69.101705	23.135397	11.608526	-0.045308	0.208583	2.797540	0.000000	0.006047	0.000000	-0.000143	-0.000001	0.000000	0.000000
69.436288	23.170564	11.479012	-0.059800	0.178507	2.799564	0.000000	0.006047	0.000000	-0.000143	-0.000001	0.000000	0.000000
69.733611	23.209953	11.380811	-0.133394	0.181551	2.801362	0.000000	0.013375	0.000000	-0.000143	-0.000002	0.000000	0.000000
70.282671	22.957990	11.409267	0.589576	-0.233684	2.785988	0.000000	-0.069293	0.000000	-0.000143	0.000003	0.000000	0.000000
70.831731	21.930397	11.900109	1.270902	-0.665564	2.725493	0.000000	-0.150731	0.000000	-0.000140	0.000008	0.000000	0.000000
71.380791	20.199757	12.888301	1.862458	-1.144851	2.620950	0.000000	-0.229496	0.000000	-0.000135	0.000012	0.000000	0.000000
71.929851	17.888311	14.444227	2.322460	-1.705682	2.474214	0.000000	-0.304190	0.000000	-0.000127	0.000016	0.000000	0.000000
72.375811	16.079587	15.840742	1.747771	-1.412531	2.353977	0.000000	-0.235285	0.000000	-0.000120	0.000013	0.000000	0.000000
72.816771	14.759359	16.933455	1.257583	-1.056076	2.264819	0.000000	-0.169460	0.000000	-0.000115	0.000010	0.000000	0.000000
73.257731	13.844562	17.689335	0.824850	-0.651572	2.204236	0.000000	-0.105565	0.000000	-0.000111	0.000007	0.000000	0.000000
73.698691	13.293404	18.073989	0.429802	-0.217421	2.171537	0.000000	-0.042873	0.000000	-0.000109	0.000004	0.000000	0.000000
74.140901	13.080485	18.069460	0.086405	0.182193	2.166368	0.000000	0.014013	0.000000	-0.000108	0.000002	0.000000	0.000000
74.438224	13.035914	17.966175	0.063505	0.165192	2.170534	0.000000	0.014013	0.000000	-0.000107	0.000002	0.000000	0.000000
74.918224	12.992695	17.820765	0.026535	0.137746	2.177259	0.000000	0.014013	0.000000	-0.000106	0.000002	0.000000	0.000000
75.398224	12.984967	17.701703	-0.010435	0.110300	2.183985	0.000000	0.014013	0.000000	-0.000105	0.000002	0.000000	0.000000
75.878224	13.012730	17.608989	-0.047405	0.082854	2.190710	0.000000	0.014013	0.000000	-0.000104	0.000002	0.000000	0.000000
76.358224	13.075984	17.542623	-0.084375	0.055408	2.197436	0.000000	0.014013	0.000000	-0.000104	0.000002	0.000000	0.000000
76.839474	13.175033	17.502535	-0.121441	0.027891	2.204179	0.000000	0.014013	0.000000	-0.000103	0.000002	0.000000	0.000000
77.136796	13.254055	17.491005	-0.111806	-0.032044	2.208345	0.000000	0.008593	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.519704	17.331180	-0.492911	0.393113	2.226105	0.000000	0.072041	0.000000	-0.000102	-0.000001	0.000000	0.000000
78.018716	14.130078	16.802886	-0.896536	0.800383	2.272000	0.000000	0.136311	0.000000	-0.000103	-0.000003	0.000000	0.000000
78.459676	15.113063	15.930161	-1.341120	1.171237	2.346551	0.000000	0.202132	0.000000	-0.000105	-0.000006	0.000000	0.000000
78.900636	16.513569	14.752712	-1.846976	1.488800	2.450607	0.000000	0.270256	0.000000	-0.000108	-0.000009	0.000000	0.000000
79.346596	18.419511	13.307061	-2.442055	1.739250	2.587029	0.000000	0.341877	0.000000	-0.000112	-0.000011	0.000000	0.000000
79.895656	20.857538	11.703236	-1.972037	1.199034	2.753393	0.000000	0.263210	0.000000	-0.000118	-0.000008	0.000000	0.000000
80.444716	22.699421	10.642534	-1.362725	0.744223	2.875215	0.000000	0.179874	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.815059	10.049403	-0.657158	0.342421	2.950334	0.000000	0.093347	0.000000	-0.000122	0.000000	0.000000	0.000000
81.542836	24.125651	9.881596	0.094827	-0.034991	2.977418	0.000000	0.005165	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.110404	9.896080	0.019340	-0.039364	2.981284	0.000000	0.012952	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.102121	9.933568	0.005509	-0.073100	2.985600	0.000000	0.012952	0.000000	-0.000118	0.000004	0.000000	0.000000
82.508076	24.103059	9.993546	-0.008321	-0.106835	2.989916	0.000000	0.012952	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.113571	10.076241	-0.141676	-0.090773	2.994267	0.000000	0.027787	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.201557	10.139065	-0.217548	-0.094006	3.002528	0.000000	0.035640	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.023233	10.454234	0.540410	-0.483400	2.997556	0.000000	-0.053714	0.000000	-0.000112	0.000006	0.000000	0.000000
84.238102	23.028709	11.213288	1.260197	-0.907224	2.943711	0.000000	-0.142116	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.288234	12.470293	1.890970	-1.395668	2.841949	0.000000	-0.227996	0.000000	-0.000101	0.000013	0.000000	0.000000
85.336222	18.924743	14.314781	2.388176	-1.983522	2.694073	0.000000	-0.309832	0.000000	-0.000093	0.000017	0.000000	0.000000
85.782182	17.068324	15.973361	1.789341	-1.720054	2.572586	0.000000	-0.235240	0.000000	-0.000086	0.000014	0.000000	0.000000
86.223142	15.721280	17.345094	1.277057	-1.378900	2.484692	0.000000	-0.163763	0.000000	-0.000081	0.000012	0.000000	0.000000
86.664102	14.798689	18.387037	0.823119	-0.975008	2.427876	0.000000	-0.094152	0.000000	-0.000076	0.000010	0.000000	0.000000
87.105062	14.258403	19.051783	0.406786	-0.526754	2.401492	0.000000	-0.025612	0.000000	-0.000072	0.000008	0.000000	0.000000
87.547272	14.075627	19.309340	0.043489	-0.101982	2.405284	0.000000	0.036733	0.000000	-0.000068	0.000007	0.000000	0.000000
87.844594	14.056059	19.374609	0.022326	-0.117540	2.416204	0.000000	0.036733	0.000000	-0.000066	0.000007	0.000000	0.000000
88.177928	14.049084	19.458783	-0.001401	-0.134982	2.428446	0.000000	0.036733	0.000000	-0.000064	0.000007	0.000000	0.000000
88.511261	14.057926	19.554585	-0.025127	-0.152425	2.440688	0.000000	0.036733	0.000000	-0.000062	0.000007	0.000000	0.000000
88.845844	14.082423	19.662839	0.065303	-0.329447	2.452951	0.000000	0.016833	0.000000	-0.000060	0.000007	0.000000	0.000000
89.143167	14.049895	19.863727	0.078574	-0.394945	2.457954	0.000000	0.010802	0.000000	-0.000058	0.000007	0.000000	0.000000
