# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.354813	10.936966	-0.083409	0.145069	3.246089	0.000000	-0.014433	0.000000	0.000454	0.000009	0.000000	0.000000
19.342889	23.415210	10.850627	-0.097781	0.113950	3.241275	0.000000	-0.014433	0.000000	0.000457	0.000009	0.000000	0.000000
19.676223	23.485188	10.785033	-0.112153	0.082831	3.236461	0.000000	-0.014433	0.000000	0.000460	0.000009	0.000000	0.000000
20.010806	23.565355	10.739924	-0.243334	0.104807	3.231649	0.000000	0.001579	0.000000	0.000463	0.000011	0.000000	0.000000
20.308129	23.714026	10.685922	-0.318416	0.104632	3.232116	0.000000	0.009991	0.000000	0.000466	0.000012	0.000000	0.000000
20.857189	23.654710	10.788638	0.425810	-0.292811	3.211066	0.000000	-0.086544	0.000000	0.000469	-0.000003	0.000000	0.000000
21.406249	22.789880	11.336621	1.139959	-0.711111	3.137365	0.000000	-0.181543	0.000000	0.000463	-0.000018	0.000000	0.000000
21.955309	21.180624	12.368902	1.773585	-1.180063	3.012319	0.000000	-0.273322	0.000000	0.000449	-0.000033	0.000000	0.000000
22.504369	18.940617	13.959010	2.281930	-1.733068	2.838146	0.000000	-0.360254	0.000000	0.000427	-0.000047	0.000000	0.000000
22.950329	17.174572	15.388565	1.692098	-1.458963	2.694986	0.000000	-0.282204	0.000000	0.000409	-0.000036	0.000000	0.000000
23.391289	15.910994	16.529822	1.184259	-1.119292	2.587059	0.000000	-0.207829	0.000000	0.000395	-0.000026	0.000000	0.000000
23.832249	15.069832	17.347827	0.730527	-0.728694	2.511371	0.000000	-0.135821	0.000000	0.000386	-0.000016	0.000000	0.000000
24.273209	14.612655	17.805362	0.310172	-0.304940	2.467062	0.000000	-0.065359	0.000000	0.000381	-0.000006	0.000000	0.000000
24.715418	14.518727	17.881386	-0.060623	0.088923	2.453623	0.000000	-0.001638	0.000000	0.000381	0.000003	0.000000	0.000000
25.012741	14.560887	17.833492	-0.081177	0.072164	2.453135	0.000000	-0.001638	0.000000	0.000382	0.000003	0.000000	0.000000
25.346075	14.622686	17.791645	-0.104220	0.053375	2.452588	0.000000	-0.001638	0.000000	0.000383	0.000003	0.000000	0.000000
25.679408	14.699847	17.762324	-0.127263	0.034587	2.452041	0.000000	-0.001638	0.000000	0.000384	0.000003	0.000000	0.000000
26.013991	14.792446	17.745850	-0.030387	-0.128236	2.451468	0.000000	-0.021526	0.000000	0.000385	-0.000000	0.000000	0.000000
26.311314	14.816497	17.827168	-0.014303	-0.188824	2.445067	0.000000	-0.027500	0.000000	0.000385	-0.000001	0.000000	0.000000
26.752274	15.011618	17.800902	-0.429862	0.248163	2.448230	0.000000	0.041864	0.000000	0.000386	0.000009	0.000000	0.000000
27.193234	15.580475	17.392772	-0.865061	0.673859	2.482051	0.000000	0.111705	0.000000	0.000393	0.000019	0.000000	0.000000
27.634194	16.549059	16.621348	-1.339783	1.068894	2.546916	0.000000	0.182818	0.000000	0.000403	0.000029	0.000000	0.000000
28.075154	17.961623	15.521728	-1.875717	1.415295	2.643563	0.000000	0.256013	0.000000	0.000418	0.000040	0.000000	0.000000
28.521114	19.907201	14.127326	-2.502375	1.698205	2.774720	0.000000	0.332574	0.000000	0.000439	0.000051	0.000000	0.000000
29.070174	22.380468	12.575348	-1.975452	1.145069	2.934300	0.000000	0.247933	0.000000	0.000463	0.000036	0.000000	0.000000
29.619234	24.194586	11.582700	-1.308990	0.673495	3.046137	0.000000	0.158896	0.000000	0.000478	0.000021	0.000000	0.000000
30.168294	25.221408	11.078676	-0.550064	0.249894	3.108248	0.000000	0.067040	0.000000	0.000486	0.000005	0.000000	0.000000
30.717354	25.388405	11.027375	0.247716	-0.155909	3.119532	0.000000	-0.026004	0.000000	0.000484	-0.000010	0.000000	0.000000
31.015927	25.283560	11.111554	0.169502	-0.154726	3.114194	0.000000	-0.017887	0.000000	0.000482	-0.000009	0.000000	0.000000
31.349260	25.175079	11.224943	0.155940	-0.185443	3.108234	0.000000	-0.017887	0.000000	0.000479	-0.000009	0.000000	0.000000
31.682593	25.075640	11.358810	0.142377	-0.216159	3.102275	0.000000	-0.017887	0.000000	0.000476	-0.000009	0.000000	0.000000
32.017177	24.984921	11.513773	0.128764	-0.246992	3.096293	0.000000	-0.017887	0.000000	0.000473	-0.000009	0.000000	0.000000
32.314499	24.911950	11.668792	0.051833	-0.244023	3.090978	0.000000	-0.009843	0.000000	0.000470	-0.000008	0.000000	0.000000
32.863559	24.427837	12.175255	0.824644	-0.683835	3.060333	0.000000	-0.101648	0.000000	0.000462	-0.000023	0.000000	0.000000
33.412619	23.122194	13.188441	1.539204	-1.172356	2.979710	0.000000	-0.191652	0.000000	0.000445	-0.000038	0.000000	0.000000
33.961679	21.087248	14.780517	2.145040	-1.744381	2.850539	0.000000	-0.278256	0.000000	0.000421	-0.000052	0.000000	0.000000
34.510739	18.466743	17.064883	2.599358	-2.440657	2.675111	0.000000	-0.359925	0.000000	0.000389	-0.000065	0.000000	0.000000
34.956699	16.428327	19.108784	1.987818	-2.123354	2.531163	0.000000	-0.286115	0.000000	0.000362	-0.000055	0.000000	0.000000
35.397659	14.908361	20.805673	1.472167	-1.710153	2.420583	0.000000	-0.215998	0.000000	0.000340	-0.000046	0.000000	0.000000
35.838619	13.811896	22.102315	1.023777	-1.219142	2.340348	0.000000	-0.148340	0.000000	0.000321	-0.000037	0.000000	0.000000
36.279579	13.088838	22.939714	0.622161	-0.672659	2.289543	0.000000	-0.082371	0.000000	0.000307	-0.000029	0.000000	0.000000
36.721789	12.705451	23.280150	0.279936	-0.152548	2.267562	0.000000	-0.022886	0.000000	0.000296	-0.000022	0.000000	0.000000
37.019112	12.546491	23.374748	0.254701	-0.165617	2.260764	0.000000	-0.022886	0.000000	0.000289	-0.000022	0.000000	0.000000
37.352445	12.386121	23.490043	0.226409	-0.180269	2.253143	0.000000	-0.022886	0.000000	0.000282	-0.000022	0.000000	0.000000
37.685779	12.244612	23.615106	0.198118	-0.194920	2.245522	0.000000	-0.022886	0.000000	0.000274	-0.000022	0.000000	0.000000
38.020362	12.121539	23.750461	0.169721	-0.209627	2.237872	0.000000	-0.022886	0.000000	0.000267	-0.000022	0.000000	0.000000
38.317684	12.028118	23.879000	0.173910	-0.281118	2.231074	0.000000	-0.028343	0.000000	0.000260	-0.000023	0.000000	0.000000
38.758644	12.027677	23.862172	-0.172912	0.319133	2.232655	0.000000	0.035483	0.000000	0.000251	-0.000016	0.000000	0.000000
39.199604	12.335422	23.320375	-0.527634	0.904864	2.262441	0.000000	0.099714	0.000000	0.000246	-0.000010	0.000000	0.000000
39.640564	12.965411	22.278259	-0.906461	1.449423	2.320770	0.000000	0.165081	0.000000	0.000243	-0.000004	0.000000	0.000000
40.081524	13.946429	20.783241	-1.326703	1.928035	2.408308	0.000000	0.232328	0.000000	0.000243	0.000003	0.000000	0.000000
40.527484	15.341003	18.880624	-1.811418	2.320272	2.527532	0.000000	0.302631	0.000000	0.000245	0.000009	0.000000	0.000000
41.076544	17.119402	16.741263	-1.408384	1.599121	2.672932	0.000000	0.226231	0.000000	0.000248	0.000001	0.000000	0.000000
41.625604	18.397636	15.326995	-0.905868	0.991872	2.775223	0.000000	0.145817	0.000000	0.000246	-0.000007	0.000000	0.000000
42.174664	19.085414	14.537085	-0.339365	0.455273	2.832590	0.000000	0.062817	0.000000	0.000240	-0.000015	0.000000	0.000000
42.723724	19.134154	14.315269	0.251109	-0.048897	2.844014	0.000000	-0.021298	0.000000	0.000230	-0.000022	0.000000	0.000000
43.022297	19.018849	14.328401	0.184976	-0.032421	2.839876	0.000000	-0.013881	0.000000	0.000223	-0.000022	0.000000	0.000000
43.502297	18.853802	14.375623	0.158874	-0.065957	2.833224	0.000000	-0.013881	0.000000	0.000213	-0.000022	0.000000	0.000000
43.982297	18.713811	14.455038	0.132772	-0.099492	2.826572	0.000000	-0.013881	0.000000	0.000202	-0.000022	0.000000	0.000000
44.462297	18.598879	14.566647	0.106671	-0.133027	2.819919	0.000000	-0.013881	0.000000	0.000192	-0.000022	0.000000	0.000000
44.942297	18.509004	14.710449	0.080569	-0.166562	2.813267	0.000000	-0.013881	0.000000	0.000181	-0.000022	0.000000	0.000000
45.423547	18.444279	14.886761	-0.036984	-0.126426	2.806614	0.000000	0.000024	0.000000	0.000171	-0.000021	0.000000	0.000000
45.720870	18.471071	14.967973	-0.101321	-0.107667	2.806628	0.000000	0.007348	0.000000	0.000165	-0.000021	0.000000	0.000000
46.269930	18.271226	15.374634	0.463130	-0.637352	2.787920	0.000000	-0.075437	0.000000	0.000152	-0.000026	0.000000	0.000000
46.818990	17.465921	16.384320	0.994867	-1.212434	2.724061	0.000000	-0.156885	0.000000	0.000136	-0.000030	0.000000	0.000000
47.368050	16.112041	18.068947	1.456331	-1.873875	2.616184	0.000000	-0.235550	0.000000	0.000119	-0.000035	0.000000	0.000000
47.917110	14.305219	20.548509	1.814925	-2.668788	2.466202	0.000000	-0.310038	0.000000	0.000099	-0.000038	0.000000	0.000000
48.363070	12.899693	22.751653	1.347917	-2.250667	2.343329	0.000000	-0.241373	0.000000	0.000082	-0.000036	0.000000	0.000000
48.804030	11.891858	24.514326	0.946288	-1.731471	2.251439	0.000000	-0.175858	0.000000	0.000067	-0.000034	0.000000	0.000000
49.244990	11.217897	25.782489	0.587892	-1.133495	2.187971	0.000000	-0.112345	0.000000	0.000052	-0.000032	0.000000	0.000000
49.685950	10.847020	26.498440	0.256356	-0.483946	2.152200	0.000000	-0.050111	0.000000	0.000038	-0.000031	0.000000	0.000000
50.128160	10.762375	26.629301	-0.037199	0.122298	2.143727	0.000000	0.006296	0.000000	0.000025	-0.000030	0.000000	0.000000
50.425482	10.792720	26.559946	-0.064863	0.110966	2.145608	0.000000	0.006296	0.000000	0.000016	-0.000030	0.000000	0.000000
50.758816	10.846300	26.490204	-0.095878	0.098261	2.147717	0.000000	0.006296	0.000000	0.000006	-0.000030	0.000000	0.000000
51.092149	10.920557	26.428932	-0.126893	0.085556	2.149826	0.000000	0.006296	0.000000	-0.000004	-0.000030	0.000000	0.000000
51.426732	11.015662	26.376482	-0.068658	-0.141175	2.151921	0.000000	-0.011162	0.000000	-0.000015	-0.000030	0.000000	0.000000
51.724055	11.064552	26.463850	-0.068637	-0.217595	2.148611	0.000000	-0.016432	0.000000	-0.000024	-0.000030	0.000000	0.000000
52.165015	11.269640	26.360938	-0.398232	0.450087	2.154990	0.000000	0.045330	0.000000	-0.000037	-0.000031	0.000000	0.000000
52.605975	11.772298	25.676000	-0.746021	1.097291	2.188691	0.000000	0.107609	0.000000	-0.000051	-0.000032	0.000000	0.000000
53.046935	12.595491	24.440200	-1.127893	1.694569	2.250100	0.000000	0.171114	0.000000	-0.000065	-0.000034	0.000000	0.000000
53.487895	13.776827	22.709766	-1.561296	2.214745	2.339915	0.000000	0.236568	0.000000	-0.000081	-0.000035	0.000000	0.000000
53.933855	15.390570	20.537603	-2.070211	2.635517	2.460653	0.000000	0.305115	0.000000	-0.000097	-0.000038	0.000000	0.000000
54.482915	17.468197	18.092279	-1.691383	1.844435	2.608027	0.000000	0.230850	0.000000	-0.000117	-0.000034	0.000000	0.000000
55.031975	19.061362	16.438850	-1.193086	1.184727	2.713437	0.000000	0.152490	0.000000	-0.000134	-0.000030	0.000000	0.000000
55.581035	20.057535	15.459547	-0.610517	0.609404	2.775014	0.000000	0.071425	0.000000	-0.000150	-0.000026	0.000000	0.000000
56.130095	20.386351	15.084617	0.015176	0.077487	2.791664	0.000000	-0.010908	0.000000	-0.000162	-0.000021	0.000000	0.000000
56.428668	20.413519	15.020766	-0.052829	0.096895	2.790594	0.000000	-0.003604	0.000000	-0.000169	-0.000021	0.000000	0.000000
56.762001	20.454197	14.963636	-0.069204	0.074495	2.789400	0.000000	-0.003604	0.000000	-0.000176	-0.000021	0.000000	0.000000
57.095334	20.505791	14.921439	-0.085579	0.052095	2.788206	0.000000	-0.003604	0.000000	-0.000183	-0.000021	0.000000	0.000000
57.429918	20.568557	14.894102	-0.102015	0.029611	2.787007	0.000000	-0.003604	0.000000	-0.000190	-0.000021	0.000000	0.000000
57.727240	20.633562	14.882434	-0.170621	0.048576	2.785942	0.000000	0.003687	0.000000	-0.000196	-0.000021	0.000000	0.000000
58.276300	20.469292	15.113894	0.468024	-0.472622	2.765411	0.000000	-0.078397	0.000000	-0.000206	-0.000015	0.000000	0.000000
58.825360	19.617801	15.932707	1.073610	-1.027484	2.700123	0.000000	-0.159091	0.000000	-0.000212	-0.000008	0.000000	0.000000
59.374420	18.139233	17.397193	1.603361	-1.655530	2.591237	0.000000	-0.236964	0.000000	-0.000215	-0.000001	0.000000	0.000000
59.923480	16.138028	19.611666	2.019861	-2.401496	2.440683	0.000000	-0.310633	0.000000	-0.000214	0.000006	0.000000	0.000000
60.369440	14.572474	21.579106	1.503106	-1.991570	2.317379	0.000000	-0.242638	0.000000	-0.000213	0.000000	0.000000	0.000000
60.810400	13.446882	23.121284	1.059179	-1.492452	2.224770	0.000000	-0.177801	0.000000	-0.000214	-0.000005	0.000000	0.000000
61.251360	12.690059	24.191542	0.663642	-0.925428	2.160281	0.000000	-0.114989	0.000000	-0.000217	-0.000011	0.000000	0.000000
61.692320	12.267428	24.741184	0.298426	-0.316299	2.123177	0.000000	-0.053487	0.000000	-0.000223	-0.000017	0.000000	0.000000
62.134530	12.159739	24.744586	-0.023375	0.246360	2.113038	0.000000	0.002213	0.000000	-0.000232	-0.000022	0.000000	0.000000
62.431853	12.180913	24.601879	-0.047840	0.233615	2.113702	0.000000	0.002213	0.000000	-0.000238	-0.000022	0.000000	0.000000
62.765186	12.221949	24.450899	-0.075268	0.219326	2.114447	0.000000	0.002213	0.000000	-0.000246	-0.000022	0.000000	0.000000
63.098520	12.281270	24.309444	-0.102696	0.205038	2.115192	0.000000	0.002213	0.000000	-0.000253	-0.000022	0.000000	0.000000
63.433103	12.359202	24.177038	-0.130227	0.190696	2.115940	0.000000	0.002213	0.000000	-0.000260	-0.000022	0.000000	0.000000
63.730426	12.443914	24.067431	-0.124098	0.118774	2.116605	0.000000	-0.002990	0.000000	-0.000267	-0.000021	0.000000	0.000000
64.171386	12.712243	23.697880	-0.486731	0.716101	2.128737	0.000000	0.058020	0.000000	-0.000278	-0.000028	0.000000	0.000000
64.612346	13.308942	22.813946	-0.871602	1.280845	2.167895	0.000000	0.119692	0.000000	-0.000292	-0.000036	0.000000	0.000000
65.053306	14.261273	21.455849	-1.296292	1.787313	2.234526	0.000000	0.182728	0.000000	-0.000309	-0.000043	0.000000	0.000000
65.494266	15.612743	19.685380	-1.780205	2.212460	2.329388	0.000000	0.247845	0.000000	-0.000330	-0.000052	0.000000	0.000000
65.940226	17.448130	17.558167	-2.350107	2.537639	2.455112	0.000000	0.316183	0.000000	-0.000355	-0.000060	0.000000	0.000000
66.489286	19.802252	15.179714	-1.912115	1.819818	2.608603	0.000000	0.241999	0.000000	-0.000385	-0.000048	0.000000	0.000000
67.038346	21.597950	13.514133	-1.339064	1.231619	2.720116	0.000000	0.163522	0.000000	-0.000408	-0.000036	0.000000	0.000000
67.587406	22.708389	12.442789	-0.671431	0.731143	2.787673	0.000000	0.082144	0.000000	-0.000424	-0.000022	0.000000	0.000000
68.136466	23.055135	11.889374	0.043628	0.282745	2.810075	0.000000	-0.000692	0.000000	-0.000432	-0.000008	0.000000	0.000000
68.435038	23.069052	11.710152	-0.029783	0.286336	2.812072	0.000000	0.006677	0.000000	-0.000435	-0.000009	0.000000	0.000000
68.768372	23.093728	11.529528	-0.044245	0.255537	2.814300	0.000000	0.006677	0.000000	-0.000438	-0.000009	0.000000	0.000000
69.101705	23.128046	11.369436	-0.058707	0.224738	2.816529	0.000000	0.006677	0.000000	-0.000442	-0.000009	0.000000	0.000000
69.436288	23.172188	11.229393	-0.073224	0.193823	2.818766	0.000000	0.006677	0.000000	-0.000445	-0.000009	0.000000	0.000000
69.733611	23.219566	11.122305	-0.147019	0.195519	2.820754	0.000000	0.014075	0.000000	-0.000447	-0.000011	0.000000	0.000000
70.282671	22.982266	11.131420	0.576653	-0.212219	2.805594	0.000000	-0.069224	0.000000	-0.000449	0.000004	0.000000	0.000000
70.831731	21.968063	11.593901	1.259595	-0.635072	2.744960	0.000000	-0.151295	0.000000	-0.000443	0.000018	0.000000	0.000000
71.380791	20.248590	12.542689	1.853567	-1.103160	2.639929	0.000000	-0.230681	0.000000	-0.000429	0.000033	0.000000	0.000000
71.929851	17.945301	14.045363	2.316616	-1.649823	2.492363	0.000000	-0.305976	0.000000	-0.000408	0.000046	0.000000	0.000000
72.375811	16.141968	15.395922	1.741498	-1.365779	2.371422	0.000000	-0.236611	0.000000	-0.000389	0.000036	0.000000	0.000000
72.816771	14.827579	16.452198	1.250584	-1.020519	2.281769	0.000000	-0.170343	0.000000	-0.000376	0.000026	0.000000	0.000000
73.257731	13.919398	17.182268	0.816804	-0.628827	2.220887	0.000000	-0.106015	0.000000	-0.000366	0.000016	0.000000	0.000000
73.698691	13.375933	17.552914	0.420340	-0.208524	2.188082	0.000000	-0.042896	0.000000	-0.000361	0.000007	0.000000	0.000000
74.140901	13.172168	17.546829	0.075398	0.178016	2.182997	0.000000	0.014364	0.000000	-0.000360	-0.000001	0.000000	0.000000
74.438224	13.134082	17.446170	0.052698	0.160535	2.187268	0.000000	0.014364	0.000000	-0.000361	-0.000001	0.000000	0.000000
74.918224	13.101083	17.305603	0.016050	0.132313	2.194164	0.000000	0.014364	0.000000	-0.000361	-0.000001	0.000000	0.000000
75.398224	13.103266	17.192129	-0.020598	0.104090	2.201059	0.000000	0.014364	0.000000	-0.000362	-0.000001	0.000000	0.000000
75.878224	13.140631	17.105749	-0.057245	0.075868	2.207955	0.000000	0.014364	0.000000	-0.000363	-0.000001	0.000000	0.000000
76.358224	13.213177	17.046463	-0.093893	0.047646	2.214850	0.000000	0.014364	0.000000	-0.000363	-0.000001	0.000000	0.000000
76.839474	13.321232	17.014221	-0.130636	0.019350	2.221764	0.000000	0.014364	0.000000	-0.000364	-0.000001	0.000000	0.000000
77.136796	13.405663	17.007912	-0.120348	-0.039984	2.226035	0.000000	0.008886	0.000000	-0.000365	-0.000001	0.000000	0.000000
77.577756	13.680490	16.860854	-0.505269	0.372212	2.244029	0.000000	0.072794	0.000000	-0.000367	-0.000010	0.000000	0.000000
78.018716	14.303642	16.356382	-0.913274	0.767472	2.290363	0.000000	0.137530	0.000000	-0.000373	-0.000020	0.000000	0.000000
78.459676	15.303585	15.517449	-1.363003	1.127813	2.365565	0.000000	0.203833	0.000000	-0.000384	-0.000029	0.000000	0.000000
78.900636	16.726005	14.382226	-1.875002	1.436840	2.470492	0.000000	0.272458	0.000000	-0.000399	-0.000039	0.000000	0.000000
79.346596	18.660162	12.985886	-2.477556	1.681101	2.608028	0.000000	0.344608	0.000000	-0.000419	-0.000050	0.000000	0.000000
79.895656	21.133789	11.438582	-2.001030	1.153647	2.775718	0.000000	0.265240	0.000000	-0.000443	-0.000036	0.000000	0.000000
80.444716	23.002956	10.422232	-1.383164	0.708364	2.898465	0.000000	0.181166	0.000000	-0.000459	-0.000021	0.000000	0.000000
80.993776	24.135641	9.864444	-0.667600	0.313536	2.974091	0.000000	0.093879	0.000000	-0.000466	-0.000006	0.000000	0.000000
81.542836	24.451838	9.725487	0.095118	-0.058960	3.001256	0.000000	0.004926	0.000000	-0.000466	0.000009	0.000000	0.000000
81.841409	24.436987	9.754639	0.018759	-0.064186	3.005075	0.000000	0.012799	0.000000	-0.000464	0.000007	0.000000	0.000000
82.174742	24.429030	9.808867	0.005113	-0.098498	3.009339	0.000000	0.012799	0.000000	-0.000461	0.000007	0.000000	0.000000
82.508076	24.430170	9.885970	-0.008532	-0.132811	3.013602	0.000000	0.012799	0.000000	-0.000459	0.000007	0.000000	0.000000
82.842659	24.440764	9.986243	-0.143322	-0.117774	3.017901	0.000000	0.027751	0.000000	-0.000456	0.000005	0.000000	0.000000
83.139982	24.529681	10.065251	-0.220072	-0.121561	3.026150	0.000000	0.035688	0.000000	-0.000455	0.000004	0.000000	0.000000
83.689042	24.348149	10.410120	0.548748	-0.510259	3.020992	0.000000	-0.054428	0.000000	-0.000448	0.000019	0.000000	0.000000
84.238102	23.338751	11.199157	1.278809	-0.935301	2.966540	0.000000	-0.143578	0.000000	-0.000434	0.000033	0.000000	0.000000
84.787162	21.572784	12.488562	1.918543	-1.426962	2.863761	0.000000	-0.230181	0.000000	-0.000412	0.000047	0.000000	0.000000
85.336222	19.174982	14.370177	2.422765	-2.020261	2.714477	0.000000	-0.312700	0.000000	-0.000383	0.000060	0.000000	0.000000
85.782182	17.291195	16.062394	1.816374	-1.758458	2.591809	0.000000	-0.237595	0.000000	-0.000359	0.000050	0.000000	0.000000
86.223142	15.923165	17.468067	1.297822	-1.417183	2.502970	0.000000	-0.165635	0.000000	-0.000339	0.000041	0.000000	0.000000
86.664102	14.984677	18.543072	0.838562	-1.011427	2.445421	0.000000	-0.095562	0.000000	-0.000323	0.000032	0.000000	0.000000
87.105062	14.432855	19.238499	0.417613	-0.559653	2.418505	0.000000	-0.026578	0.000000	-0.000310	0.000024	0.000000	0.000000
87.547272	14.242362	19.523032	0.050682	-0.130497	2.421961	0.000000	0.036147	0.000000	-0.000301	0.000017	0.000000	0.000000
87.844594	14.218447	19.605236	0.029752	-0.145985	2.432704	0.000000	0.036147	0.000000	-0.000296	0.000017	0.000000	0.000000
88.177928	14.206434	19.708348	0.006288	-0.163350	2.444747	0.000000	0.036147	0.000000	-0.000290	0.000017	0.000000	0.000000
88.511261	14.210064	19.823036	-0.017177	-0.180714	2.456790	0.000000	0.036147	0.000000	-0.000285	0.000017	0.000000	0.000000
88.845844	14.229150	19.950200	0.074707	-0.359990	2.468854	0.000000	0.016118	0.000000	-0.000279	0.000019	0.000000	0.000000
89.143167	14.190973	20.169272	0.088585	-0.426407	2.473640	0.000000	0.010037	0.000000	-0.000273	0.000020	0.000000	0.000000
