# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.930960	22.235036	0.059071	0.205176	2.568146	0.000000	-0.013814	0.000000	0.000049	0.000003	0.000000	0.000000
11.606371	11.903269	22.117172	0.034063	0.191242	2.564038	0.000000	-0.013814	0.000000	0.000050	0.000003	0.000000	0.000000
12.086371	11.889947	21.944378	-0.006308	0.168745	2.557406	0.000000	-0.013814	0.000000	0.000051	0.000003	0.000000	0.000000
12.566371	11.915381	21.793181	-0.046680	0.146249	2.550775	0.000000	-0.013814	0.000000	0.000052	0.000003	0.000000	0.000000
13.046371	11.979573	21.663580	-0.087052	0.123753	2.544143	0.000000	-0.013814	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.082522	21.555576	-0.127424	0.101256	2.537511	0.000000	-0.013814	0.000000	0.000055	0.000003	0.000000	0.000000
14.007621	12.224647	21.468971	-0.167901	0.078701	2.530862	0.000000	-0.013814	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.331923	21.426315	-0.162683	0.012252	2.526754	0.000000	-0.020007	0.000000	0.000057	0.000002	0.000000	0.000000
14.745903	12.633587	21.180913	-0.524017	0.542147	2.533692	0.000000	0.051511	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.263232	20.477320	-0.909292	1.047375	2.572266	0.000000	0.123616	0.000000	0.000060	0.000005	0.000000	0.000000
15.627823	14.249624	19.347548	-1.336110	1.504947	2.642913	0.000000	0.197128	0.000000	0.000063	0.000007	0.000000	0.000000
16.068783	15.637830	17.843001	-1.823972	1.894046	2.746440	0.000000	0.272886	0.000000	0.000066	0.000009	0.000000	0.000000
16.514743	17.514806	16.010567	-2.399904	2.197722	2.885749	0.000000	0.352219	0.000000	0.000071	0.000010	0.000000	0.000000
17.063803	19.925439	13.964162	-1.964569	1.551379	3.055116	0.000000	0.263824	0.000000	0.000076	0.000008	0.000000	0.000000
17.612863	21.778529	12.563040	-1.390467	1.015537	3.174592	0.000000	0.170749	0.000000	0.000079	0.000006	0.000000	0.000000
18.161923	22.943182	11.707401	-0.718148	0.552030	3.242057	0.000000	0.074646	0.000000	0.000082	0.000003	0.000000	0.000000
18.710983	23.337132	11.336300	0.004897	0.127843	3.256315	0.000000	-0.022782	0.000000	0.000083	0.000000	0.000000	0.000000
19.009556	23.374426	11.250342	-0.068870	0.130452	3.252052	0.000000	-0.014279	0.000000	0.000083	0.000001	0.000000	0.000000
19.342889	23.425115	11.173419	-0.083198	0.100319	3.247292	0.000000	-0.014279	0.000000	0.000083	0.000001	0.000000	0.000000
19.676223	23.485357	11.116584	-0.097527	0.070186	3.242532	0.000000	-0.014279	0.000000	0.000083	0.000001	0.000000	0.000000
20.010806	23.555722	11.079600	-0.228617	0.094835	3.237774	0.000000	0.001762	0.000000	0.000083	0.000001	0.000000	0.000000
20.308129	23.695617	11.031257	-0.303767	0.096561	3.238298	0.000000	0.010218	0.000000	0.000084	0.000001	0.000000	0.000000
20.857189	23.620629	11.148146	0.439534	-0.310706	3.217321	0.000000	-0.086517	0.000000	0.000084	-0.000002	0.000000	0.000000
21.406249	22.741692	11.721719	1.151789	-0.740104	3.143575	0.000000	-0.181717	0.000000	0.000082	-0.000004	0.000000	0.000000
21.955309	21.120890	12.792831	1.782687	-1.222219	3.018369	0.000000	-0.273694	0.000000	0.000079	-0.000007	0.000000	0.000000
22.504369	18.872710	14.437775	2.287664	-1.791390	2.843924	0.000000	-0.360817	0.000000	0.000075	-0.000009	0.000000	0.000000
22.950329	17.101246	15.914356	1.698600	-1.505656	2.700532	0.000000	-0.282622	0.000000	0.000071	-0.000007	0.000000	0.000000
23.391289	15.831501	17.090878	1.191820	-1.152280	2.592442	0.000000	-0.208106	0.000000	0.000068	-0.000006	0.000000	0.000000
23.832249	14.983087	17.931352	0.739490	-0.746477	2.516656	0.000000	-0.135961	0.000000	0.000066	-0.000004	0.000000	0.000000
24.273209	14.517244	18.397540	0.320946	-0.306709	2.472311	0.000000	-0.065364	0.000000	0.000064	-0.000002	0.000000	0.000000
24.715418	14.412806	18.467974	-0.047699	0.101683	2.458901	0.000000	-0.001538	0.000000	0.000064	-0.000001	0.000000	0.000000
25.012741	14.447317	18.412344	-0.068375	0.085417	2.458443	0.000000	-0.001538	0.000000	0.000064	-0.000001	0.000000	0.000000
25.346075	14.500627	18.361478	-0.091555	0.067182	2.457931	0.000000	-0.001538	0.000000	0.000063	-0.000001	0.000000	0.000000
25.679408	14.569391	18.322769	-0.114735	0.048946	2.457418	0.000000	-0.001538	0.000000	0.000063	-0.000001	0.000000	0.000000
26.013991	14.653656	18.296511	-0.019123	-0.117789	2.456879	0.000000	-0.021470	0.000000	0.000063	-0.000001	0.000000	0.000000
26.311314	14.671062	18.371452	-0.003464	-0.179290	2.450496	0.000000	-0.027476	0.000000	0.000063	-0.000001	0.000000	0.000000
26.752274	14.855014	18.330282	-0.415281	0.272301	2.453701	0.000000	0.042028	0.000000	0.000062	0.000000	0.000000	0.000000
27.193234	15.409119	17.894806	-0.846072	0.711503	2.487631	0.000000	0.112011	0.000000	0.000063	0.000002	0.000000	0.000000
27.634194	16.358693	17.084838	-1.315518	1.118333	2.552671	0.000000	0.183269	0.000000	0.000064	0.000003	0.000000	0.000000
28.075154	17.747119	15.937232	-1.845066	1.474279	2.649563	0.000000	0.256615	0.000000	0.000066	0.000005	0.000000	0.000000
28.521114	19.661948	14.486934	-2.463862	1.764057	2.781039	0.000000	0.333333	0.000000	0.000068	0.000007	0.000000	0.000000
29.070174	22.096180	12.870901	-1.943339	1.196585	2.940998	0.000000	0.248483	0.000000	0.000072	0.000005	0.000000	0.000000
29.619234	23.879592	11.827842	-1.285547	0.714344	3.053090	0.000000	0.159226	0.000000	0.000073	0.000002	0.000000	0.000000
30.168294	24.886213	11.283461	-0.536951	0.282985	3.115326	0.000000	0.067144	0.000000	0.000074	-0.000000	0.000000	0.000000
30.717354	25.044939	11.198984	0.249574	-0.128219	3.126603	0.000000	-0.026129	0.000000	0.000073	-0.000003	0.000000	0.000000
31.015927	24.938640	11.266125	0.171850	-0.125897	3.121240	0.000000	-0.017965	0.000000	0.000073	-0.000002	0.000000	0.000000
31.349260	24.828660	11.360076	0.158089	-0.155954	3.115253	0.000000	-0.017965	0.000000	0.000072	-0.000002	0.000000	0.000000
31.682593	24.727854	11.474063	0.144328	-0.186010	3.109265	0.000000	-0.017965	0.000000	0.000071	-0.000002	0.000000	0.000000
32.017177	24.635896	11.608629	0.130516	-0.216179	3.103255	0.000000	-0.017965	0.000000	0.000070	-0.000002	0.000000	0.000000
32.314499	24.561935	11.745149	0.054103	-0.212318	3.097915	0.000000	-0.009875	0.000000	0.000070	-0.000002	0.000000	0.000000
32.863559	24.081726	12.217188	0.815318	-0.652477	3.067185	0.000000	-0.101903	0.000000	0.000068	-0.000004	0.000000	0.000000
33.412619	22.792441	13.195105	1.518943	-1.139110	2.986349	0.000000	-0.192124	0.000000	0.000065	-0.000007	0.000000	0.000000
33.961679	20.785149	14.748557	2.115277	-1.706880	2.856842	0.000000	-0.278937	0.000000	0.000061	-0.000009	0.000000	0.000000
34.510739	18.201636	16.988190	2.562198	-2.396227	2.680961	0.000000	-0.360802	0.000000	0.000055	-0.000010	0.000000	0.000000
34.956699	16.192677	18.991510	1.958729	-2.077162	2.536634	0.000000	-0.286847	0.000000	0.000051	-0.000009	0.000000	0.000000
35.397659	14.695353	20.647665	1.449745	-1.664336	2.425744	0.000000	-0.216593	0.000000	0.000047	-0.000008	0.000000	0.000000
35.838619	13.616121	21.904829	1.006997	-1.175784	2.345261	0.000000	-0.148806	0.000000	0.000044	-0.000007	0.000000	0.000000
36.279579	12.905671	22.705803	0.610255	-0.633735	2.294267	0.000000	-0.082713	0.000000	0.000041	-0.000006	0.000000	0.000000
36.721789	12.530866	23.014441	0.272007	-0.119321	2.272152	0.000000	-0.023133	0.000000	0.000039	-0.000005	0.000000	0.000000
37.019112	12.376695	23.089291	0.246524	-0.132424	2.265276	0.000000	-0.023133	0.000000	0.000038	-0.000005	0.000000	0.000000
37.352445	12.221869	23.182470	0.217955	-0.147114	2.257566	0.000000	-0.023133	0.000000	0.000036	-0.000005	0.000000	0.000000
37.685779	12.086089	23.285443	0.189386	-0.161804	2.249857	0.000000	-0.023133	0.000000	0.000035	-0.000005	0.000000	0.000000
38.020362	11.968953	23.398650	0.160709	-0.176549	2.242118	0.000000	-0.023133	0.000000	0.000033	-0.000005	0.000000	0.000000
38.317684	11.880965	23.507530	0.164353	-0.247283	2.235242	0.000000	-0.028613	0.000000	0.000032	-0.000005	0.000000	0.000000
38.758644	11.887490	23.465307	-0.179209	0.342671	2.236721	0.000000	0.035320	0.000000	0.000030	-0.000004	0.000000	0.000000
39.199604	12.199462	22.907706	-0.530959	0.917033	2.266453	0.000000	0.099655	0.000000	0.000029	-0.000003	0.000000	0.000000
39.640564	12.831132	21.860097	-0.906966	1.449671	2.324778	0.000000	0.165124	0.000000	0.000027	-0.000002	0.000000	0.000000
40.081524	13.811362	20.370145	-1.324411	1.916351	2.412358	0.000000	0.232475	0.000000	0.000026	-0.000002	0.000000	0.000000
40.527484	15.202592	18.483147	-1.806203	2.297111	2.531673	0.000000	0.302883	0.000000	0.000026	-0.000001	0.000000	0.000000
41.076544	16.978161	16.362898	-1.408487	1.587279	2.677178	0.000000	0.226347	0.000000	0.000025	-0.000002	0.000000	0.000000
41.625604	18.259438	14.955844	-0.911282	0.990506	2.779494	0.000000	0.145796	0.000000	0.000024	-0.000003	0.000000	0.000000
42.174664	18.955920	14.161764	-0.349709	0.464284	2.836807	0.000000	0.062659	0.000000	0.000022	-0.000003	0.000000	0.000000
42.723724	19.018411	13.924098	0.236566	-0.028868	2.848101	0.000000	-0.021589	0.000000	0.000020	-0.000004	0.000000	0.000000
43.022297	18.911666	13.926017	0.170635	-0.013936	2.843878	0.000000	-0.014149	0.000000	0.000019	-0.000004	0.000000	0.000000
43.502297	18.760394	13.955944	0.144515	-0.048411	2.837088	0.000000	-0.014149	0.000000	0.000017	-0.000004	0.000000	0.000000
43.982297	18.634197	14.018966	0.118395	-0.082885	2.830298	0.000000	-0.014149	0.000000	0.000015	-0.000004	0.000000	0.000000
44.462297	18.533076	14.115084	0.092275	-0.117360	2.823509	0.000000	-0.014149	0.000000	0.000013	-0.000004	0.000000	0.000000
44.942297	18.457030	14.244297	0.066155	-0.151835	2.816719	0.000000	-0.014149	0.000000	0.000011	-0.000004	0.000000	0.000000
45.423547	18.406187	14.406894	-0.051228	-0.115018	2.809929	0.000000	-0.000227	0.000000	0.000009	-0.000004	0.000000	0.000000
45.720870	18.441465	14.481506	-0.115605	-0.098095	2.809863	0.000000	0.007114	0.000000	0.000008	-0.000004	0.000000	0.000000
46.269930	18.257727	14.869514	0.448263	-0.612753	2.790988	0.000000	-0.075773	0.000000	0.000006	-0.000004	0.000000	0.000000
46.818990	17.468596	15.843184	0.980467	-1.171056	2.726906	0.000000	-0.157315	0.000000	0.000004	-0.000004	0.000000	0.000000
47.368050	16.129812	17.471870	1.443416	-1.812771	2.618754	0.000000	-0.236068	0.000000	0.000001	-0.000004	0.000000	0.000000
47.917110	14.335940	19.871579	1.804410	-2.583605	2.468449	0.000000	-0.310633	0.000000	-0.000001	-0.000004	0.000000	0.000000
48.363070	12.939570	22.005352	1.337838	-2.180955	2.345308	0.000000	-0.241915	0.000000	-0.000003	-0.000004	0.000000	0.000000
48.804030	11.940612	23.714532	0.936171	-1.680338	2.253178	0.000000	-0.176352	0.000000	-0.000005	-0.000005	0.000000	0.000000
49.244990	11.275764	24.946678	0.577275	-1.103266	2.189490	0.000000	-0.112797	0.000000	-0.000007	-0.000005	0.000000	0.000000
49.685950	10.914652	25.645730	0.244753	-0.475996	2.153516	0.000000	-0.050527	0.000000	-0.000009	-0.000005	0.000000	0.000000
50.128160	10.840902	25.779605	-0.050115	0.109657	2.144857	0.000000	0.005908	0.000000	-0.000012	-0.000005	0.000000	0.000000
50.425482	10.878878	25.717869	-0.077610	0.097985	2.146615	0.000000	0.005908	0.000000	-0.000013	-0.000005	0.000000	0.000000
50.758816	10.940893	25.656907	-0.108435	0.084900	2.148586	0.000000	0.005908	0.000000	-0.000015	-0.000005	0.000000	0.000000
51.092149	11.023458	25.604669	-0.139260	0.071814	2.150557	0.000000	0.005908	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.426732	11.126773	25.561527	-0.079933	-0.148688	2.152513	0.000000	-0.011555	0.000000	-0.000018	-0.000005	0.000000	0.000000
51.724055	11.182300	25.653479	-0.079398	-0.223501	2.149079	0.000000	-0.016826	0.000000	-0.000020	-0.000005	0.000000	0.000000
52.165015	11.398140	25.565215	-0.411939	0.422900	2.155276	0.000000	0.044946	0.000000	-0.000022	-0.000006	0.000000	0.000000
52.605975	11.914414	24.913218	-0.763300	1.050060	2.188798	0.000000	0.107230	0.000000	-0.000025	-0.000006	0.000000	0.000000
53.046935	12.754709	23.727152	-1.149535	1.629442	2.250028	0.000000	0.170735	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.957415	22.060982	-1.588288	2.134687	2.339664	0.000000	0.236185	0.000000	-0.000031	-0.000008	0.000000	0.000000
53.933855	15.598103	19.965589	-2.103844	2.544142	2.460217	0.000000	0.304724	0.000000	-0.000034	-0.000008	0.000000	0.000000
54.482915	17.709899	17.607778	-1.719597	1.775476	2.607366	0.000000	0.230476	0.000000	-0.000038	-0.000007	0.000000	0.000000
55.031975	19.330146	16.020072	-1.213886	1.133274	2.712564	0.000000	0.152141	0.000000	-0.000042	-0.000006	0.000000	0.000000
55.581035	20.344397	15.089382	-0.622433	0.571793	2.773945	0.000000	0.071107	0.000000	-0.000045	-0.000004	0.000000	0.000000
56.130095	20.681011	14.749417	0.012986	0.051039	2.790421	0.000000	-0.011189	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.428668	20.709854	14.702010	-0.055532	0.069187	2.789258	0.000000	-0.003895	0.000000	-0.000048	-0.000003	0.000000	0.000000
56.762001	20.752257	14.663479	-0.071677	0.046405	2.787961	0.000000	-0.003895	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.095334	20.805423	14.640136	-0.087822	0.023624	2.786664	0.000000	-0.003895	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.429918	20.869613	14.631978	-0.104028	0.000758	2.785361	0.000000	-0.003895	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.727240	20.935755	14.637569	-0.173154	0.018699	2.784204	0.000000	0.003382	0.000000	-0.000052	-0.000003	0.000000	0.000000
58.276300	20.768697	14.898167	0.475613	-0.496126	2.763514	0.000000	-0.078643	0.000000	-0.000053	-0.000002	0.000000	0.000000
58.825360	19.903530	15.740074	1.090784	-1.046288	2.698102	0.000000	-0.159274	0.000000	-0.000054	0.000000	0.000000	0.000000
59.374420	18.401365	17.223259	1.628908	-1.670975	2.589130	0.000000	-0.237080	0.000000	-0.000053	0.000002	0.000000	0.000000
59.923480	16.368307	19.453364	2.051975	-2.414682	2.438531	0.000000	-0.310681	0.000000	-0.000052	0.000004	0.000000	0.000000
60.369440	14.777268	21.435506	1.528336	-2.011225	2.315192	0.000000	-0.242741	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.632000	22.997532	1.078736	-1.517629	2.222524	0.000000	-0.177961	0.000000	-0.000049	0.000001	0.000000	0.000000
61.251360	12.860092	24.092020	0.678421	-0.954983	2.157947	0.000000	-0.115208	0.000000	-0.000049	-0.000000	0.000000	0.000000
61.692320	12.426281	24.669169	0.309101	-0.348886	2.120727	0.000000	-0.053767	0.000000	-0.000050	-0.000002	0.000000	0.000000
62.134530	12.310784	24.702190	-0.015995	0.212426	2.110443	0.000000	0.001883	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.431853	12.327478	24.579612	-0.040152	0.199847	2.111003	0.000000	0.001883	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.765186	12.363274	24.451082	-0.067236	0.185744	2.111632	0.000000	0.001883	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.098520	12.417126	24.331953	-0.094319	0.171641	2.112261	0.000000	0.001883	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.489337	24.221833	-0.121504	0.157485	2.112892	0.000000	0.001883	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.568771	24.131926	-0.114824	0.085695	2.113453	0.000000	-0.003302	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.830097	23.790514	-0.480055	0.685606	2.125420	0.000000	0.057626	0.000000	-0.000057	-0.000004	0.000000	0.000000
64.612346	13.421944	22.931817	-0.867219	1.254321	2.164374	0.000000	0.119210	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.371353	21.594905	-1.294003	1.765966	2.230757	0.000000	0.182152	0.000000	-0.000061	-0.000007	0.000000	0.000000
65.494266	15.721698	19.840605	-1.779906	2.197262	2.325327	0.000000	0.247169	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.557724	17.723898	-2.351801	2.529344	2.450705	0.000000	0.315397	0.000000	-0.000069	-0.000010	0.000000	0.000000
66.489286	19.911207	15.355683	-1.909220	1.809338	2.603783	0.000000	0.241362	0.000000	-0.000074	-0.000008	0.000000	0.000000
67.038346	21.701303	13.703137	-1.331782	1.218206	2.714972	0.000000	0.163046	0.000000	-0.000078	-0.000006	0.000000	0.000000
67.587406	22.801572	12.648551	-0.660274	0.713844	2.782301	0.000000	0.081837	0.000000	-0.000080	-0.000003	0.000000	0.000000
68.136466	23.134296	12.116812	0.057872	0.260327	2.804576	0.000000	-0.000823	0.000000	-0.000081	-0.000000	0.000000	0.000000
68.435038	23.139710	11.950426	-0.015521	0.265266	2.806520	0.000000	0.006510	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.768372	23.154861	11.783534	-0.029930	0.235410	2.808690	0.000000	0.006510	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.101705	23.179617	11.636546	-0.044338	0.205554	2.810860	0.000000	0.006510	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.436288	23.214125	11.509022	-0.058801	0.175587	2.813039	0.000000	0.006510	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.733611	23.252913	11.412528	-0.132451	0.178796	2.814974	0.000000	0.013870	0.000000	-0.000082	-0.000001	0.000000	0.000000
70.282671	22.999140	11.444508	0.591910	-0.237385	2.799751	0.000000	-0.069241	0.000000	-0.000082	0.000002	0.000000	0.000000
70.831731	21.968289	11.940051	1.274462	-0.670473	2.739163	0.000000	-0.151124	0.000000	-0.000080	0.000004	0.000000	0.000000
71.380791	20.233175	12.934453	1.866993	-1.151318	2.634286	0.000000	-0.230327	0.000000	-0.000077	0.000007	0.000000	0.000000
71.929851	17.916355	14.498542	2.327649	-1.714168	2.486980	0.000000	-0.305444	0.000000	-0.000073	0.000009	0.000000	0.000000
72.375811	16.103448	15.902136	1.751991	-1.419852	2.366259	0.000000	-0.236213	0.000000	-0.000069	0.000008	0.000000	0.000000
72.816771	14.779847	17.000671	1.261037	-1.061904	2.276763	0.000000	-0.170076	0.000000	-0.000066	0.000006	0.000000	0.000000
73.257731	13.862282	17.760931	0.827696	-0.655641	2.215977	0.000000	-0.105876	0.000000	-0.000064	0.000004	0.000000	0.000000
73.698691	13.308832	18.148328	0.432170	-0.219546	2.183209	0.000000	-0.042882	0.000000	-0.000062	0.000003	0.000000	0.000000
74.140901	13.093991	18.144778	0.088422	0.181943	2.178103	0.000000	0.014280	0.000000	-0.000062	0.000001	0.000000	0.000000
74.438224	13.048215	18.041620	0.065538	0.165014	2.182348	0.000000	0.014280	0.000000	-0.000061	0.000001	0.000000	0.000000
74.918224	13.003033	17.896325	0.028593	0.137684	2.189202	0.000000	0.014280	0.000000	-0.000061	0.000001	0.000000	0.000000
75.398224	12.993317	17.777266	-0.008352	0.110355	2.196056	0.000000	0.014280	0.000000	-0.000060	0.000001	0.000000	0.000000
75.878224	13.019068	17.684444	-0.045296	0.083025	2.202909	0.000000	0.014280	0.000000	-0.000060	0.000001	0.000000	0.000000
76.358224	13.080286	17.617858	-0.082241	0.055696	2.209763	0.000000	0.014280	0.000000	-0.000059	0.000001	0.000000	0.000000
76.839474	13.177269	17.577438	-0.119282	0.028295	2.216635	0.000000	0.014280	0.000000	-0.000059	0.000001	0.000000	0.000000
77.136796	13.255003	17.565645	-0.109643	-0.031733	2.220880	0.000000	0.008830	0.000000	-0.000058	0.000001	0.000000	0.000000
77.577756	13.518732	17.404652	-0.490705	0.395441	2.238817	0.000000	0.072605	0.000000	-0.000058	-0.000000	0.000000	0.000000
78.018716	14.127105	16.873450	-0.894186	0.804624	2.285033	0.000000	0.137206	0.000000	-0.000059	-0.000002	0.000000	0.000000
78.459676	15.107917	15.996209	-1.338520	1.177197	2.360053	0.000000	0.203370	0.000000	-0.000060	-0.000003	0.000000	0.000000
78.900636	16.505978	14.812842	-1.844006	1.496208	2.464731	0.000000	0.271850	0.000000	-0.000062	-0.000005	0.000000	0.000000
79.346596	18.409056	13.360056	-2.438576	1.747773	2.601946	0.000000	0.343848	0.000000	-0.000064	-0.000007	0.000000	0.000000
79.895656	20.843282	11.748015	-1.968630	1.205562	2.769254	0.000000	0.264682	0.000000	-0.000067	-0.000004	0.000000	0.000000
80.444716	22.681577	10.681021	-1.359631	0.749221	2.891740	0.000000	0.180821	0.000000	-0.000069	-0.000002	0.000000	0.000000
80.993776	23.794092	10.083074	-0.654595	0.346246	2.967230	0.000000	0.093753	0.000000	-0.000070	0.000000	0.000000	0.000000
81.542836	24.102245	9.911584	0.096679	-0.032068	2.994386	0.000000	0.005021	0.000000	-0.000069	0.000002	0.000000	0.000000
81.841409	24.085843	9.924254	0.021266	-0.036281	2.998222	0.000000	0.012850	0.000000	-0.000068	0.000002	0.000000	0.000000
82.174742	24.076281	9.959652	0.007420	-0.069913	3.002504	0.000000	0.012850	0.000000	-0.000068	0.000002	0.000000	0.000000
82.508076	24.075950	10.017471	-0.006425	-0.103545	3.006787	0.000000	0.012850	0.000000	-0.000067	0.000002	0.000000	0.000000
82.842659	24.085197	10.097929	-0.139654	-0.087271	3.011104	0.000000	0.027768	0.000000	-0.000066	0.000002	0.000000	0.000000
83.139982	24.171984	10.158646	-0.215431	-0.090382	3.019360	0.000000	0.035662	0.000000	-0.000066	0.000002	0.000000	0.000000
83.689042	23.991888	10.470059	0.541500	-0.480142	3.014252	0.000000	-0.054236	0.000000	-0.000064	0.000004	0.000000	0.000000
84.238102	22.996769	11.225632	1.260182	-0.904102	2.959975	0.000000	-0.143171	0.000000	-0.000061	0.000006	0.000000	0.000000
84.787162	21.256916	12.479181	1.889852	-1.392459	2.857493	0.000000	-0.229567	0.000000	-0.000058	0.000008	0.000000	0.000000
85.336222	18.895223	14.319994	2.386032	-1.979997	2.708623	0.000000	-0.311891	0.000000	-0.000053	0.000009	0.000000	0.000000
85.782182	17.040390	15.975175	1.787913	-1.715987	2.586302	0.000000	-0.236932	0.000000	-0.000049	0.000008	0.000000	0.000000
86.223142	15.694314	17.343154	1.276277	-1.374484	2.497741	0.000000	-0.165110	0.000000	-0.000046	0.000007	0.000000	0.000000
86.664102	14.772139	18.381122	0.822950	-0.970443	2.440407	0.000000	-0.095169	0.000000	-0.000043	0.000006	0.000000	0.000000
87.105062	14.231734	19.041852	0.407221	-0.522248	2.413646	0.000000	-0.026311	0.000000	-0.000041	0.000005	0.000000	0.000000
87.547272	14.048299	19.295527	0.044471	-0.097692	2.417200	0.000000	0.036317	0.000000	-0.000039	0.000004	0.000000	0.000000
87.844594	14.028160	19.358245	0.023265	-0.113248	2.427996	0.000000	0.036317	0.000000	-0.000038	0.000004	0.000000	0.000000
88.177928	14.020575	19.439557	-0.000510	-0.130688	2.440101	0.000000	0.036317	0.000000	-0.000036	0.000004	0.000000	0.000000
88.511261	14.028840	19.532496	-0.024285	-0.148128	2.452205	0.000000	0.036317	0.000000	-0.000035	0.000004	0.000000	0.000000
88.845844	14.052790	19.637874	0.065857	-0.324946	2.464330	0.000000	0.016325	0.000000	-0.000034	0.000004	0.000000	0.000000
89.143167	14.019946	19.836078	0.079000	-0.390343	2.469182	0.000000	0.010268	0.000000	-0.000033	0.000004	0.000000	0.000000
