# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.700452	11.694246	0.050832	-0.228203	3.118882	0.000000	-0.010023	0.000000	0.000296	-0.000007	0.000000	0.000000
32.863559	24.221267	12.183329	0.816728	-0.667816	3.087889	0.000000	-0.102727	0.000000	0.000289	-0.000016	0.000000	0.000000
33.412619	22.927884	13.178293	1.524934	-1.154996	3.006426	0.000000	-0.193609	0.000000	0.000278	-0.000025	0.000000	0.000000
33.961679	20.911666	14.750008	2.125423	-1.724445	2.875940	0.000000	-0.281057	0.000000	0.000262	-0.000034	0.000000	0.000000
34.510739	18.315030	17.010423	2.575781	-2.416723	2.698742	0.000000	-0.363521	0.000000	0.000240	-0.000042	0.000000	0.000000
34.956699	16.295417	19.032672	1.969099	-2.098940	2.553316	0.000000	-0.289117	0.000000	0.000223	-0.000036	0.000000	0.000000
35.397659	14.790165	20.708231	1.457405	-1.686386	2.441529	0.000000	-0.218444	0.000000	0.000208	-0.000031	0.000000	0.000000
35.838619	13.705233	21.984594	1.012297	-1.197102	2.360327	0.000000	-0.150259	0.000000	0.000196	-0.000026	0.000000	0.000000
36.279579	12.991053	22.803689	0.613438	-0.653351	2.308783	0.000000	-0.083785	0.000000	0.000186	-0.000021	0.000000	0.000000
36.721789	12.614311	23.128589	0.273383	-0.136545	2.286282	0.000000	-0.023863	0.000000	0.000177	-0.000016	0.000000	0.000000
37.019112	12.459277	23.213678	0.248051	-0.149639	2.279192	0.000000	-0.023863	0.000000	0.000173	-0.000016	0.000000	0.000000
37.352445	12.303376	23.318331	0.219651	-0.164320	2.271244	0.000000	-0.023863	0.000000	0.000167	-0.000016	0.000000	0.000000
37.685779	12.166409	23.432771	0.191251	-0.179001	2.263295	0.000000	-0.023863	0.000000	0.000162	-0.000016	0.000000	0.000000
38.020362	12.047968	23.557483	0.162745	-0.193737	2.255316	0.000000	-0.023863	0.000000	0.000156	-0.000016	0.000000	0.000000
38.317684	11.958724	23.676582	0.166697	-0.264817	2.248226	0.000000	-0.029368	0.000000	0.000151	-0.000017	0.000000	0.000000
38.758644	11.963957	23.647792	-0.178614	0.329856	2.249450	0.000000	0.034896	0.000000	0.000145	-0.000013	0.000000	0.000000
39.199604	12.276161	23.099188	-0.532085	0.909521	2.279071	0.000000	0.099558	0.000000	0.000140	-0.000009	0.000000	0.000000
39.640564	12.909600	22.055729	-0.909865	1.447803	2.337426	0.000000	0.165353	0.000000	0.000136	-0.000006	0.000000	0.000000
40.081524	13.893214	20.564894	-1.329215	1.920211	2.425181	0.000000	0.233032	0.000000	0.000135	-0.000002	0.000000	0.000000
40.527484	15.289668	18.671927	-1.813149	2.306562	2.544820	0.000000	0.303778	0.000000	0.000134	0.000001	0.000000	0.000000
41.076544	17.071252	16.544201	-1.412427	1.591520	2.690697	0.000000	0.226810	0.000000	0.000134	-0.000003	0.000000	0.000000
41.625604	18.355069	15.135194	-0.911939	0.989839	2.793149	0.000000	0.145818	0.000000	0.000131	-0.000007	0.000000	0.000000
42.174664	19.050436	14.344545	-0.347035	0.458662	2.850356	0.000000	0.062240	0.000000	0.000126	-0.000012	0.000000	0.000000
42.723724	19.108235	14.115939	0.242381	-0.039845	2.861305	0.000000	-0.022442	0.000000	0.000118	-0.000016	0.000000	0.000000
43.022297	18.998120	14.124043	0.176300	-0.024148	2.856839	0.000000	-0.014973	0.000000	0.000114	-0.000015	0.000000	0.000000
43.502297	18.841376	14.163547	0.150249	-0.058152	2.849659	0.000000	-0.014973	0.000000	0.000107	-0.000015	0.000000	0.000000
43.982297	18.709641	14.235695	0.124198	-0.092156	2.842479	0.000000	-0.014973	0.000000	0.000099	-0.000015	0.000000	0.000000
44.462297	18.602915	14.340487	0.098147	-0.126161	2.835299	0.000000	-0.014973	0.000000	0.000092	-0.000015	0.000000	0.000000
44.942297	18.521198	14.477924	0.072097	-0.160165	2.828119	0.000000	-0.014973	0.000000	0.000085	-0.000015	0.000000	0.000000
45.423547	18.464604	14.648309	-0.045506	-0.121682	2.820938	0.000000	-0.000997	0.000000	0.000077	-0.000015	0.000000	0.000000
45.720870	18.496461	14.726790	-0.109940	-0.103828	2.820646	0.000000	0.006368	0.000000	0.000073	-0.000015	0.000000	0.000000
46.269930	18.305531	15.125208	0.455613	-0.626091	2.801274	0.000000	-0.076860	0.000000	0.000064	-0.000017	0.000000	0.000000
46.818990	17.507632	16.118110	0.988983	-1.192949	2.736513	0.000000	-0.158725	0.000000	0.000054	-0.000019	0.000000	0.000000
47.368050	16.159125	17.776219	1.452496	-1.844779	2.627512	0.000000	-0.237775	0.000000	0.000044	-0.000020	0.000000	0.000000
47.917110	14.355262	20.217637	1.813412	-2.628007	2.476203	0.000000	-0.312608	0.000000	0.000032	-0.000022	0.000000	0.000000
48.363070	12.951394	22.387672	1.345703	-2.217522	2.352232	0.000000	-0.243699	0.000000	0.000023	-0.000021	0.000000	0.000000
48.804030	11.945860	24.125033	0.943271	-1.707436	2.259360	0.000000	-0.177967	0.000000	0.000014	-0.000020	0.000000	0.000000
49.244990	11.274965	25.376433	0.583935	-1.119663	2.195000	0.000000	-0.114261	0.000000	0.000005	-0.000020	0.000000	0.000000
49.685950	10.908059	26.084934	0.251277	-0.480947	2.158417	0.000000	-0.051857	0.000000	-0.000004	-0.000020	0.000000	0.000000
50.128160	10.828487	26.218012	-0.043458	0.115308	2.149203	0.000000	0.004686	0.000000	-0.000013	-0.000020	0.000000	0.000000
50.425482	10.862508	26.152861	-0.070967	0.103817	2.150602	0.000000	0.004686	0.000000	-0.000019	-0.000020	0.000000	0.000000
50.758816	10.920100	26.087944	-0.101809	0.090934	2.152171	0.000000	0.004686	0.000000	-0.000026	-0.000020	0.000000	0.000000
51.092149	10.998253	26.031616	-0.132650	0.078051	2.153739	0.000000	0.004686	0.000000	-0.000033	-0.000020	0.000000	0.000000
51.426732	11.097150	25.984240	-0.073579	-0.145677	2.155292	0.000000	-0.012799	0.000000	-0.000040	-0.000020	0.000000	0.000000
51.724055	11.148913	26.074340	-0.073165	-0.221339	2.151492	0.000000	-0.018078	0.000000	-0.000046	-0.000020	0.000000	0.000000
52.165015	11.358867	25.979263	-0.404777	0.436133	2.157156	0.000000	0.043750	0.000000	-0.000055	-0.000021	0.000000	0.000000
52.605975	11.868294	25.310918	-0.754882	1.073761	2.190167	0.000000	0.106075	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.046935	12.700468	24.099714	-1.139476	1.662534	2.250903	0.000000	0.169610	0.000000	-0.000075	-0.000025	0.000000	0.000000
53.487895	13.893410	22.400760	-1.576128	2.175663	2.340054	0.000000	0.235076	0.000000	-0.000086	-0.000027	0.000000	0.000000
53.933855	15.522095	20.265966	-2.089003	2.591153	2.460122	0.000000	0.303618	0.000000	-0.000099	-0.000029	0.000000	0.000000
54.482915	17.618431	17.863201	-1.706460	1.810827	2.606677	0.000000	0.229383	0.000000	-0.000114	-0.000026	0.000000	0.000000
55.031975	19.225613	16.241895	-1.203382	1.159483	2.711291	0.000000	0.151080	0.000000	-0.000127	-0.000022	0.000000	0.000000
55.581035	20.230119	15.286567	-0.615304	0.590725	2.772110	0.000000	0.070096	0.000000	-0.000137	-0.000017	0.000000	0.000000
56.130095	20.560997	14.929170	0.016235	0.064044	2.788055	0.000000	-0.012131	0.000000	-0.000146	-0.000013	0.000000	0.000000
56.428668	20.587763	14.873638	-0.052094	0.082889	2.786615	0.000000	-0.004838	0.000000	-0.000150	-0.000013	0.000000	0.000000
56.762001	20.627904	14.825900	-0.068329	0.060324	2.785006	0.000000	-0.004838	0.000000	-0.000154	-0.000013	0.000000	0.000000
57.095334	20.678869	14.793206	-0.084564	0.037759	2.783398	0.000000	-0.004838	0.000000	-0.000159	-0.000013	0.000000	0.000000
57.429918	20.740908	14.775517	-0.100860	0.015110	2.781784	0.000000	-0.004838	0.000000	-0.000163	-0.000013	0.000000	0.000000
57.727240	20.805190	14.772516	-0.169777	0.033631	2.780350	0.000000	0.002437	0.000000	-0.000167	-0.000014	0.000000	0.000000
58.276300	20.636848	15.018751	0.474557	-0.484745	2.759180	0.000000	-0.079456	0.000000	-0.000173	-0.000008	0.000000	0.000000
58.825360	19.775255	15.849729	1.085370	-1.037649	2.693365	0.000000	-0.159939	0.000000	-0.000176	-0.000003	0.000000	0.000000
59.374420	18.281269	17.324641	1.619518	-1.664462	2.584072	0.000000	-0.237586	0.000000	-0.000176	0.000003	0.000000	0.000000
59.923480	16.260418	19.548539	2.039273	-2.409830	2.433238	0.000000	-0.311019	0.000000	-0.000172	0.000009	0.000000	0.000000
60.369440	14.679330	21.524712	1.518652	-2.002743	2.309717	0.000000	-0.243220	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.541451	23.077803	1.071603	-1.505930	2.216806	0.000000	-0.178584	0.000000	-0.000168	0.000000	0.000000	0.000000
61.251360	12.774834	24.160743	0.673512	-0.940599	2.151922	0.000000	-0.115983	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.692320	12.344457	24.724258	0.306192	-0.332471	2.114328	0.000000	-0.054702	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.134530	12.230698	24.742136	-0.017198	0.229957	2.103597	0.000000	0.000788	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.248155	24.609154	-0.041515	0.217305	2.103835	0.000000	0.000788	0.000000	-0.000181	-0.000013	0.000000	0.000000
62.765186	12.284919	24.469013	-0.068777	0.203120	2.104102	0.000000	0.000788	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.339857	24.338327	-0.096039	0.188936	2.104369	0.000000	0.000788	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.413279	24.216662	-0.123403	0.174698	2.104637	0.000000	0.000788	0.000000	-0.000194	-0.000013	0.000000	0.000000
63.730426	12.493889	24.116540	-0.117024	0.102790	2.104875	0.000000	-0.004383	0.000000	-0.000198	-0.000012	0.000000	0.000000
64.171386	12.756414	23.760374	-0.480590	0.701844	2.116321	0.000000	0.056317	0.000000	-0.000204	-0.000017	0.000000	0.000000
64.612346	13.348006	22.888009	-0.866112	1.268966	2.154651	0.000000	0.117658	0.000000	-0.000213	-0.000023	0.000000	0.000000
65.053306	14.295694	21.539136	-1.291204	1.778350	2.220302	0.000000	0.180340	0.000000	-0.000224	-0.000029	0.000000	0.000000
65.494266	15.642773	19.775127	-1.775287	2.206822	2.314021	0.000000	0.245075	0.000000	-0.000238	-0.000034	0.000000	0.000000
65.940226	17.473772	17.651340	-2.345131	2.535613	2.438410	0.000000	0.312997	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	19.821486	15.275939	-1.905470	1.816246	2.590296	0.000000	0.239380	0.000000	-0.000275	-0.000032	0.000000	0.000000
67.038346	21.609188	13.615238	-1.331219	1.226245	2.700531	0.000000	0.161517	0.000000	-0.000290	-0.000023	0.000000	0.000000
67.587406	22.710609	12.550950	-0.662938	0.723587	2.767159	0.000000	0.080788	0.000000	-0.000300	-0.000014	0.000000	0.000000
68.136466	23.047951	12.007268	0.052168	0.272467	2.788997	0.000000	-0.001374	0.000000	-0.000305	-0.000004	0.000000	0.000000
68.435038	23.056720	11.833893	-0.021161	0.276758	2.790770	0.000000	0.005932	0.000000	-0.000306	-0.000005	0.000000	0.000000
68.768372	23.075649	11.659496	-0.035625	0.246433	2.792749	0.000000	0.005932	0.000000	-0.000308	-0.000005	0.000000	0.000000
69.101705	23.104220	11.505316	-0.050089	0.216107	2.794728	0.000000	0.005932	0.000000	-0.000310	-0.000005	0.000000	0.000000
69.436288	23.142595	11.370889	-0.064606	0.185669	2.796714	0.000000	0.005932	0.000000	-0.000311	-0.000005	0.000000	0.000000
69.733611	23.184848	11.268524	-0.138244	0.188138	2.798479	0.000000	0.013263	0.000000	-0.000312	-0.000005	0.000000	0.000000
70.282671	22.938626	11.288001	0.584035	-0.223821	2.783070	0.000000	-0.069310	0.000000	-0.000313	0.000005	0.000000	0.000000
70.831731	21.917323	11.765904	1.265061	-0.651722	2.722589	0.000000	-0.150654	0.000000	-0.000307	0.000015	0.000000	0.000000
71.380791	20.193080	12.736272	1.856731	-1.126044	2.618110	0.000000	-0.229325	0.000000	-0.000296	0.000025	0.000000	0.000000
71.929851	17.887684	14.268222	2.317252	-1.680571	2.471485	0.000000	-0.303929	0.000000	-0.000280	0.000034	0.000000	0.000000
72.375811	16.083370	15.644024	1.743065	-1.391394	2.351343	0.000000	-0.235094	0.000000	-0.000267	0.000027	0.000000	0.000000
72.816771	14.767160	16.720201	1.253153	-1.039860	2.262249	0.000000	-0.169336	0.000000	-0.000256	0.000020	0.000000	0.000000
73.257731	13.856227	17.464227	0.820494	-0.641012	2.201702	0.000000	-0.105507	0.000000	-0.000249	0.000014	0.000000	0.000000
73.698691	13.308953	17.842249	0.425319	-0.213000	2.169013	0.000000	-0.042880	0.000000	-0.000244	0.000007	0.000000	0.000000
74.140901	13.100131	17.836616	0.081680	0.180790	2.163825	0.000000	0.013940	0.000000	-0.000243	0.000002	0.000000	0.000000
74.438224	13.058354	17.734229	0.058833	0.163576	2.167969	0.000000	0.013940	0.000000	-0.000242	0.000002	0.000000	0.000000
74.918224	13.019579	17.590535	0.021947	0.135785	2.174659	0.000000	0.013940	0.000000	-0.000241	0.000002	0.000000	0.000000
75.398224	13.016215	17.473521	-0.014938	0.107995	2.181350	0.000000	0.013940	0.000000	-0.000241	0.000002	0.000000	0.000000
75.878224	13.048260	17.383186	-0.051823	0.080204	2.188040	0.000000	0.013940	0.000000	-0.000240	0.000002	0.000000	0.000000
76.358224	13.115716	17.319529	-0.088709	0.052414	2.194731	0.000000	0.013940	0.000000	-0.000239	0.000002	0.000000	0.000000
76.839474	13.218895	17.282490	-0.125690	0.024551	2.201438	0.000000	0.013940	0.000000	-0.000238	0.000002	0.000000	0.000000
77.136796	13.300429	17.273010	-0.115848	-0.035117	2.205582	0.000000	0.008519	0.000000	-0.000238	0.000002	0.000000	0.000000
77.577756	13.570158	17.118496	-0.498162	0.384186	2.223296	0.000000	0.071896	0.000000	-0.000238	-0.000004	0.000000	0.000000
78.018716	14.185779	16.600518	-0.903235	0.786008	2.269112	0.000000	0.136091	0.000000	-0.000241	-0.000010	0.000000	0.000000
78.459676	15.175417	15.742642	-1.349574	1.152068	2.343553	0.000000	0.201837	0.000000	-0.000247	-0.000017	0.000000	0.000000
78.900636	16.584286	14.583901	-1.857570	1.465710	2.447466	0.000000	0.269881	0.000000	-0.000256	-0.000023	0.000000	0.000000
79.346596	18.500809	13.160221	-2.455290	1.713280	2.583709	0.000000	0.341418	0.000000	-0.000268	-0.000030	0.000000	0.000000
79.895656	20.952306	11.581597	-1.983208	1.178841	2.749860	0.000000	0.262862	0.000000	-0.000282	-0.000021	0.000000	0.000000
80.444716	22.804945	10.540574	-1.371045	0.728368	2.871528	0.000000	0.179643	0.000000	-0.000291	-0.000012	0.000000	0.000000
80.993776	23.927870	9.963001	-0.662039	0.329775	2.946556	0.000000	0.093238	0.000000	-0.000294	-0.000002	0.000000	0.000000
81.542836	24.241764	9.807741	0.093730	-0.045329	2.973613	0.000000	0.005179	0.000000	-0.000293	0.000007	0.000000	0.000000
81.841409	24.227389	9.828563	0.017907	-0.050096	2.977482	0.000000	0.012968	0.000000	-0.000291	0.000007	0.000000	0.000000
82.174742	24.220039	9.873293	0.004145	-0.084096	2.981803	0.000000	0.012968	0.000000	-0.000289	0.000007	0.000000	0.000000
82.508076	24.221863	9.940690	-0.009618	-0.118096	2.986123	0.000000	0.012968	0.000000	-0.000287	0.000007	0.000000	0.000000
82.842659	24.233222	10.031010	-0.143498	-0.102523	2.990478	0.000000	0.027784	0.000000	-0.000284	0.000005	0.000000	0.000000
83.139982	24.322275	10.100881	-0.219720	-0.106020	2.998737	0.000000	0.035638	0.000000	-0.000283	0.000004	0.000000	0.000000
83.689042	24.144128	10.428904	0.542266	-0.494936	2.993796	0.000000	-0.053594	0.000000	-0.000278	0.000014	0.000000	0.000000
84.238102	23.145406	11.200739	1.265951	-0.919105	2.940046	0.000000	-0.141874	0.000000	-0.000268	0.000022	0.000000	0.000000
84.787162	21.396655	12.471359	1.900216	-1.408739	2.838440	0.000000	-0.227638	0.000000	-0.000253	0.000031	0.000000	0.000000
85.336222	19.021394	14.331270	2.400261	-1.998713	2.690782	0.000000	-0.309364	0.000000	-0.000234	0.000039	0.000000	0.000000
85.782182	17.155486	16.003861	1.798625	-1.736163	2.569476	0.000000	-0.234855	0.000000	-0.000218	0.000033	0.000000	0.000000
86.223142	15.801328	17.389925	1.283982	-1.395175	2.481727	0.000000	-0.163457	0.000000	-0.000205	0.000027	0.000000	0.000000
86.664102	14.873555	18.446021	0.828000	-0.990709	2.425024	0.000000	-0.093920	0.000000	-0.000194	0.000022	0.000000	0.000000
87.105062	14.329783	19.124095	0.409846	-0.541166	2.398721	0.000000	-0.025454	0.000000	-0.000185	0.000017	0.000000	0.000000
87.547272	14.145055	19.393582	0.045074	-0.114708	2.402564	0.000000	0.036821	0.000000	-0.000179	0.000013	0.000000	0.000000
87.844594	14.124514	19.466411	0.024012	-0.130241	2.413508	0.000000	0.036821	0.000000	-0.000175	0.000013	0.000000	0.000000
88.177928	14.116377	19.559043	0.000399	-0.147655	2.425777	0.000000	0.036821	0.000000	-0.000170	0.000013	0.000000	0.000000
88.511261	14.123982	19.663284	-0.023214	-0.165069	2.438046	0.000000	0.036821	0.000000	-0.000166	0.000013	0.000000	0.000000
88.845844	14.147160	19.779992	0.067855	-0.343013	2.450337	0.000000	0.016943	0.000000	-0.000162	0.000014	0.000000	0.000000
89.143167	14.113088	19.988958	0.081403	-0.408900	2.455370	0.000000	0.010912	0.000000	-0.000157	0.000015	0.000000	0.000000
