# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.050463	13.649102	-0.005398	0.105834	3.435049	0.000000	-0.003571	0.000000	0.000149	0.000013	0.000000	0.000000
6.604435	21.059393	13.586575	-0.021293	0.081046	3.433849	0.000000	-0.003571	0.000000	0.000154	0.000013	0.000000	0.000000
6.901758	21.076254	13.544931	-0.090413	0.094365	3.432784	0.000000	0.005386	0.000000	0.000158	0.000014	0.000000	0.000000
7.450818	20.816523	13.703863	0.560666	-0.385535	3.407431	0.000000	-0.097579	0.000000	0.000164	0.000009	0.000000	0.000000
7.999878	19.859440	14.401680	1.172143	-0.892895	3.325939	0.000000	-0.198814	0.000000	0.000167	0.000003	0.000000	0.000000
8.548938	18.272611	15.688087	1.700825	-1.463855	3.189753	0.000000	-0.296522	0.000000	0.000167	-0.000002	0.000000	0.000000
9.097998	16.168122	17.654712	2.109369	-2.139082	3.001289	0.000000	-0.388971	0.000000	0.000165	-0.000008	0.000000	0.000000
9.543958	14.526912	19.406700	1.583885	-1.772874	2.846225	0.000000	-0.306845	0.000000	0.000162	-0.000003	0.000000	0.000000
9.984918	13.332500	20.778961	1.135045	-1.327263	2.728261	0.000000	-0.228701	0.000000	0.000162	0.000001	0.000000	0.000000
10.425878	12.509655	21.729997	0.738063	-0.821263	2.644147	0.000000	-0.153161	0.000000	0.000163	0.000005	0.000000	0.000000
10.866838	12.020781	22.216534	0.374801	-0.277895	2.592925	0.000000	-0.079366	0.000000	0.000166	0.000009	0.000000	0.000000
11.309048	11.843400	22.215877	0.057553	0.223660	2.573995	0.000000	-0.012777	0.000000	0.000171	0.000013	0.000000	0.000000
11.606371	11.816665	22.087056	0.032365	0.209607	2.570192	0.000000	-0.012777	0.000000	0.000175	0.000013	0.000000	0.000000
12.086371	11.805112	21.896723	-0.008298	0.186920	2.564053	0.000000	-0.012777	0.000000	0.000181	0.000013	0.000000	0.000000
12.566371	11.832596	21.728170	-0.048961	0.164233	2.557913	0.000000	-0.012777	0.000000	0.000188	0.000013	0.000000	0.000000
13.046371	11.899117	21.581396	-0.089624	0.141546	2.551774	0.000000	-0.012777	0.000000	0.000194	0.000013	0.000000	0.000000
13.526371	12.004675	21.456401	-0.130287	0.118859	2.545634	0.000000	-0.012777	0.000000	0.000200	0.000013	0.000000	0.000000
14.007621	12.149696	21.352946	-0.171056	0.096113	2.539479	0.000000	-0.012777	0.000000	0.000207	0.000013	0.000000	0.000000
14.304943	12.258903	21.299971	-0.166241	0.029934	2.535676	0.000000	-0.018983	0.000000	0.000211	0.000013	0.000000	0.000000
14.745903	12.563013	21.040590	-0.526022	0.556045	2.543112	0.000000	0.052771	0.000000	0.000217	0.000018	0.000000	0.000000
15.186863	13.193782	20.326646	-0.909836	1.056856	2.582289	0.000000	0.125127	0.000000	0.000227	0.000024	0.000000	0.000000
15.627823	14.180028	19.190623	-1.335219	1.509580	2.653653	0.000000	0.198907	0.000000	0.000238	0.000030	0.000000	0.000000
16.068783	15.566810	17.684210	-1.821605	1.893620	2.758017	0.000000	0.274953	0.000000	0.000253	0.000036	0.000000	0.000000
16.514743	17.440985	15.854430	-2.395949	2.192224	2.898304	0.000000	0.354600	0.000000	0.000271	0.000043	0.000000	0.000000
17.063803	19.848807	13.811975	-1.963407	1.549631	3.068848	0.000000	0.265778	0.000000	0.000292	0.000034	0.000000	0.000000
17.612863	21.702213	12.410778	-1.392177	1.017415	3.189260	0.000000	0.172243	0.000000	0.000308	0.000024	0.000000	0.000000
18.161923	22.870284	11.551035	-0.722609	0.557667	3.257406	0.000000	0.075652	0.000000	0.000318	0.000014	0.000000	0.000000
18.710983	23.270511	11.171507	-0.001998	0.137642	3.272075	0.000000	-0.022280	0.000000	0.000323	0.000004	0.000000	0.000000
19.009556	23.311759	11.080134	-0.075516	0.139282	3.267967	0.000000	-0.013753	0.000000	0.000324	0.000004	0.000000	0.000000
19.342889	23.366897	10.997501	-0.089897	0.108614	3.263381	0.000000	-0.013753	0.000000	0.000326	0.000004	0.000000	0.000000
19.676223	23.431621	10.935314	-0.104277	0.077947	3.258795	0.000000	-0.013753	0.000000	0.000327	0.000004	0.000000	0.000000
20.010806	23.506520	10.893319	-0.235176	0.101137	3.254212	0.000000	0.002370	0.000000	0.000329	0.000006	0.000000	0.000000
20.308129	23.650335	10.841377	-0.310146	0.101813	3.254915	0.000000	0.010851	0.000000	0.000331	0.000007	0.000000	0.000000
20.857189	23.583143	10.949566	0.431800	-0.300018	3.234136	0.000000	-0.086426	0.000000	0.000331	-0.000004	0.000000	0.000000
21.406249	22.713191	11.508090	1.143246	-0.723219	3.160294	0.000000	-0.182170	0.000000	0.000326	-0.000014	0.000000	0.000000
21.955309	21.101930	12.556734	1.773937	-1.197934	3.034698	0.000000	-0.274684	0.000000	0.000316	-0.000025	0.000000	0.000000
22.504369	18.863174	14.170188	2.279324	-1.757975	2.859578	0.000000	-0.362325	0.000000	0.000299	-0.000035	0.000000	0.000000
22.950329	17.098720	15.619718	1.691141	-1.478660	2.715612	0.000000	-0.283730	0.000000	0.000285	-0.000027	0.000000	0.000000
23.391289	15.835287	16.775718	1.184895	-1.132906	2.607125	0.000000	-0.208831	0.000000	0.000275	-0.000020	0.000000	0.000000
23.832249	14.992856	17.602808	0.732784	-0.735606	2.531107	0.000000	-0.136309	0.000000	0.000268	-0.000013	0.000000	0.000000
24.273209	14.532940	18.063356	0.314153	-0.304836	2.486694	0.000000	-0.065341	0.000000	0.000264	-0.000006	0.000000	0.000000
24.715418	14.434662	18.136168	-0.054902	0.095369	2.473376	0.000000	-0.001167	0.000000	0.000262	0.000000	0.000000	0.000000
25.012741	14.473452	18.084376	-0.075562	0.078826	2.473030	0.000000	-0.001167	0.000000	0.000262	0.000000	0.000000	0.000000
25.346075	14.531547	18.038008	-0.098724	0.060279	2.472641	0.000000	-0.001167	0.000000	0.000262	0.000000	0.000000	0.000000
25.679408	14.605084	18.004004	-0.121886	0.041733	2.472252	0.000000	-0.001167	0.000000	0.000262	0.000000	0.000000	0.000000
26.013991	14.694127	17.982671	-0.025927	-0.122768	2.471836	0.000000	-0.021220	0.000000	0.000262	-0.000002	0.000000	0.000000
26.311314	14.715564	18.060664	-0.010177	-0.183732	2.465528	0.000000	-0.027251	0.000000	0.000262	-0.000003	0.000000	0.000000
26.752274	14.905953	18.027120	-0.423219	0.259513	2.468918	0.000000	0.042643	0.000000	0.000262	0.000004	0.000000	0.000000
27.193234	15.467732	17.606401	-0.855597	0.690951	2.503204	0.000000	0.113023	0.000000	0.000265	0.000011	0.000000	0.000000
27.634194	16.426568	16.817649	-1.327065	1.090951	2.568775	0.000000	0.184690	0.000000	0.000272	0.000018	0.000000	0.000000
28.075154	17.826267	15.696752	-1.859164	1.441313	2.666380	0.000000	0.258461	0.000000	0.000281	0.000025	0.000000	0.000000
28.521114	19.755068	14.277806	-2.481189	1.727001	2.798770	0.000000	0.335629	0.000000	0.000294	0.000032	0.000000	0.000000
29.070174	22.207262	12.697731	-1.958505	1.167755	2.959817	0.000000	0.250186	0.000000	0.000309	0.000023	0.000000	0.000000
29.619234	24.005654	11.682772	-1.297481	0.691686	3.072667	0.000000	0.160305	0.000000	0.000318	0.000012	0.000000	0.000000
30.168294	25.023212	11.160637	-0.544807	0.264884	3.135317	0.000000	0.067582	0.000000	0.000322	0.000002	0.000000	0.000000
30.717354	25.188058	11.094135	0.246350	-0.143050	3.146658	0.000000	-0.026340	0.000000	0.000321	-0.000008	0.000000	0.000000
31.015927	25.083799	11.170433	0.168474	-0.141403	3.141244	0.000000	-0.018141	0.000000	0.000318	-0.000008	0.000000	0.000000
31.349260	24.976038	11.274847	0.154808	-0.171840	3.135199	0.000000	-0.018141	0.000000	0.000316	-0.000008	0.000000	0.000000
31.682593	24.877388	11.399553	0.141142	-0.202277	3.129155	0.000000	-0.018141	0.000000	0.000313	-0.000008	0.000000	0.000000
32.017177	24.787530	11.545132	0.127425	-0.232829	3.123088	0.000000	-0.018141	0.000000	0.000311	-0.000008	0.000000	0.000000
32.314499	24.715381	11.691655	0.050826	-0.229510	3.117697	0.000000	-0.010016	0.000000	0.000308	-0.000007	0.000000	0.000000
32.863559	24.235931	12.182166	0.817213	-0.669124	3.086718	0.000000	-0.102682	0.000000	0.000302	-0.000017	0.000000	0.000000
33.412619	22.941760	13.178610	1.525875	-1.156400	3.005291	0.000000	-0.193526	0.000000	0.000290	-0.000026	0.000000	0.000000
33.961679	20.924286	14.751963	2.126755	-1.726043	2.874860	0.000000	-0.280939	0.000000	0.000273	-0.000035	0.000000	0.000000
34.510739	18.326015	17.014292	2.577409	-2.418630	2.697738	0.000000	-0.363368	0.000000	0.000251	-0.000044	0.000000	0.000000
34.956699	16.305106	19.038274	1.970383	-2.100902	2.552375	0.000000	-0.288990	0.000000	0.000233	-0.000038	0.000000	0.000000
35.397659	14.798849	20.715554	1.458408	-1.688312	2.440639	0.000000	-0.218341	0.000000	0.000218	-0.000032	0.000000	0.000000
35.838619	13.713139	21.993568	1.013064	-1.198904	2.359478	0.000000	-0.150178	0.000000	0.000205	-0.000026	0.000000	0.000000
36.279579	12.998373	22.814167	0.614004	-0.654948	2.307965	0.000000	-0.083726	0.000000	0.000195	-0.000021	0.000000	0.000000
36.721789	12.621209	23.140361	0.273789	-0.137887	2.285487	0.000000	-0.023822	0.000000	0.000186	-0.000017	0.000000	0.000000
37.019112	12.465931	23.226248	0.248466	-0.150980	2.278409	0.000000	-0.023822	0.000000	0.000181	-0.000017	0.000000	0.000000
37.352445	12.309751	23.331794	0.220075	-0.165659	2.270474	0.000000	-0.023822	0.000000	0.000176	-0.000017	0.000000	0.000000
37.685779	12.172497	23.447126	0.191685	-0.180338	2.262539	0.000000	-0.023822	0.000000	0.000170	-0.000017	0.000000	0.000000
38.020362	12.053762	23.572732	0.163188	-0.195071	2.254574	0.000000	-0.023822	0.000000	0.000165	-0.000017	0.000000	0.000000
38.317684	11.964252	23.692623	0.167161	-0.266184	2.247497	0.000000	-0.029325	0.000000	0.000160	-0.000017	0.000000	0.000000
38.758644	11.969131	23.664847	-0.178271	0.328933	2.248736	0.000000	0.034921	0.000000	0.000153	-0.000013	0.000000	0.000000
39.199604	12.281081	23.116846	-0.531848	0.909083	2.278364	0.000000	0.099564	0.000000	0.000148	-0.000009	0.000000	0.000000
39.640564	12.914354	22.073551	-0.909723	1.447870	2.336718	0.000000	0.165342	0.000000	0.000145	-0.000005	0.000000	0.000000
40.081524	13.897883	20.582434	-1.329162	1.920780	2.424463	0.000000	0.233002	0.000000	0.000143	-0.000002	0.000000	0.000000
40.527484	15.294328	18.688742	-1.813182	2.307611	2.544084	0.000000	0.303729	0.000000	0.000143	0.000002	0.000000	0.000000
41.076544	17.075844	16.560136	-1.412268	1.592083	2.689941	0.000000	0.226785	0.000000	0.000143	-0.000003	0.000000	0.000000
41.625604	18.359385	15.150758	-0.911598	0.989956	2.792385	0.000000	0.145818	0.000000	0.000141	-0.000007	0.000000	0.000000
42.174664	19.054289	14.360220	-0.346538	0.458342	2.849599	0.000000	0.062265	0.000000	0.000135	-0.000012	0.000000	0.000000
42.723724	19.111472	14.132214	0.243001	-0.040626	2.860569	0.000000	-0.022393	0.000000	0.000128	-0.000016	0.000000	0.000000
43.022297	19.000990	14.140754	0.176914	-0.024864	2.856117	0.000000	-0.014927	0.000000	0.000123	-0.000016	0.000000	0.000000
43.502297	18.843657	14.180927	0.150862	-0.058830	2.848959	0.000000	-0.014927	0.000000	0.000116	-0.000016	0.000000	0.000000
43.982297	18.711335	14.253707	0.124809	-0.092795	2.841801	0.000000	-0.014927	0.000000	0.000108	-0.000016	0.000000	0.000000
44.462297	18.604023	14.359094	0.098757	-0.126761	2.834644	0.000000	-0.014927	0.000000	0.000101	-0.000016	0.000000	0.000000
44.942297	18.521722	14.497088	0.072704	-0.160726	2.827486	0.000000	-0.014927	0.000000	0.000093	-0.000016	0.000000	0.000000
45.423547	18.464544	14.667994	-0.044900	-0.122106	2.820327	0.000000	-0.000954	0.000000	0.000086	-0.000015	0.000000	0.000000
45.720870	18.496040	14.746720	-0.109328	-0.104177	2.820048	0.000000	0.006410	0.000000	0.000081	-0.000015	0.000000	0.000000
46.269930	18.304452	15.145854	0.456193	-0.627054	2.800704	0.000000	-0.076800	0.000000	0.000072	-0.000017	0.000000	0.000000
46.818990	17.505952	16.140181	0.989490	-1.194595	2.735981	0.000000	-0.158647	0.000000	0.000062	-0.000020	0.000000	0.000000
47.368050	16.156944	17.800522	1.452895	-1.847224	2.627028	0.000000	-0.237681	0.000000	0.000051	-0.000021	0.000000	0.000000
47.917110	14.352715	20.245142	1.813674	-2.631427	2.475776	0.000000	-0.312499	0.000000	0.000038	-0.000023	0.000000	0.000000
48.363070	12.948606	22.417957	1.345984	-2.220309	2.351851	0.000000	-0.243601	0.000000	0.000028	-0.000022	0.000000	0.000000
48.804030	11.942810	24.157450	0.943584	-1.709466	2.259022	0.000000	-0.177878	0.000000	0.000019	-0.000021	0.000000	0.000000
49.244990	11.271620	25.410272	0.584295	-1.120845	2.194699	0.000000	-0.114180	0.000000	0.000009	-0.000021	0.000000	0.000000
49.685950	10.904370	26.119420	0.251700	-0.481226	2.158151	0.000000	-0.051783	0.000000	0.000000	-0.000021	0.000000	0.000000
50.128160	10.824389	26.252338	-0.042965	0.115863	2.148968	0.000000	0.004754	0.000000	-0.000009	-0.000021	0.000000	0.000000
50.425482	10.858120	26.186853	-0.070483	0.104386	2.150387	0.000000	0.004754	0.000000	-0.000015	-0.000021	0.000000	0.000000
50.758816	10.915392	26.121552	-0.101335	0.091518	2.151979	0.000000	0.004754	0.000000	-0.000022	-0.000021	0.000000	0.000000
51.092149	10.993232	26.064829	-0.132186	0.078650	2.153570	0.000000	0.004754	0.000000	-0.000029	-0.000021	0.000000	0.000000
51.426732	11.091823	26.017048	-0.073169	-0.145329	2.155146	0.000000	-0.012730	0.000000	-0.000036	-0.000021	0.000000	0.000000
51.724055	11.143345	26.106937	-0.072780	-0.221053	2.151367	0.000000	-0.018008	0.000000	-0.000043	-0.000021	0.000000	0.000000
52.165015	11.352902	26.011228	-0.404257	0.437274	2.157061	0.000000	0.043816	0.000000	-0.000052	-0.000022	0.000000	0.000000
52.605975	11.861802	25.341517	-0.754203	1.075705	2.190102	0.000000	0.106140	0.000000	-0.000062	-0.000023	0.000000	0.000000
53.046935	12.693296	24.128275	-1.138606	1.665193	2.250866	0.000000	0.169673	0.000000	-0.000073	-0.000025	0.000000	0.000000
53.487895	13.885372	22.426703	-1.575028	2.178916	2.340045	0.000000	0.235139	0.000000	-0.000084	-0.000027	0.000000	0.000000
53.933855	15.512954	20.288796	-2.087620	2.594853	2.460141	0.000000	0.303681	0.000000	-0.000097	-0.000029	0.000000	0.000000
54.482915	17.607899	17.882483	-1.705326	1.813627	2.606730	0.000000	0.229445	0.000000	-0.000112	-0.000026	0.000000	0.000000
55.031975	19.214011	16.258504	-1.202578	1.161581	2.711379	0.000000	0.151139	0.000000	-0.000125	-0.000022	0.000000	0.000000
55.581035	20.217842	15.301186	-0.614887	0.592272	2.772230	0.000000	0.070152	0.000000	-0.000136	-0.000018	0.000000	0.000000
56.130095	20.548488	14.942341	0.016237	0.065149	2.788205	0.000000	-0.012079	0.000000	-0.000145	-0.000013	0.000000	0.000000
56.428668	20.575236	14.886125	-0.052069	0.084042	2.786780	0.000000	-0.004785	0.000000	-0.000149	-0.000014	0.000000	0.000000
56.762001	20.615364	14.837613	-0.068313	0.061492	2.785189	0.000000	-0.004785	0.000000	-0.000154	-0.000014	0.000000	0.000000
57.095334	20.666320	14.804136	-0.084558	0.038941	2.783599	0.000000	-0.004785	0.000000	-0.000158	-0.000014	0.000000	0.000000
57.429918	20.728359	14.785651	-0.100863	0.016307	2.782002	0.000000	-0.004785	0.000000	-0.000163	-0.000014	0.000000	0.000000
57.727240	20.792645	14.781934	-0.169756	0.034866	2.780584	0.000000	0.002490	0.000000	-0.000167	-0.000014	0.000000	0.000000
58.276300	20.624511	15.026954	0.474159	-0.483753	2.759441	0.000000	-0.079411	0.000000	-0.000173	-0.000009	0.000000	0.000000
58.825360	19.763573	15.856943	1.084582	-1.036829	2.693649	0.000000	-0.159904	0.000000	-0.000176	-0.000003	0.000000	0.000000
59.374420	18.270641	17.331022	1.618397	-1.663755	2.584373	0.000000	-0.237560	0.000000	-0.000177	0.000003	0.000000	0.000000
59.923480	16.251169	19.554183	2.037897	-2.409187	2.433551	0.000000	-0.311002	0.000000	-0.000174	0.000008	0.000000	0.000000
60.369440	14.671178	21.529670	1.517560	-2.001854	2.310039	0.000000	-0.243195	0.000000	-0.000171	0.000004	0.000000	0.000000
60.810400	13.534156	23.081884	1.070743	-1.504838	2.217141	0.000000	-0.178551	0.000000	-0.000170	-0.000001	0.000000	0.000000
61.251360	12.768211	24.163788	0.672845	-0.939353	2.152274	0.000000	-0.115941	0.000000	-0.000171	-0.000005	0.000000	0.000000
61.692320	12.338349	24.726159	0.305686	-0.331129	2.114701	0.000000	-0.054651	0.000000	-0.000174	-0.000009	0.000000	0.000000
62.134530	12.224974	24.742829	-0.017578	0.231332	2.103995	0.000000	0.000849	0.000000	-0.000180	-0.000014	0.000000	0.000000
62.431853	12.242660	24.609032	-0.041907	0.218673	2.104251	0.000000	0.000849	0.000000	-0.000184	-0.000014	0.000000	0.000000
62.765186	12.279690	24.467982	-0.069182	0.204480	2.104539	0.000000	0.000849	0.000000	-0.000188	-0.000014	0.000000	0.000000
63.098520	12.334903	24.336393	-0.096457	0.190287	2.104826	0.000000	0.000849	0.000000	-0.000193	-0.000014	0.000000	0.000000
63.433103	12.408608	24.213826	-0.123834	0.176041	2.105114	0.000000	0.000849	0.000000	-0.000197	-0.000014	0.000000	0.000000
63.730426	12.489479	24.112908	-0.117476	0.104132	2.105371	0.000000	-0.004324	0.000000	-0.000201	-0.000013	0.000000	0.000000
64.171386	12.752363	23.755612	-0.480955	0.703055	2.116846	0.000000	0.056389	0.000000	-0.000208	-0.000018	0.000000	0.000000
64.612346	13.344244	22.882257	-0.866406	1.269990	2.155211	0.000000	0.117744	0.000000	-0.000217	-0.000024	0.000000	0.000000
65.053306	14.292165	21.532581	-1.291440	1.779141	2.220903	0.000000	0.180441	0.000000	-0.000229	-0.000030	0.000000	0.000000
65.494266	15.639430	19.767992	-1.775476	2.207343	2.314671	0.000000	0.245193	0.000000	-0.000243	-0.000036	0.000000	0.000000
65.940226	17.470580	17.643871	-2.345282	2.535839	2.439116	0.000000	0.313132	0.000000	-0.000261	-0.000042	0.000000	0.000000
66.489286	19.818544	15.268160	-1.905777	1.816588	2.591071	0.000000	0.239491	0.000000	-0.000281	-0.000033	0.000000	0.000000
67.038346	21.606659	13.607008	-1.331659	1.226729	2.701360	0.000000	0.161602	0.000000	-0.000297	-0.000024	0.000000	0.000000
67.587406	22.708623	12.542097	-0.663482	0.724246	2.768027	0.000000	0.080846	0.000000	-0.000308	-0.000014	0.000000	0.000000
68.136466	23.046600	11.997574	0.051560	0.273349	2.789890	0.000000	-0.001345	0.000000	-0.000313	-0.000004	0.000000	0.000000
68.435038	23.055732	11.823698	-0.021771	0.277581	2.791672	0.000000	0.005964	0.000000	-0.000314	-0.000005	0.000000	0.000000
68.768372	23.075067	11.648765	-0.036235	0.247217	2.793661	0.000000	0.005964	0.000000	-0.000316	-0.000005	0.000000	0.000000
69.101705	23.104046	11.494075	-0.050700	0.216853	2.795651	0.000000	0.005964	0.000000	-0.000318	-0.000005	0.000000	0.000000
69.436288	23.142830	11.359162	-0.065219	0.186375	2.797648	0.000000	0.005964	0.000000	-0.000319	-0.000005	0.000000	0.000000
69.733611	23.185448	11.256388	-0.138862	0.188780	2.799422	0.000000	0.013298	0.000000	-0.000321	-0.000006	0.000000	0.000000
70.282671	22.939888	11.274973	0.583454	-0.222828	2.784024	0.000000	-0.069306	0.000000	-0.000321	0.000005	0.000000	0.000000
70.831731	21.919185	11.751560	1.264558	-0.650306	2.723537	0.000000	-0.150681	0.000000	-0.000316	0.000015	0.000000	0.000000
71.380791	20.195434	12.720097	1.856342	-1.124105	2.619034	0.000000	-0.229382	0.000000	-0.000305	0.000025	0.000000	0.000000
71.929851	17.890390	14.249570	2.317005	-1.677970	2.472370	0.000000	-0.304015	0.000000	-0.000288	0.000035	0.000000	0.000000
72.375811	16.086306	15.623233	1.742795	-1.389220	2.352193	0.000000	-0.235158	0.000000	-0.000275	0.000027	0.000000	0.000000
72.816771	14.770350	16.697717	1.252847	-1.038209	2.263076	0.000000	-0.169379	0.000000	-0.000264	0.000020	0.000000	0.000000
73.257731	13.859708	17.440547	0.820137	-0.639961	2.202515	0.000000	-0.105529	0.000000	-0.000257	0.000014	0.000000	0.000000
73.698691	13.312777	17.817924	0.424897	-0.212595	2.169821	0.000000	-0.042881	0.000000	-0.000252	0.000007	0.000000	0.000000
74.140901	13.104365	17.812228	0.081184	0.180586	2.164638	0.000000	0.013958	0.000000	-0.000250	0.000001	0.000000	0.000000
74.438224	13.062880	17.709968	0.058346	0.163350	2.168787	0.000000	0.013958	0.000000	-0.000250	0.000001	0.000000	0.000000
74.918224	13.024565	17.566509	0.021476	0.135523	2.175487	0.000000	0.013958	0.000000	-0.000249	0.000001	0.000000	0.000000
75.398224	13.021647	17.449763	-0.015395	0.107697	2.182186	0.000000	0.013958	0.000000	-0.000249	0.000001	0.000000	0.000000
75.878224	13.054123	17.359731	-0.052265	0.079870	2.188885	0.000000	0.013958	0.000000	-0.000248	0.000001	0.000000	0.000000
76.358224	13.121996	17.296413	-0.089136	0.052043	2.195584	0.000000	0.013958	0.000000	-0.000248	0.000001	0.000000	0.000000
76.839474	13.225579	17.259747	-0.126102	0.024144	2.202301	0.000000	0.013958	0.000000	-0.000247	0.000001	0.000000	0.000000
77.136796	13.307355	17.250515	-0.116231	-0.035494	2.206450	0.000000	0.008534	0.000000	-0.000247	0.000002	0.000000	0.000000
77.577756	13.577498	17.096603	-0.498719	0.383206	2.224175	0.000000	0.071933	0.000000	-0.000247	-0.000005	0.000000	0.000000
78.018716	14.193696	16.579739	-0.903992	0.784470	2.270014	0.000000	0.136152	0.000000	-0.000251	-0.000011	0.000000	0.000000
78.459676	15.184101	15.723442	-1.350565	1.150041	2.344487	0.000000	0.201921	0.000000	-0.000257	-0.000018	0.000000	0.000000
78.900636	16.593962	14.566672	-1.858840	1.463286	2.448444	0.000000	0.269991	0.000000	-0.000266	-0.000024	0.000000	0.000000
79.346596	18.511765	13.145291	-2.456900	1.710569	2.584742	0.000000	0.341553	0.000000	-0.000279	-0.000031	0.000000	0.000000
79.895656	20.964875	11.569303	-1.984521	1.176725	2.750958	0.000000	0.262963	0.000000	-0.000293	-0.000022	0.000000	0.000000
80.444716	22.818749	10.530348	-1.371968	0.726695	2.872672	0.000000	0.179708	0.000000	-0.000303	-0.000012	0.000000	0.000000
80.993776	23.942442	9.954425	-0.662507	0.328426	2.947725	0.000000	0.093265	0.000000	-0.000307	-0.000003	0.000000	0.000000
81.542836	24.256583	9.800513	0.093750	-0.046450	2.974786	0.000000	0.005168	0.000000	-0.000306	0.000007	0.000000	0.000000
81.841409	24.242222	9.822021	0.017889	-0.051257	2.978654	0.000000	0.012961	0.000000	-0.000304	0.000007	0.000000	0.000000
82.174742	24.234881	9.867534	0.004135	-0.085284	2.982972	0.000000	0.012961	0.000000	-0.000301	0.000007	0.000000	0.000000
82.508076	24.236709	9.935732	-0.009620	-0.119310	2.987290	0.000000	0.012961	0.000000	-0.000299	0.000007	0.000000	0.000000
82.842659	24.248066	10.026874	-0.143564	-0.103785	2.991643	0.000000	0.027783	0.000000	-0.000297	0.000005	0.000000	0.000000
83.139982	24.337157	10.097500	-0.219825	-0.107308	2.999902	0.000000	0.035640	0.000000	-0.000295	0.000004	0.000000	0.000000
83.689042	24.158853	10.426913	0.542654	-0.496193	2.994951	0.000000	-0.053629	0.000000	-0.000290	0.000014	0.000000	0.000000
84.238102	23.159447	11.200151	1.266803	-0.920420	2.941172	0.000000	-0.141946	0.000000	-0.000280	0.000023	0.000000	0.000000
84.787162	21.409530	12.472291	1.901474	-1.410207	2.839516	0.000000	-0.227746	0.000000	-0.000265	0.000032	0.000000	0.000000
85.336222	19.032706	14.333945	2.401835	-2.000439	2.691789	0.000000	-0.309505	0.000000	-0.000245	0.000040	0.000000	0.000000
85.782182	17.165552	16.008114	1.799856	-1.737963	2.570425	0.000000	-0.234971	0.000000	-0.000229	0.000034	0.000000	0.000000
86.223142	15.810436	17.395769	1.284930	-1.396967	2.482630	0.000000	-0.163549	0.000000	-0.000215	0.000028	0.000000	0.000000
86.664102	14.881938	18.453411	0.828707	-0.992411	2.425891	0.000000	-0.093990	0.000000	-0.000204	0.000023	0.000000	0.000000
87.105062	14.337636	19.132918	0.410344	-0.542701	2.399562	0.000000	-0.025501	0.000000	-0.000195	0.000018	0.000000	0.000000
87.547272	14.152550	19.403662	0.045409	-0.116035	2.403389	0.000000	0.036793	0.000000	-0.000188	0.000013	0.000000	0.000000
87.844594	14.131807	19.477279	0.024357	-0.131564	2.414325	0.000000	0.036793	0.000000	-0.000184	0.000013	0.000000	0.000000
88.177928	14.123436	19.570792	0.000756	-0.148974	2.426584	0.000000	0.036793	0.000000	-0.000180	0.000013	0.000000	0.000000
88.511261	14.130799	19.675912	-0.022846	-0.166385	2.438844	0.000000	0.036793	0.000000	-0.000175	0.000013	0.000000	0.000000
88.845844	14.153726	19.793499	0.068289	-0.344435	2.451125	0.000000	0.016908	0.000000	-0.000171	0.000015	0.000000	0.000000
89.143167	14.119393	20.003312	0.081864	-0.410365	2.456148	0.000000	0.010875	0.000000	-0.000166	0.000015	0.000000	0.000000
