# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.846198	22.107401	0.034073	0.202784	2.571434	0.000000	-0.012604	0.000000	0.000140	0.000009	0.000000	0.000000
12.086371	11.832960	21.923578	-0.006493	0.180179	2.565380	0.000000	-0.012604	0.000000	0.000145	0.000009	0.000000	0.000000
12.566371	11.858665	21.761456	-0.047060	0.157574	2.559326	0.000000	-0.012604	0.000000	0.000149	0.000009	0.000000	0.000000
13.046371	11.923315	21.621035	-0.087626	0.134969	2.553272	0.000000	-0.012604	0.000000	0.000153	0.000009	0.000000	0.000000
13.526371	12.026908	21.502315	-0.128193	0.112364	2.547218	0.000000	-0.012604	0.000000	0.000157	0.000009	0.000000	0.000000
14.007621	12.169867	21.405072	-0.168865	0.089700	2.541148	0.000000	-0.012604	0.000000	0.000161	0.000009	0.000000	0.000000
14.304943	12.277752	21.355895	-0.163930	0.023411	2.537398	0.000000	-0.018816	0.000000	0.000164	0.000008	0.000000	0.000000
14.745903	12.579986	21.101560	-0.524064	0.551168	2.544920	0.000000	0.052984	0.000000	0.000169	0.000013	0.000000	0.000000
15.186863	13.209147	20.391107	-0.908140	1.053847	2.584203	0.000000	0.125387	0.000000	0.000175	0.000017	0.000000	0.000000
15.627823	14.193982	19.256862	-1.333707	1.508577	2.655696	0.000000	0.199219	0.000000	0.000184	0.000022	0.000000	0.000000
16.068783	15.579485	17.750431	-1.820208	1.894667	2.760213	0.000000	0.275319	0.000000	0.000194	0.000027	0.000000	0.000000
16.514743	17.452438	15.918810	-2.394602	2.195286	2.900680	0.000000	0.355025	0.000000	0.000207	0.000032	0.000000	0.000000
17.063803	19.858404	13.873908	-1.961404	1.551056	3.071441	0.000000	0.266123	0.000000	0.000223	0.000025	0.000000	0.000000
17.612863	21.709309	12.471994	-1.389660	1.017305	3.192023	0.000000	0.172501	0.000000	0.000235	0.000017	0.000000	0.000000
18.161923	22.874411	11.613214	-0.719757	0.556014	3.260288	0.000000	0.075819	0.000000	0.000242	0.000010	0.000000	0.000000
18.710983	23.271412	11.236398	0.000987	0.134327	3.275025	0.000000	-0.022207	0.000000	0.000245	0.000002	0.000000	0.000000
19.009556	23.310901	11.146835	-0.072567	0.136342	3.270943	0.000000	-0.013668	0.000000	0.000246	0.000002	0.000000	0.000000
19.342889	23.364070	11.066094	-0.086942	0.105882	3.266386	0.000000	-0.013668	0.000000	0.000247	0.000002	0.000000	0.000000
19.676223	23.426823	11.005659	-0.101317	0.075423	3.261829	0.000000	-0.013668	0.000000	0.000248	0.000002	0.000000	0.000000
20.010806	23.499740	10.965282	-0.232176	0.099177	3.257276	0.000000	0.002471	0.000000	0.000248	0.000004	0.000000	0.000000
20.308129	23.641767	10.914448	-0.307153	0.100254	3.258009	0.000000	0.010965	0.000000	0.000249	0.000004	0.000000	0.000000
20.857189	23.571459	11.025471	0.434446	-0.303653	3.237266	0.000000	-0.086412	0.000000	0.000250	-0.000004	0.000000	0.000000
21.406249	22.698881	11.589237	1.145357	-0.729189	3.163403	0.000000	-0.182257	0.000000	0.000245	-0.000012	0.000000	0.000000
21.955309	21.085670	12.645903	1.775364	-1.206663	3.037731	0.000000	-0.274870	0.000000	0.000237	-0.000020	0.000000	0.000000
22.504369	18.845775	14.270732	2.279967	-1.770087	2.862478	0.000000	-0.362607	0.000000	0.000224	-0.000027	0.000000	0.000000
22.950329	17.080635	15.730010	1.692050	-1.488318	2.718400	0.000000	-0.283938	0.000000	0.000213	-0.000021	0.000000	0.000000
23.391289	15.816270	16.893284	1.186110	-1.139682	2.609835	0.000000	-0.208968	0.000000	0.000205	-0.000016	0.000000	0.000000
23.832249	14.972615	17.724959	0.734361	-0.739192	2.533771	0.000000	-0.136378	0.000000	0.000199	-0.000011	0.000000	0.000000
24.273209	14.511124	18.187196	0.316162	-0.305068	2.489341	0.000000	-0.065341	0.000000	0.000195	-0.000006	0.000000	0.000000
24.715418	14.410844	18.258718	-0.052404	0.098173	2.476039	0.000000	-0.001109	0.000000	0.000194	-0.000001	0.000000	0.000000
25.012741	14.448156	18.205228	-0.073092	0.081732	2.475710	0.000000	-0.001109	0.000000	0.000194	-0.000001	0.000000	0.000000
25.346075	14.504616	18.156884	-0.096286	0.063300	2.475340	0.000000	-0.001109	0.000000	0.000193	-0.000001	0.000000	0.000000
25.679408	14.576538	18.120827	-0.119481	0.044868	2.474971	0.000000	-0.001109	0.000000	0.000193	-0.000001	0.000000	0.000000
26.013991	14.663983	18.097361	-0.023798	-0.120448	2.474575	0.000000	-0.021185	0.000000	0.000192	-0.000003	0.000000	0.000000
26.311314	14.684166	18.173940	-0.008140	-0.181603	2.468277	0.000000	-0.027227	0.000000	0.000192	-0.000003	0.000000	0.000000
26.752274	14.872413	18.137167	-0.420382	0.264679	2.471695	0.000000	0.042739	0.000000	0.000191	0.000002	0.000000	0.000000
27.193234	15.431290	17.710634	-0.851830	0.698919	2.506040	0.000000	0.113191	0.000000	0.000193	0.000007	0.000000	0.000000
27.634194	16.386330	16.913750	-1.322196	1.101358	2.571704	0.000000	0.184932	0.000000	0.000197	0.000012	0.000000	0.000000
28.075154	17.781166	15.782771	-1.852970	1.453686	2.669434	0.000000	0.258780	0.000000	0.000203	0.000017	0.000000	0.000000
28.521114	19.703737	14.352116	-2.473371	1.740779	2.801988	0.000000	0.336029	0.000000	0.000212	0.000022	0.000000	0.000000
29.070174	22.148043	12.758629	-1.952052	1.178552	2.963230	0.000000	0.250478	0.000000	0.000222	0.000015	0.000000	0.000000
29.619234	23.940308	11.733092	-1.292848	0.700272	3.076213	0.000000	0.160486	0.000000	0.000229	0.000008	0.000000	0.000000
30.168294	24.953932	11.202458	-0.542323	0.271871	3.138932	0.000000	0.067646	0.000000	0.000231	0.000000	0.000000	0.000000
30.717354	25.117317	11.128931	0.246510	-0.137165	3.150276	0.000000	-0.026393	0.000000	0.000229	-0.000007	0.000000	0.000000
31.015927	25.012894	11.201611	0.168733	-0.135285	3.144851	0.000000	-0.018178	0.000000	0.000227	-0.000006	0.000000	0.000000
31.349260	24.904974	11.301902	0.155027	-0.165587	3.138793	0.000000	-0.018178	0.000000	0.000225	-0.000006	0.000000	0.000000
31.682593	24.806191	11.422394	0.141321	-0.195889	3.132736	0.000000	-0.018178	0.000000	0.000223	-0.000006	0.000000	0.000000
32.017177	24.716227	11.563653	0.127564	-0.226305	3.126657	0.000000	-0.018178	0.000000	0.000221	-0.000006	0.000000	0.000000
32.314499	24.644007	11.706261	0.051066	-0.222805	3.121254	0.000000	-0.010037	0.000000	0.000219	-0.000006	0.000000	0.000000
32.863559	24.165594	12.189468	0.815097	-0.662450	3.090231	0.000000	-0.102817	0.000000	0.000214	-0.000013	0.000000	0.000000
33.412619	22.874983	13.178382	1.521552	-1.149280	3.008696	0.000000	-0.193774	0.000000	0.000205	-0.000020	0.000000	0.000000
33.961679	20.863339	14.743441	2.120531	-1.717972	2.878096	0.000000	-0.281293	0.000000	0.000192	-0.000026	0.000000	0.000000
34.510739	18.272757	16.996122	2.569725	-2.409031	2.700745	0.000000	-0.363824	0.000000	0.000176	-0.000032	0.000000	0.000000
34.956699	16.257951	19.011363	1.964343	-2.090981	2.555191	0.000000	-0.289371	0.000000	0.000163	-0.000028	0.000000	0.000000
35.397659	14.756410	20.679919	1.453720	-1.678528	2.443299	0.000000	-0.218651	0.000000	0.000152	-0.000024	0.000000	0.000000
35.838619	13.674322	21.949528	1.009514	-1.189702	2.362013	0.000000	-0.150422	0.000000	0.000142	-0.000020	0.000000	0.000000
36.279579	12.962247	22.762423	0.611430	-0.646746	2.310405	0.000000	-0.083905	0.000000	0.000134	-0.000016	0.000000	0.000000
36.721789	12.586974	23.081946	0.272006	-0.130949	2.287859	0.000000	-0.023948	0.000000	0.000128	-0.000013	0.000000	0.000000
37.019112	12.432769	23.163710	0.246637	-0.144051	2.280743	0.000000	-0.023948	0.000000	0.000124	-0.000013	0.000000	0.000000
37.352445	12.277826	23.264641	0.218195	-0.158740	2.272764	0.000000	-0.023948	0.000000	0.000120	-0.000013	0.000000	0.000000
37.685779	12.141843	23.375364	0.189753	-0.173429	2.264786	0.000000	-0.023948	0.000000	0.000115	-0.000013	0.000000	0.000000
38.020362	12.024418	23.496350	0.161205	-0.188173	2.256778	0.000000	-0.023948	0.000000	0.000111	-0.000013	0.000000	0.000000
38.317684	11.936101	23.612142	0.165077	-0.259125	2.249662	0.000000	-0.029459	0.000000	0.000107	-0.000013	0.000000	0.000000
38.758644	11.942539	23.579103	-0.179735	0.333763	2.250852	0.000000	0.034842	0.000000	0.000102	-0.000011	0.000000	0.000000
39.199604	12.255531	23.027909	-0.532758	0.911466	2.280457	0.000000	0.099539	0.000000	0.000098	-0.000008	0.000000	0.000000
39.640564	12.889378	21.983637	-0.910121	1.447697	2.338811	0.000000	0.165371	0.000000	0.000094	-0.000006	0.000000	0.000000
40.081524	13.873038	20.493802	-1.329065	1.918059	2.426581	0.000000	0.233085	0.000000	0.000092	-0.000003	0.000000	0.000000
40.527484	15.269172	18.603643	-1.812583	2.302450	2.546253	0.000000	0.303868	0.000000	0.000092	-0.000001	0.000000	0.000000
41.076544	17.050576	16.479339	-1.412669	1.589365	2.692167	0.000000	0.226852	0.000000	0.000090	-0.000004	0.000000	0.000000
41.625604	18.335096	15.071701	-0.912971	0.989488	2.794629	0.000000	0.145813	0.000000	0.000087	-0.000007	0.000000	0.000000
42.174664	19.031999	14.280466	-0.348785	0.460090	2.851820	0.000000	0.062187	0.000000	0.000083	-0.000009	0.000000	0.000000
42.723724	19.092060	14.049275	0.240038	-0.036537	2.862726	0.000000	-0.022541	0.000000	0.000077	-0.000012	0.000000	0.000000
43.022297	18.983329	14.055531	0.173982	-0.021102	2.858231	0.000000	-0.015066	0.000000	0.000073	-0.000012	0.000000	0.000000
43.502297	18.828811	14.092188	0.147931	-0.055268	2.851005	0.000000	-0.015066	0.000000	0.000068	-0.000012	0.000000	0.000000
43.982297	18.699302	14.161645	0.121880	-0.089433	2.843778	0.000000	-0.015066	0.000000	0.000062	-0.000012	0.000000	0.000000
44.462297	18.594801	14.263900	0.095830	-0.123599	2.836552	0.000000	-0.015066	0.000000	0.000056	-0.000012	0.000000	0.000000
44.942297	18.515309	14.398954	0.069779	-0.157764	2.829326	0.000000	-0.015066	0.000000	0.000051	-0.000012	0.000000	0.000000
45.423547	18.460945	14.567107	-0.047805	-0.119844	2.822099	0.000000	-0.001084	0.000000	0.000045	-0.000012	0.000000	0.000000
45.720870	18.494172	14.644527	-0.112253	-0.102300	2.821780	0.000000	0.006286	0.000000	0.000042	-0.000012	0.000000	0.000000
46.269930	18.305803	15.039893	0.453289	-0.622027	2.802351	0.000000	-0.076978	0.000000	0.000035	-0.000013	0.000000	0.000000
46.818990	17.510388	16.026816	0.986813	-1.186060	2.737513	0.000000	-0.158877	0.000000	0.000028	-0.000014	0.000000	0.000000
47.368050	16.164110	17.675594	1.450633	-1.834573	2.628417	0.000000	-0.237958	0.000000	0.000020	-0.000015	0.000000	0.000000
47.917110	14.362065	20.103663	1.811987	-2.613759	2.476997	0.000000	-0.312818	0.000000	0.000012	-0.000015	0.000000	0.000000
48.363070	12.959457	22.262106	1.344293	-2.205887	2.352934	0.000000	-0.243890	0.000000	0.000005	-0.000015	0.000000	0.000000
48.804030	11.955185	23.990553	0.941810	-1.698934	2.259980	0.000000	-0.178140	0.000000	-0.000002	-0.000015	0.000000	0.000000
49.244990	11.285627	25.235984	0.582355	-1.114681	2.195544	0.000000	-0.114420	0.000000	-0.000008	-0.000015	0.000000	0.000000
49.685950	10.920194	25.941732	0.249507	-0.479710	2.158892	0.000000	-0.052002	0.000000	-0.000015	-0.000015	0.000000	0.000000
50.128160	10.842302	26.075404	-0.045464	0.113086	2.149614	0.000000	0.004550	0.000000	-0.000022	-0.000016	0.000000	0.000000
50.425482	10.877508	26.011591	-0.072944	0.101538	2.150971	0.000000	0.004550	0.000000	-0.000026	-0.000016	0.000000	0.000000
50.758816	10.936406	25.948215	-0.103751	0.088591	2.152493	0.000000	0.004550	0.000000	-0.000031	-0.000016	0.000000	0.000000
51.092149	11.015842	25.893470	-0.134558	0.075644	2.154015	0.000000	0.004550	0.000000	-0.000037	-0.000016	0.000000	0.000000
51.426732	11.116005	25.847725	-0.075301	-0.147041	2.155521	0.000000	-0.012937	0.000000	-0.000042	-0.000015	0.000000	0.000000
51.724055	11.168780	25.938656	-0.074799	-0.222435	2.151679	0.000000	-0.018215	0.000000	-0.000046	-0.000015	0.000000	0.000000
52.165015	11.380386	25.846126	-0.406903	0.431474	2.157281	0.000000	0.043616	0.000000	-0.000053	-0.000016	0.000000	0.000000
52.605975	11.891940	25.183387	-0.757598	1.065752	2.190232	0.000000	0.105944	0.000000	-0.000061	-0.000018	0.000000	0.000000
53.046935	12.726815	23.980594	-1.142905	1.651540	2.250908	0.000000	0.169479	0.000000	-0.000069	-0.000020	0.000000	0.000000
53.487895	13.923152	22.292473	-1.580427	2.162183	2.339999	0.000000	0.234945	0.000000	-0.000078	-0.000022	0.000000	0.000000
53.933855	15.556138	20.170592	-2.094378	2.575797	2.460006	0.000000	0.303484	0.000000	-0.000088	-0.000024	0.000000	0.000000
54.482915	17.657913	17.782544	-1.710930	1.799221	2.606486	0.000000	0.229255	0.000000	-0.000100	-0.000021	0.000000	0.000000
55.031975	19.269361	16.172313	-1.206632	1.150799	2.711030	0.000000	0.150959	0.000000	-0.000111	-0.000017	0.000000	0.000000
55.581035	20.276657	15.225206	-0.617104	0.584347	2.771783	0.000000	0.069985	0.000000	-0.000119	-0.000013	0.000000	0.000000
56.130095	20.608654	14.873762	0.016012	0.059516	2.787667	0.000000	-0.012231	0.000000	-0.000126	-0.000009	0.000000	0.000000
56.428668	20.635612	14.821042	-0.052399	0.078153	2.786195	0.000000	-0.004940	0.000000	-0.000129	-0.000010	0.000000	0.000000
56.762001	20.675944	14.776483	-0.068597	0.055525	2.784552	0.000000	-0.004940	0.000000	-0.000132	-0.000010	0.000000	0.000000
57.095334	20.727075	14.747009	-0.084795	0.032897	2.782908	0.000000	-0.004940	0.000000	-0.000135	-0.000010	0.000000	0.000000
57.429918	20.789256	14.732595	-0.101053	0.010184	2.781259	0.000000	-0.004940	0.000000	-0.000138	-0.000010	0.000000	0.000000
57.727240	20.853643	14.732540	-0.170052	0.028538	2.779793	0.000000	0.002332	0.000000	-0.000141	-0.000010	0.000000	0.000000
58.276300	20.684712	14.983772	0.475900	-0.488807	2.758569	0.000000	-0.079542	0.000000	-0.000146	-0.000006	0.000000	0.000000
58.825360	19.820793	15.818779	1.088238	-1.040968	2.692711	0.000000	-0.160005	0.000000	-0.000147	-0.000001	0.000000	0.000000
59.374420	18.322909	17.297038	1.623708	-1.667274	2.583387	0.000000	-0.237631	0.000000	-0.000146	0.000004	0.000000	0.000000
59.923480	16.296861	19.523840	2.044488	-2.412336	2.432535	0.000000	-0.311041	0.000000	-0.000143	0.000009	0.000000	0.000000
60.369440	14.711628	21.502726	1.522766	-2.006297	2.309000	0.000000	-0.243260	0.000000	-0.000140	0.000005	0.000000	0.000000
60.810400	13.570531	23.059353	1.074813	-1.510362	2.216066	0.000000	-0.178643	0.000000	-0.000139	0.000001	0.000000	0.000000
61.251360	12.801428	24.146516	0.675964	-0.945707	2.151151	0.000000	-0.116061	0.000000	-0.000139	-0.000002	0.000000	0.000000
61.692320	12.369180	24.714751	0.307998	-0.338023	2.113517	0.000000	-0.054801	0.000000	-0.000140	-0.000006	0.000000	0.000000
62.134530	12.254078	24.737643	-0.015907	0.224243	2.102736	0.000000	0.000672	0.000000	-0.000144	-0.000009	0.000000	0.000000
62.431853	12.270753	24.608051	-0.040176	0.211619	2.102938	0.000000	0.000672	0.000000	-0.000147	-0.000009	0.000000	0.000000
62.765186	12.306607	24.471690	-0.067385	0.197467	2.103165	0.000000	0.000672	0.000000	-0.000150	-0.000009	0.000000	0.000000
63.098520	12.360599	24.344762	-0.094593	0.183314	2.103392	0.000000	0.000672	0.000000	-0.000153	-0.000009	0.000000	0.000000
63.433103	12.433036	24.226847	-0.121904	0.169109	2.103620	0.000000	0.000672	0.000000	-0.000156	-0.000009	0.000000	0.000000
63.730426	12.512741	24.130041	-0.115443	0.097220	2.103823	0.000000	-0.004495	0.000000	-0.000158	-0.000009	0.000000	0.000000
64.171386	12.774047	23.778582	-0.479396	0.696779	2.115211	0.000000	0.056177	0.000000	-0.000163	-0.000013	0.000000	0.000000
64.612346	13.364738	22.910375	-0.865251	1.264635	2.153471	0.000000	0.117489	0.000000	-0.000170	-0.000017	0.000000	0.000000
65.053306	14.311800	21.564922	-1.290636	1.774952	2.219038	0.000000	0.180139	0.000000	-0.000178	-0.000022	0.000000	0.000000
65.494266	15.658500	19.803440	-1.774987	2.204510	2.312658	0.000000	0.244841	0.000000	-0.000189	-0.000026	0.000000	0.000000
65.940226	17.489349	17.681183	-2.345087	2.534504	2.436931	0.000000	0.312726	0.000000	-0.000202	-0.000031	0.000000	0.000000
66.489286	19.836640	15.307232	-1.904743	1.814694	2.588678	0.000000	0.239159	0.000000	-0.000217	-0.000025	0.000000	0.000000
67.038346	21.623193	13.648525	-1.329858	1.224141	2.698802	0.000000	0.161350	0.000000	-0.000229	-0.000017	0.000000	0.000000
67.587406	22.722817	12.586917	-0.661041	0.720780	2.765351	0.000000	0.080679	0.000000	-0.000236	-0.000010	0.000000	0.000000
68.136466	23.057842	12.046791	0.054468	0.268758	2.787144	0.000000	-0.001424	0.000000	-0.000239	-0.000002	0.000000	0.000000
68.435038	23.065230	11.875537	-0.018848	0.273279	2.788899	0.000000	0.005873	0.000000	-0.000240	-0.000003	0.000000	0.000000
68.768372	23.082614	11.703406	-0.033304	0.243113	2.790857	0.000000	0.005873	0.000000	-0.000241	-0.000003	0.000000	0.000000
69.101705	23.109636	11.551385	-0.047761	0.212948	2.792815	0.000000	0.005873	0.000000	-0.000242	-0.000003	0.000000	0.000000
69.436288	23.146451	11.419018	-0.062272	0.182670	2.794781	0.000000	0.005873	0.000000	-0.000243	-0.000003	0.000000	0.000000
69.733611	23.187315	11.318394	-0.135875	0.185396	2.796528	0.000000	0.013194	0.000000	-0.000244	-0.000003	0.000000	0.000000
70.282671	22.938469	11.341655	0.586417	-0.228012	2.781098	0.000000	-0.069315	0.000000	-0.000244	0.000004	0.000000	0.000000
70.831731	21.914618	11.825089	1.267289	-0.657662	2.720633	0.000000	-0.150596	0.000000	-0.000239	0.000012	0.000000	0.000000
71.380791	20.188082	12.803127	1.858647	-1.134155	2.616204	0.000000	-0.229205	0.000000	-0.000230	0.000020	0.000000	0.000000
71.929851	17.880813	14.345435	2.318722	-1.691431	2.469665	0.000000	-0.303748	0.000000	-0.000217	0.000027	0.000000	0.000000
72.375811	16.075200	15.730178	1.744513	-1.400497	2.349596	0.000000	-0.234959	0.000000	-0.000206	0.000022	0.000000	0.000000
72.816771	14.757695	16.813457	1.254650	-1.046799	2.260553	0.000000	-0.169246	0.000000	-0.000198	0.000016	0.000000	0.000000
73.257731	13.845394	17.562529	0.822107	-0.645471	2.200038	0.000000	-0.105460	0.000000	-0.000192	0.000011	0.000000	0.000000
73.698691	13.296618	17.943311	0.427124	-0.214776	2.167360	0.000000	-0.042876	0.000000	-0.000188	0.000007	0.000000	0.000000
74.140901	13.086085	17.938025	0.083707	0.181552	2.162165	0.000000	0.013909	0.000000	-0.000186	0.000002	0.000000	0.000000
74.438224	13.043112	17.835157	0.060827	0.164430	2.166300	0.000000	0.013909	0.000000	-0.000185	0.000002	0.000000	0.000000
74.918224	13.002448	17.690571	0.023890	0.136789	2.172975	0.000000	0.013909	0.000000	-0.000184	0.000002	0.000000	0.000000
75.398224	12.997244	17.572521	-0.013048	0.109149	2.179650	0.000000	0.013909	0.000000	-0.000183	0.000002	0.000000	0.000000
75.878224	13.027499	17.481006	-0.049985	0.081508	2.186325	0.000000	0.013909	0.000000	-0.000182	0.000002	0.000000	0.000000
76.358224	13.093215	17.416026	-0.086922	0.053867	2.193001	0.000000	0.013909	0.000000	-0.000181	0.000002	0.000000	0.000000
76.839474	13.194699	17.377516	-0.123955	0.026154	2.199693	0.000000	0.013909	0.000000	-0.000180	0.000002	0.000000	0.000000
77.136796	13.275212	17.367054	-0.114225	-0.033628	2.203828	0.000000	0.008495	0.000000	-0.000180	0.000003	0.000000	0.000000
77.577756	13.543234	17.210106	-0.495899	0.388198	2.221520	0.000000	0.071826	0.000000	-0.000180	-0.000002	0.000000	0.000000
78.018716	14.156541	16.687539	-0.900228	0.792361	2.267294	0.000000	0.135976	0.000000	-0.000182	-0.000007	0.000000	0.000000
78.459676	15.143153	15.823131	-1.345686	1.160472	2.341672	0.000000	0.201674	0.000000	-0.000186	-0.000011	0.000000	0.000000
78.900636	16.548143	14.656210	-1.852624	1.475783	2.445500	0.000000	0.269669	0.000000	-0.000192	-0.000016	0.000000	0.000000
79.346596	18.459700	13.222964	-2.449052	1.724567	2.581634	0.000000	0.341153	0.000000	-0.000200	-0.000021	0.000000	0.000000
79.895656	20.904914	11.633375	-1.978063	1.187641	2.747654	0.000000	0.262667	0.000000	-0.000210	-0.000015	0.000000	0.000000
80.444716	22.752678	10.583759	-1.367355	0.735308	2.869232	0.000000	0.179521	0.000000	-0.000216	-0.000008	0.000000	0.000000
80.993776	23.872477	9.999356	-0.660066	0.335348	2.944212	0.000000	0.093190	0.000000	-0.000219	-0.000001	0.000000	0.000000
81.542836	24.185216	9.838540	0.093848	-0.040725	2.971263	0.000000	0.005207	0.000000	-0.000217	0.000006	0.000000	0.000000
81.841409	24.170668	9.856544	0.018184	-0.045327	2.975139	0.000000	0.012985	0.000000	-0.000215	0.000006	0.000000	0.000000
82.174742	24.163143	9.898059	0.004389	-0.079215	2.979465	0.000000	0.012985	0.000000	-0.000213	0.000006	0.000000	0.000000
82.508076	24.164816	9.962165	-0.009406	-0.113103	2.983791	0.000000	0.012985	0.000000	-0.000212	0.000006	0.000000	0.000000
82.842659	24.176043	10.049106	-0.143035	-0.097329	2.988152	0.000000	0.027789	0.000000	-0.000210	0.000005	0.000000	0.000000
83.139982	24.264829	10.115862	-0.219095	-0.100718	2.996413	0.000000	0.035632	0.000000	-0.000208	0.000004	0.000000	0.000000
83.689042	24.087043	10.438185	0.540985	-0.489792	2.991490	0.000000	-0.053524	0.000000	-0.000204	0.000011	0.000000	0.000000
84.238102	23.090738	11.204290	1.262853	-0.913752	2.937800	0.000000	-0.141732	0.000000	-0.000196	0.000017	0.000000	0.000000
84.787162	21.346287	12.468747	1.895521	-1.402796	2.836296	0.000000	-0.227424	0.000000	-0.000185	0.000023	0.000000	0.000000
85.336222	18.976907	14.321619	2.394300	-1.991758	2.688778	0.000000	-0.309083	0.000000	-0.000171	0.000029	0.000000	0.000000
85.782182	17.115705	15.987829	1.793989	-1.728863	2.567589	0.000000	-0.234625	0.000000	-0.000159	0.000025	0.000000	0.000000
86.223142	15.765131	17.367430	1.280451	-1.387871	2.479935	0.000000	-0.163274	0.000000	-0.000149	0.000021	0.000000	0.000000
86.664102	14.840045	18.417205	0.825413	-0.983732	2.423305	0.000000	-0.093782	0.000000	-0.000140	0.000017	0.000000	0.000000
87.105062	14.298181	19.089388	0.408085	-0.534835	2.397055	0.000000	-0.025359	0.000000	-0.000133	0.000014	0.000000	0.000000
87.547272	14.114675	19.353670	0.043968	-0.109188	2.400932	0.000000	0.036880	0.000000	-0.000128	0.000011	0.000000	0.000000
87.844594	14.094805	19.423221	0.022862	-0.124734	2.411894	0.000000	0.036880	0.000000	-0.000125	0.000011	0.000000	0.000000
88.177928	14.087451	19.512186	-0.000800	-0.142163	2.424184	0.000000	0.036880	0.000000	-0.000121	0.000011	0.000000	0.000000
88.511261	14.095871	19.612771	-0.024461	-0.159591	2.436473	0.000000	0.036880	0.000000	-0.000118	0.000011	0.000000	0.000000
88.845844	14.119900	19.725817	0.066338	-0.337111	2.448784	0.000000	0.017014	0.000000	-0.000114	0.000012	0.000000	0.000000
89.143167	14.086740	19.931269	0.079769	-0.402821	2.453840	0.000000	0.010990	0.000000	-0.000111	0.000012	0.000000	0.000000
