# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.769929	11.370112	1.140501	-0.713434	3.143580	0.000000	-0.181713	0.000000	0.000439	-0.000018	0.000000	0.000000
21.955309	21.160482	12.405539	1.773392	-1.183505	3.018386	0.000000	-0.273691	0.000000	0.000426	-0.000032	0.000000	0.000000
22.504369	18.921087	14.000149	2.281016	-1.737875	2.843957	0.000000	-0.360815	0.000000	0.000405	-0.000045	0.000000	0.000000
22.950329	17.155661	15.433552	1.691621	-1.462749	2.700579	0.000000	-0.282617	0.000000	0.000387	-0.000035	0.000000	0.000000
23.391289	15.892321	16.577635	1.184196	-1.121891	2.592501	0.000000	-0.208100	0.000000	0.000374	-0.000025	0.000000	0.000000
23.832249	15.051035	17.397363	0.730873	-0.729987	2.516724	0.000000	-0.135953	0.000000	0.000365	-0.000015	0.000000	0.000000
24.273209	14.593367	17.855438	0.310944	-0.304869	2.472387	0.000000	-0.065353	0.000000	0.000360	-0.000006	0.000000	0.000000
24.715418	14.498556	17.930793	-0.059433	0.090227	2.458982	0.000000	-0.001508	0.000000	0.000360	0.000002	0.000000	0.000000
25.012741	14.540016	17.882110	-0.080013	0.073511	2.458533	0.000000	-0.001508	0.000000	0.000360	0.000002	0.000000	0.000000
25.346075	14.601049	17.839350	-0.103085	0.054769	2.458029	0.000000	-0.001508	0.000000	0.000361	0.000002	0.000000	0.000000
25.679408	14.677462	17.809085	-0.126157	0.036028	2.457525	0.000000	-0.001508	0.000000	0.000362	0.000002	0.000000	0.000000
26.013991	14.769331	17.791631	-0.029497	-0.127118	2.456995	0.000000	-0.021441	0.000000	0.000363	-0.000001	0.000000	0.000000
26.311314	14.792862	17.872270	-0.013493	-0.187778	2.450620	0.000000	-0.027430	0.000000	0.000362	-0.000002	0.000000	0.000000
26.752274	14.987013	17.844542	-0.428466	0.250418	2.453845	0.000000	0.042078	0.000000	0.000364	0.000008	0.000000	0.000000
27.193234	15.554358	17.433926	-0.863015	0.677220	2.487793	0.000000	0.112065	0.000000	0.000369	0.000017	0.000000	0.000000
27.634194	16.520817	16.659104	-1.336994	1.073209	2.552851	0.000000	0.183328	0.000000	0.000379	0.000027	0.000000	0.000000
28.075154	17.930547	15.555330	-1.872057	1.420367	2.649759	0.000000	0.256679	0.000000	0.000393	0.000037	0.000000	0.000000
28.521114	19.872406	14.156150	-2.497668	1.703804	2.781251	0.000000	0.333405	0.000000	0.000412	0.000047	0.000000	0.000000
29.070174	22.341014	12.598704	-1.971728	1.149491	2.941229	0.000000	0.248547	0.000000	0.000434	0.000034	0.000000	0.000000
29.619234	24.151704	11.601700	-1.306512	0.677054	3.053342	0.000000	0.159281	0.000000	0.000449	0.000019	0.000000	0.000000
30.168294	25.176574	11.094123	-0.549008	0.252843	3.115601	0.000000	0.067189	0.000000	0.000455	0.000005	0.000000	0.000000
30.717354	25.343230	11.039820	0.247276	-0.153358	3.126901	0.000000	-0.026094	0.000000	0.000454	-0.000010	0.000000	0.000000
31.015927	25.238594	11.122437	0.169142	-0.152086	3.121542	0.000000	-0.017955	0.000000	0.000451	-0.000009	0.000000	0.000000
31.349260	25.130361	11.234048	0.155557	-0.182749	3.115560	0.000000	-0.017955	0.000000	0.000448	-0.000009	0.000000	0.000000
31.682593	25.031185	11.366102	0.141972	-0.213411	3.109578	0.000000	-0.017955	0.000000	0.000445	-0.000009	0.000000	0.000000
32.017177	24.940745	11.519207	0.128336	-0.244189	3.103574	0.000000	-0.017955	0.000000	0.000442	-0.000009	0.000000	0.000000
32.314499	24.868033	11.672544	0.051482	-0.241154	3.098238	0.000000	-0.009890	0.000000	0.000440	-0.000008	0.000000	0.000000
32.863559	24.385098	12.175842	0.822863	-0.680904	3.067503	0.000000	-0.101929	0.000000	0.000431	-0.000022	0.000000	0.000000
33.412619	23.082143	13.185680	1.536120	-1.169153	2.986662	0.000000	-0.192161	0.000000	0.000416	-0.000036	0.000000	0.000000
33.961679	21.051207	14.773986	2.140869	-1.740679	2.857149	0.000000	-0.278985	0.000000	0.000393	-0.000049	0.000000	0.000000
34.510739	18.435749	17.053893	2.594395	-2.436191	2.681261	0.000000	-0.360861	0.000000	0.000362	-0.000061	0.000000	0.000000
34.956699	16.401297	19.093768	1.983863	-2.118828	2.536929	0.000000	-0.286896	0.000000	0.000337	-0.000052	0.000000	0.000000
35.397659	14.884447	20.786715	1.469030	-1.705776	2.426036	0.000000	-0.216634	0.000000	0.000316	-0.000043	0.000000	0.000000
35.838619	13.790443	22.079635	1.021313	-1.215112	2.345549	0.000000	-0.148839	0.000000	0.000299	-0.000035	0.000000	0.000000
36.279579	13.069303	22.913701	0.620259	-0.669160	2.294552	0.000000	-0.082739	0.000000	0.000285	-0.000028	0.000000	0.000000
36.721789	12.687382	23.251337	0.278471	-0.149681	2.272436	0.000000	-0.023139	0.000000	0.000274	-0.000021	0.000000	0.000000
37.019112	12.529298	23.344231	0.253219	-0.162754	2.265563	0.000000	-0.023139	0.000000	0.000268	-0.000021	0.000000	0.000000
37.352445	12.369922	23.457620	0.224909	-0.177412	2.257857	0.000000	-0.023139	0.000000	0.000261	-0.000021	0.000000	0.000000
37.685779	12.229420	23.580780	0.196599	-0.192069	2.250151	0.000000	-0.023139	0.000000	0.000254	-0.000021	0.000000	0.000000
38.020362	12.107370	23.714229	0.168182	-0.206781	2.242416	0.000000	-0.023139	0.000000	0.000246	-0.000021	0.000000	0.000000
38.317684	12.014869	23.841078	0.172328	-0.278195	2.235542	0.000000	-0.028609	0.000000	0.000240	-0.000022	0.000000	0.000000
38.758644	12.015692	23.822125	-0.174207	0.321013	2.237031	0.000000	0.035332	0.000000	0.000232	-0.000016	0.000000	0.000000
39.199604	12.324474	23.279162	-0.528701	0.905616	2.266775	0.000000	0.099675	0.000000	0.000226	-0.000010	0.000000	0.000000
39.640564	12.955322	22.236896	-0.907350	1.449013	2.325112	0.000000	0.165153	0.000000	0.000223	-0.000004	0.000000	0.000000
40.081524	13.937059	20.742748	-1.327453	1.926481	2.412707	0.000000	0.232513	0.000000	0.000222	0.000002	0.000000	0.000000
40.527484	15.332252	18.842008	-1.812064	2.317638	2.532039	0.000000	0.302932	0.000000	0.000224	0.000007	0.000000	0.000000
41.076544	17.111600	16.704900	-1.409456	1.597628	2.677565	0.000000	0.226383	0.000000	0.000226	0.000000	0.000000	0.000000
41.625604	18.391210	15.291697	-0.907290	0.991415	2.779898	0.000000	0.145819	0.000000	0.000224	-0.000007	0.000000	0.000000
42.174664	19.080698	14.501739	-0.341038	0.455818	2.837224	0.000000	0.062668	0.000000	0.000218	-0.000014	0.000000	0.000000
42.723724	19.131360	14.278760	0.249304	-0.047311	2.848526	0.000000	-0.021595	0.000000	0.000209	-0.000021	0.000000	0.000000
43.022297	19.017132	14.291014	0.183177	-0.030977	2.844303	0.000000	-0.014165	0.000000	0.000202	-0.000021	0.000000	0.000000
43.502297	18.853804	14.336889	0.157090	-0.064597	2.837513	0.000000	-0.014165	0.000000	0.000192	-0.000021	0.000000	0.000000
43.982297	18.715519	14.415040	0.131003	-0.098216	2.830724	0.000000	-0.014165	0.000000	0.000182	-0.000021	0.000000	0.000000
44.462297	18.602279	14.525465	0.104915	-0.131836	2.823935	0.000000	-0.014165	0.000000	0.000172	-0.000021	0.000000	0.000000
44.942297	18.514082	14.668165	0.078828	-0.165456	2.817145	0.000000	-0.014165	0.000000	0.000162	-0.000021	0.000000	0.000000
45.423547	18.451026	14.843454	-0.038744	-0.125620	2.810356	0.000000	-0.000241	0.000000	0.000152	-0.000020	0.000000	0.000000
45.720870	18.478863	14.924203	-0.103105	-0.107024	2.810290	0.000000	0.007093	0.000000	0.000146	-0.000020	0.000000	0.000000
46.269930	18.280816	15.329426	0.461660	-0.635363	2.791409	0.000000	-0.075808	0.000000	0.000134	-0.000024	0.000000	0.000000
46.818990	17.476906	16.336128	0.993814	-1.208957	2.727316	0.000000	-0.157365	0.000000	0.000120	-0.000028	0.000000	0.000000
47.368050	16.123918	18.016012	1.455770	-1.868662	2.619146	0.000000	-0.236131	0.000000	0.000103	-0.000032	0.000000	0.000000
47.917110	14.317422	20.488733	1.814896	-2.661468	2.468819	0.000000	-0.310709	0.000000	0.000085	-0.000035	0.000000	0.000000
48.363070	12.912012	22.685940	1.347687	-2.244730	2.345659	0.000000	-0.241980	0.000000	0.000070	-0.000033	0.000000	0.000000
48.804030	11.904472	24.444086	0.945846	-1.727182	2.253514	0.000000	-0.176408	0.000000	0.000055	-0.000031	0.000000	0.000000
49.244990	11.231002	25.709267	0.587218	-1.131048	2.189813	0.000000	-0.112845	0.000000	0.000042	-0.000030	0.000000	0.000000
49.685950	10.860832	26.423917	0.255419	-0.483452	2.153831	0.000000	-0.050566	0.000000	0.000029	-0.000029	0.000000	0.000000
50.128160	10.777147	26.555218	-0.038402	0.120991	2.145166	0.000000	0.005877	0.000000	0.000016	-0.000029	0.000000	0.000000
50.425482	10.808197	26.486649	-0.066030	0.109631	2.146922	0.000000	0.005877	0.000000	0.000008	-0.000029	0.000000	0.000000
50.758816	10.862542	26.417807	-0.097006	0.096894	2.148890	0.000000	0.005877	0.000000	-0.000002	-0.000029	0.000000	0.000000
51.092149	10.937538	26.357456	-0.127981	0.084158	2.150859	0.000000	0.005877	0.000000	-0.000012	-0.000029	0.000000	0.000000
51.426732	11.033357	26.305951	-0.069563	-0.142032	2.152813	0.000000	-0.011588	0.000000	-0.000021	-0.000029	0.000000	0.000000
51.724055	11.082773	26.393838	-0.069455	-0.218317	2.149376	0.000000	-0.016861	0.000000	-0.000030	-0.000028	0.000000	0.000000
52.165015	11.288769	26.292378	-0.399481	0.447531	2.155568	0.000000	0.044919	0.000000	-0.000042	-0.000029	0.000000	0.000000
52.605975	11.792739	25.610463	-0.747758	1.093018	2.189091	0.000000	0.107210	0.000000	-0.000056	-0.000031	0.000000	0.000000
53.046935	12.617706	24.379120	-1.130197	1.688772	2.250325	0.000000	0.170723	0.000000	-0.000069	-0.000032	0.000000	0.000000
53.487895	13.801362	22.654375	-1.564271	2.207689	2.339968	0.000000	0.236181	0.000000	-0.000084	-0.000034	0.000000	0.000000
53.933855	15.418111	20.488953	-2.074001	2.627521	2.460532	0.000000	0.304727	0.000000	-0.000100	-0.000037	0.000000	0.000000
54.482915	17.499487	18.051303	-1.694379	1.838371	2.607695	0.000000	0.230469	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.031975	19.095406	16.403675	-1.195076	1.180164	2.712899	0.000000	0.152123	0.000000	-0.000136	-0.000029	0.000000	0.000000
55.581035	20.093144	15.428711	-0.611360	0.606018	2.774279	0.000000	0.071079	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.130095	20.422226	15.056966	0.015539	0.075037	2.790746	0.000000	-0.011227	0.000000	-0.000163	-0.000019	0.000000	0.000000
56.428668	20.449225	14.994630	-0.052534	0.094346	2.789580	0.000000	-0.003926	0.000000	-0.000169	-0.000020	0.000000	0.000000
56.762001	20.489696	14.939208	-0.068880	0.071918	2.788278	0.000000	-0.003926	0.000000	-0.000175	-0.000020	0.000000	0.000000
57.095334	20.541065	14.898739	-0.085225	0.049490	2.786976	0.000000	-0.003926	0.000000	-0.000182	-0.000020	0.000000	0.000000
57.429918	20.603584	14.873154	-0.101632	0.026978	2.785669	0.000000	-0.003926	0.000000	-0.000188	-0.000020	0.000000	0.000000
57.727240	20.668354	14.863060	-0.170302	0.045866	2.784507	0.000000	0.003362	0.000000	-0.000194	-0.000020	0.000000	0.000000
58.276300	20.503097	15.097207	0.469492	-0.474836	2.763810	0.000000	-0.078674	0.000000	-0.000203	-0.000014	0.000000	0.000000
58.825360	19.649407	15.918251	1.076124	-1.029358	2.698385	0.000000	-0.159313	0.000000	-0.000209	-0.000007	0.000000	0.000000
59.374420	18.167584	17.384672	1.606744	-1.657200	2.589392	0.000000	-0.237128	0.000000	-0.000211	-0.000000	0.000000	0.000000
59.923480	16.162294	19.600920	2.023873	-2.403079	2.438764	0.000000	-0.310736	0.000000	-0.000209	0.000007	0.000000	0.000000
60.369440	14.593522	21.570001	1.506337	-1.993650	2.315402	0.000000	-0.242791	0.000000	-0.000208	0.000001	0.000000	0.000000
60.810400	13.465367	23.114196	1.061784	-1.494929	2.222714	0.000000	-0.178007	0.000000	-0.000208	-0.000004	0.000000	0.000000
61.251360	12.706478	24.186773	0.665740	-0.928190	2.158121	0.000000	-0.115249	0.000000	-0.000211	-0.000010	0.000000	0.000000
61.692320	12.282185	24.738930	0.300112	-0.319220	2.120889	0.000000	-0.053804	0.000000	-0.000217	-0.000015	0.000000	0.000000
62.134530	12.173158	24.744937	-0.021992	0.243416	2.110596	0.000000	0.001841	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.431853	12.193501	24.603975	-0.046429	0.230689	2.111149	0.000000	0.001841	0.000000	-0.000231	-0.000020	0.000000	0.000000
62.765186	12.233585	24.454939	-0.073825	0.216420	2.111770	0.000000	0.001841	0.000000	-0.000237	-0.000020	0.000000	0.000000
63.098520	12.291933	24.315415	-0.101220	0.202151	2.112390	0.000000	0.001841	0.000000	-0.000244	-0.000020	0.000000	0.000000
63.433103	12.368867	24.184935	-0.128719	0.187828	2.113013	0.000000	0.001841	0.000000	-0.000251	-0.000020	0.000000	0.000000
63.730426	12.452675	24.077028	-0.122544	0.115907	2.113567	0.000000	-0.003354	0.000000	-0.000257	-0.000020	0.000000	0.000000
64.171386	12.719705	23.709868	-0.485330	0.713565	2.125520	0.000000	0.057576	0.000000	-0.000267	-0.000026	0.000000	0.000000
64.612346	13.315213	22.827982	-0.870289	1.278757	2.164463	0.000000	0.119162	0.000000	-0.000280	-0.000033	0.000000	0.000000
65.053306	14.266404	21.471493	-1.295009	1.785766	2.230839	0.000000	0.182106	0.000000	-0.000296	-0.000041	0.000000	0.000000
65.494266	15.616735	19.702123	-1.778893	2.211525	2.325404	0.000000	0.247124	0.000000	-0.000316	-0.000049	0.000000	0.000000
65.940226	17.450917	17.575450	-2.348704	2.537364	2.450781	0.000000	0.315354	0.000000	-0.000340	-0.000057	0.000000	0.000000
66.489286	19.803338	15.197458	-1.910435	1.819246	2.603856	0.000000	0.241317	0.000000	-0.000368	-0.000046	0.000000	0.000000
67.038346	21.597094	13.532687	-1.337225	1.230707	2.715037	0.000000	0.162999	0.000000	-0.000390	-0.000033	0.000000	0.000000
67.587406	22.705486	12.462559	-0.669563	0.729828	2.782352	0.000000	0.081790	0.000000	-0.000405	-0.000021	0.000000	0.000000
68.136466	23.050227	11.910851	0.045392	0.280932	2.804606	0.000000	-0.000871	0.000000	-0.000412	-0.000007	0.000000	0.000000
68.435038	23.063077	11.732659	-0.027998	0.284652	2.806544	0.000000	0.006482	0.000000	-0.000415	-0.000008	0.000000	0.000000
68.768372	23.086564	11.553129	-0.042462	0.253939	2.808708	0.000000	0.006482	0.000000	-0.000418	-0.000008	0.000000	0.000000
69.101705	23.119693	11.394074	-0.056926	0.223226	2.810872	0.000000	0.006482	0.000000	-0.000421	-0.000008	0.000000	0.000000
69.436288	23.162644	11.255013	-0.071445	0.192398	2.813043	0.000000	0.006482	0.000000	-0.000423	-0.000008	0.000000	0.000000
69.733611	23.208965	11.148749	-0.145204	0.194235	2.814973	0.000000	0.013864	0.000000	-0.000426	-0.000010	0.000000	0.000000
70.282671	22.969882	11.159681	0.578068	-0.214263	2.799748	0.000000	-0.069247	0.000000	-0.000427	0.000004	0.000000	0.000000
70.831731	21.954392	11.624888	1.260508	-0.638023	2.739154	0.000000	-0.151129	0.000000	-0.000421	0.000018	0.000000	0.000000
71.380791	20.234222	12.577507	1.853915	-1.107227	2.634265	0.000000	-0.230330	0.000000	-0.000408	0.000031	0.000000	0.000000
71.929851	17.930874	14.085389	2.316373	-1.655296	2.486942	0.000000	-0.305445	0.000000	-0.000387	0.000044	0.000000	0.000000
72.375811	16.127636	15.440435	1.741527	-1.370325	2.366208	0.000000	-0.236217	0.000000	-0.000369	0.000035	0.000000	0.000000
72.816771	14.813102	16.500236	1.250884	-1.023936	2.276700	0.000000	-0.170082	0.000000	-0.000356	0.000025	0.000000	0.000000
73.257731	13.904531	17.232762	0.817389	-0.630958	2.215904	0.000000	-0.105884	0.000000	-0.000347	0.000016	0.000000	0.000000
73.698691	13.360415	17.604684	0.421238	-0.209273	2.183128	0.000000	-0.042892	0.000000	-0.000342	0.000007	0.000000	0.000000
74.140901	13.155703	17.598633	0.076602	0.178564	2.178016	0.000000	0.014252	0.000000	-0.000341	-0.000001	0.000000	0.000000
74.438224	13.116910	17.497634	0.053869	0.161130	2.182254	0.000000	0.014252	0.000000	-0.000341	-0.000001	0.000000	0.000000
74.918224	13.082812	17.356459	0.017169	0.132986	2.189096	0.000000	0.014252	0.000000	-0.000341	-0.000001	0.000000	0.000000
75.398224	13.083945	17.242301	-0.019531	0.104841	2.195937	0.000000	0.014252	0.000000	-0.000342	-0.000001	0.000000	0.000000
75.878224	13.120311	17.155163	-0.056231	0.076697	2.202779	0.000000	0.014252	0.000000	-0.000342	-0.000001	0.000000	0.000000
76.358224	13.191909	17.095043	-0.092931	0.048552	2.209620	0.000000	0.014252	0.000000	-0.000342	-0.000001	0.000000	0.000000
76.839474	13.299063	17.061892	-0.129727	0.020335	2.216480	0.000000	0.014252	0.000000	-0.000343	-0.000001	0.000000	0.000000
77.136796	13.382964	17.054983	-0.119535	-0.039058	2.220718	0.000000	0.008789	0.000000	-0.000343	0.000000	0.000000	0.000000
77.577756	13.656831	16.906547	-0.503897	0.374399	2.238638	0.000000	0.072558	0.000000	-0.000345	-0.000009	0.000000	0.000000
78.018716	14.278505	16.399624	-0.911282	0.770821	2.284837	0.000000	0.137154	0.000000	-0.000351	-0.000018	0.000000	0.000000
78.459676	15.276386	15.557279	-1.360299	1.132172	2.359840	0.000000	0.203312	0.000000	-0.000361	-0.000027	0.000000	0.000000
78.900636	16.696064	14.417837	-1.871463	1.442011	2.464503	0.000000	0.271786	0.000000	-0.000375	-0.000036	0.000000	0.000000
79.346596	18.626631	13.016607	-2.473013	1.686848	2.601703	0.000000	0.343776	0.000000	-0.000393	-0.000046	0.000000	0.000000
79.895656	21.095766	11.463704	-1.997437	1.158157	2.768992	0.000000	0.264619	0.000000	-0.000415	-0.000033	0.000000	0.000000
80.444716	22.961631	10.442930	-1.380775	0.711958	2.891458	0.000000	0.180768	0.000000	-0.000429	-0.000020	0.000000	0.000000
80.993776	24.092436	9.881578	-0.666584	0.316470	2.966928	0.000000	0.093711	0.000000	-0.000436	-0.000006	0.000000	0.000000
81.542836	24.408309	9.739666	0.094690	-0.056478	2.994063	0.000000	0.004991	0.000000	-0.000435	0.000009	0.000000	0.000000
81.841409	24.393642	9.767302	0.018439	-0.061623	2.997895	0.000000	0.012842	0.000000	-0.000433	0.000007	0.000000	0.000000
82.174742	24.385906	9.819803	0.004770	-0.095880	3.002173	0.000000	0.012842	0.000000	-0.000431	0.000007	0.000000	0.000000
82.508076	24.387282	9.895142	-0.008900	-0.130137	3.006451	0.000000	0.012842	0.000000	-0.000428	0.000007	0.000000	0.000000
82.842659	24.398131	9.993606	-0.143502	-0.115008	3.010764	0.000000	0.027759	0.000000	-0.000426	0.000005	0.000000	0.000000
83.139982	24.487161	10.070958	-0.220147	-0.118745	3.019016	0.000000	0.035675	0.000000	-0.000424	0.000004	0.000000	0.000000
83.689042	24.306484	10.412762	0.547276	-0.507460	3.013914	0.000000	-0.054210	0.000000	-0.000418	0.000018	0.000000	0.000000
84.238102	23.299426	11.198644	1.276044	-0.932320	2.959645	0.000000	-0.143134	0.000000	-0.000405	0.000031	0.000000	0.000000
84.787162	21.537118	12.484580	1.914680	-1.423586	2.857170	0.000000	-0.229518	0.000000	-0.000384	0.000044	0.000000	0.000000
85.336222	19.144038	14.362164	2.418076	-2.016250	2.708309	0.000000	-0.311831	0.000000	-0.000357	0.000056	0.000000	0.000000
85.782182	17.263984	16.050740	1.812658	-1.754335	2.585995	0.000000	-0.236882	0.000000	-0.000334	0.000047	0.000000	0.000000
86.223142	15.898869	17.452799	1.294901	-1.413139	2.497440	0.000000	-0.165068	0.000000	-0.000315	0.000039	0.000000	0.000000
86.664102	14.962656	18.524341	0.836303	-1.007647	2.440110	0.000000	-0.095135	0.000000	-0.000299	0.000031	0.000000	0.000000
87.105062	14.412573	19.216614	0.415913	-0.556308	2.413353	0.000000	-0.026286	0.000000	-0.000288	0.000023	0.000000	0.000000
87.547272	14.223365	19.498439	0.049408	-0.127668	2.416910	0.000000	0.036322	0.000000	-0.000279	0.000017	0.000000	0.000000
87.844594	14.200215	19.578963	0.028453	-0.143165	2.427704	0.000000	0.036322	0.000000	-0.000274	0.000017	0.000000	0.000000
88.177928	14.189078	19.680198	0.004960	-0.160539	2.439806	0.000000	0.036322	0.000000	-0.000269	0.000017	0.000000	0.000000
88.511261	14.193602	19.793016	-0.018532	-0.177913	2.451908	0.000000	0.036322	0.000000	-0.000263	0.000017	0.000000	0.000000
88.845844	14.213604	19.918308	0.073197	-0.356939	2.464030	0.000000	0.016332	0.000000	-0.000257	0.000019	0.000000	0.000000
89.143167	14.176331	20.135564	0.087014	-0.423259	2.468881	0.000000	0.010263	0.000000	-0.000252	0.000019	0.000000	0.000000
