# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.682264	11.023385	-0.303891	0.097018	3.243185	0.000000	0.010401	0.000000	0.000100	0.000002	0.000000	0.000000
20.857189	23.607654	11.139648	0.438973	-0.310017	3.222265	0.000000	-0.086493	0.000000	0.000100	-0.000002	0.000000	0.000000
21.406249	22.729557	11.712315	1.150829	-0.739134	3.148489	0.000000	-0.181853	0.000000	0.000099	-0.000005	0.000000	0.000000
21.955309	21.109998	12.782177	1.781396	-1.220898	3.023166	0.000000	-0.273987	0.000000	0.000095	-0.000008	0.000000	0.000000
22.504369	18.863375	14.425437	2.286134	-1.789624	2.848519	0.000000	-0.361262	0.000000	0.000090	-0.000011	0.000000	0.000000
22.950329	17.093136	15.900561	1.697372	-1.504166	2.704955	0.000000	-0.282950	0.000000	0.000085	-0.000009	0.000000	0.000000
23.391289	15.824363	17.075916	1.190834	-1.151134	2.596746	0.000000	-0.208322	0.000000	0.000082	-0.000007	0.000000	0.000000
23.832249	14.976728	17.915551	0.738703	-0.745725	2.520889	0.000000	-0.136067	0.000000	0.000079	-0.000005	0.000000	0.000000
24.273209	14.511505	18.381263	0.320321	-0.306387	2.476522	0.000000	-0.065361	0.000000	0.000078	-0.000003	0.000000	0.000000
24.715418	14.407559	18.451608	-0.048208	0.101607	2.463137	0.000000	-0.001436	0.000000	0.000077	-0.000001	0.000000	0.000000
25.012741	14.442375	18.396028	-0.068892	0.085327	2.462711	0.000000	-0.001436	0.000000	0.000077	-0.000001	0.000000	0.000000
25.346075	14.496033	18.345227	-0.092082	0.067076	2.462232	0.000000	-0.001436	0.000000	0.000077	-0.000001	0.000000	0.000000
25.679408	14.565151	18.306594	-0.115272	0.048824	2.461754	0.000000	-0.001436	0.000000	0.000076	-0.000001	0.000000	0.000000
26.013991	14.649778	18.280423	-0.019700	-0.117796	2.461249	0.000000	-0.021403	0.000000	0.000076	-0.000001	0.000000	0.000000
26.311314	14.667529	18.355372	-0.004060	-0.179267	2.454886	0.000000	-0.027419	0.000000	0.000076	-0.000002	0.000000	0.000000
26.752274	14.851974	18.314374	-0.415807	0.271889	2.458142	0.000000	0.042199	0.000000	0.000075	0.000000	0.000000	0.000000
27.193234	15.406521	17.879446	-0.846552	0.710675	2.492172	0.000000	0.112297	0.000000	0.000076	0.000002	0.000000	0.000000
27.634194	16.356506	17.070379	-1.315973	1.117126	2.557364	0.000000	0.183675	0.000000	0.000078	0.000004	0.000000	0.000000
28.075154	17.745330	15.923985	-1.845517	1.472748	2.654462	0.000000	0.257144	0.000000	0.000080	0.000006	0.000000	0.000000
28.521114	19.660568	14.475171	-2.464330	1.762272	2.786203	0.000000	0.333994	0.000000	0.000083	0.000008	0.000000	0.000000
29.070174	22.095376	12.860850	-1.943912	1.195234	2.946477	0.000000	0.248971	0.000000	0.000087	0.000006	0.000000	0.000000
29.619234	23.879457	11.819082	-1.286184	0.713330	3.058786	0.000000	0.159532	0.000000	0.000089	0.000003	0.000000	0.000000
30.168294	24.886793	11.275664	-0.537607	0.282235	3.121140	0.000000	0.067264	0.000000	0.000090	-0.000000	0.000000	0.000000
30.717354	25.046229	11.191889	0.248945	-0.128756	3.132431	0.000000	-0.026197	0.000000	0.000089	-0.000003	0.000000	0.000000
31.015927	24.940300	11.259370	0.171230	-0.126477	3.127052	0.000000	-0.018019	0.000000	0.000089	-0.000003	0.000000	0.000000
31.349260	24.830733	11.353715	0.157473	-0.156556	3.121046	0.000000	-0.018019	0.000000	0.000088	-0.000003	0.000000	0.000000
31.682593	24.730336	11.468112	0.143716	-0.186635	3.115041	0.000000	-0.018019	0.000000	0.000087	-0.000003	0.000000	0.000000
32.017177	24.638786	11.603103	0.129907	-0.216826	3.109013	0.000000	-0.018019	0.000000	0.000086	-0.000003	0.000000	0.000000
32.314499	24.565186	11.740014	0.053498	-0.213003	3.103656	0.000000	-0.009916	0.000000	0.000085	-0.000003	0.000000	0.000000
32.863559	24.085574	12.212741	0.814843	-0.653054	3.072853	0.000000	-0.102129	0.000000	0.000083	-0.000005	0.000000	0.000000
33.412619	22.796723	13.191252	1.518632	-1.139621	2.991845	0.000000	-0.192530	0.000000	0.000079	-0.000008	0.000000	0.000000
33.961679	20.789672	14.745245	2.115151	-1.707360	2.862067	0.000000	-0.279517	0.000000	0.000074	-0.000010	0.000000	0.000000
34.510739	18.206190	16.985406	2.562266	-2.396712	2.685823	0.000000	-0.361546	0.000000	0.000068	-0.000013	0.000000	0.000000
34.956699	16.197205	18.989226	1.958717	-2.077796	2.541193	0.000000	-0.287468	0.000000	0.000063	-0.000011	0.000000	0.000000
35.397659	14.699927	20.645995	1.449654	-1.665090	2.430056	0.000000	-0.217100	0.000000	0.000058	-0.000009	0.000000	0.000000
35.838619	13.620811	21.903865	1.006821	-1.176623	2.349373	0.000000	-0.149204	0.000000	0.000054	-0.000008	0.000000	0.000000
36.279579	12.910556	22.705602	0.609987	-0.634621	2.298227	0.000000	-0.083007	0.000000	0.000051	-0.000007	0.000000	0.000000
36.721789	12.536032	23.015030	0.271645	-0.120210	2.276005	0.000000	-0.023335	0.000000	0.000049	-0.000005	0.000000	0.000000
37.019112	12.382072	23.090410	0.246177	-0.133316	2.269069	0.000000	-0.023335	0.000000	0.000047	-0.000005	0.000000	0.000000
37.352445	12.227471	23.184184	0.217625	-0.148008	2.261292	0.000000	-0.023335	0.000000	0.000045	-0.000005	0.000000	0.000000
37.685779	12.091905	23.287754	0.189073	-0.162701	2.253516	0.000000	-0.023335	0.000000	0.000043	-0.000005	0.000000	0.000000
38.020362	11.974972	23.401562	0.160414	-0.177448	2.245710	0.000000	-0.023335	0.000000	0.000042	-0.000005	0.000000	0.000000
38.317684	11.887155	23.510977	0.164086	-0.248190	2.238773	0.000000	-0.028823	0.000000	0.000040	-0.000006	0.000000	0.000000
38.758644	11.893978	23.469511	-0.179620	0.341868	2.240180	0.000000	0.035199	0.000000	0.000038	-0.000005	0.000000	0.000000
39.199604	12.206382	22.912559	-0.531532	0.916371	2.269879	0.000000	0.099623	0.000000	0.000036	-0.000004	0.000000	0.000000
39.640564	12.838640	21.865460	-0.907729	1.449180	2.328209	0.000000	0.165181	0.000000	0.000035	-0.000003	0.000000	0.000000
40.081524	13.819638	20.375859	-1.325397	1.916052	2.415834	0.000000	0.232621	0.000000	0.000034	-0.000002	0.000000	0.000000
40.527484	15.211865	18.489034	-1.807461	2.297020	2.535234	0.000000	0.303120	0.000000	0.000033	-0.000001	0.000000	0.000000
41.076544	16.988673	16.368951	-1.409473	1.587066	2.680837	0.000000	0.226467	0.000000	0.000032	-0.000002	0.000000	0.000000
41.625604	18.270850	14.962206	-0.911927	0.990154	2.783187	0.000000	0.145797	0.000000	0.000031	-0.000003	0.000000	0.000000
42.174664	18.967830	14.168599	-0.349967	0.463769	2.840468	0.000000	0.062541	0.000000	0.000029	-0.000004	0.000000	0.000000
42.723724	19.030382	13.931603	0.236713	-0.029582	2.851665	0.000000	-0.021825	0.000000	0.000027	-0.000005	0.000000	0.000000
43.022297	18.923563	13.933934	0.170764	-0.014621	2.847374	0.000000	-0.014376	0.000000	0.000025	-0.000005	0.000000	0.000000
43.502297	18.772160	13.964509	0.144659	-0.049077	2.840476	0.000000	-0.014376	0.000000	0.000023	-0.000005	0.000000	0.000000
43.982297	18.645818	14.028161	0.118554	-0.083532	2.833578	0.000000	-0.014376	0.000000	0.000021	-0.000005	0.000000	0.000000
44.462297	18.544537	14.124891	0.092449	-0.117988	2.826680	0.000000	-0.014376	0.000000	0.000018	-0.000005	0.000000	0.000000
44.942297	18.468316	14.254698	0.066344	-0.152443	2.819782	0.000000	-0.014376	0.000000	0.000016	-0.000005	0.000000	0.000000
45.423547	18.417283	14.417871	-0.051078	-0.115554	2.812884	0.000000	-0.000439	0.000000	0.000014	-0.000005	0.000000	0.000000
45.720870	18.452469	14.492798	-0.115472	-0.098589	2.812755	0.000000	0.006910	0.000000	0.000012	-0.000005	0.000000	0.000000
46.269930	18.268382	14.881541	0.448762	-0.613606	2.793743	0.000000	-0.076069	0.000000	0.000010	-0.000005	0.000000	0.000000
46.818990	17.478516	15.856373	0.981297	-1.172330	2.729475	0.000000	-0.157698	0.000000	0.000007	-0.000005	0.000000	0.000000
47.368050	16.138666	17.486729	1.444518	-1.814556	2.621091	0.000000	-0.236530	0.000000	0.000004	-0.000005	0.000000	0.000000
47.917110	14.343470	19.888735	1.805705	-2.586028	2.470513	0.000000	-0.311166	0.000000	0.000001	-0.000006	0.000000	0.000000
48.363070	12.946056	22.024514	1.338890	-2.183010	2.347147	0.000000	-0.242397	0.000000	-0.000002	-0.000006	0.000000	0.000000
48.804030	11.946258	23.735309	0.937030	-1.681932	2.254815	0.000000	-0.176789	0.000000	-0.000004	-0.000006	0.000000	0.000000
49.244990	11.280724	24.968631	0.577980	-1.104327	2.190942	0.000000	-0.113195	0.000000	-0.000007	-0.000006	0.000000	0.000000
49.685950	10.919046	25.668364	0.245336	-0.476476	2.154802	0.000000	-0.050889	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.128160	10.844824	25.802398	-0.049618	0.109725	2.145989	0.000000	0.005574	0.000000	-0.000012	-0.000006	0.000000	0.000000
50.425482	10.882501	25.740618	-0.077101	0.098063	2.147649	0.000000	0.005574	0.000000	-0.000014	-0.000006	0.000000	0.000000
50.758816	10.944172	25.679600	-0.107914	0.084989	2.149509	0.000000	0.005574	0.000000	-0.000016	-0.000006	0.000000	0.000000
51.092149	11.026385	25.627299	-0.138726	0.071914	2.151369	0.000000	0.005574	0.000000	-0.000018	-0.000006	0.000000	0.000000
51.426732	11.129338	25.584086	-0.079365	-0.148759	2.153214	0.000000	-0.011895	0.000000	-0.000020	-0.000006	0.000000	0.000000
51.724055	11.184526	25.676077	-0.078815	-0.223619	2.149679	0.000000	-0.017167	0.000000	-0.000022	-0.000006	0.000000	0.000000
52.165015	11.399868	25.587654	-0.411389	0.423381	2.155728	0.000000	0.044618	0.000000	-0.000025	-0.000007	0.000000	0.000000
52.605975	11.915663	24.934976	-0.762759	1.051117	2.189109	0.000000	0.106912	0.000000	-0.000028	-0.000007	0.000000	0.000000
53.046935	12.755474	23.747740	-1.148976	1.631027	2.250201	0.000000	0.170424	0.000000	-0.000031	-0.000008	0.000000	0.000000
53.487895	13.957670	22.079965	-1.587687	2.136728	2.339700	0.000000	0.235876	0.000000	-0.000035	-0.000009	0.000000	0.000000
53.933855	15.597792	19.982581	-2.103172	2.546547	2.460116	0.000000	0.304414	0.000000	-0.000039	-0.000010	0.000000	0.000000
54.482915	17.708812	17.622489	-1.718864	1.777250	2.607097	0.000000	0.230172	0.000000	-0.000044	-0.000009	0.000000	0.000000
55.031975	19.328243	16.033124	-1.213144	1.134542	2.712132	0.000000	0.151848	0.000000	-0.000048	-0.000007	0.000000	0.000000
55.581035	20.341698	15.101277	-0.621734	0.572645	2.773357	0.000000	0.070831	0.000000	-0.000052	-0.000005	0.000000	0.000000
56.130095	20.677591	14.760576	0.013592	0.051535	2.789687	0.000000	-0.011444	0.000000	-0.000054	-0.000004	0.000000	0.000000
56.428668	20.706069	14.712850	-0.054923	0.069728	2.788449	0.000000	-0.004151	0.000000	-0.000055	-0.000004	0.000000	0.000000
56.762001	20.748067	14.673953	-0.071070	0.046962	2.787066	0.000000	-0.004151	0.000000	-0.000057	-0.000004	0.000000	0.000000
57.095334	20.800829	14.650233	-0.087216	0.024196	2.785684	0.000000	-0.004151	0.000000	-0.000058	-0.000004	0.000000	0.000000
57.429918	20.864614	14.641688	-0.103424	0.001345	2.784296	0.000000	-0.004151	0.000000	-0.000059	-0.000004	0.000000	0.000000
57.727240	20.930397	14.646926	-0.172541	0.019326	2.783063	0.000000	0.003124	0.000000	-0.000060	-0.000004	0.000000	0.000000
58.276300	20.762770	14.906980	0.476031	-0.495757	2.762241	0.000000	-0.078863	0.000000	-0.000062	-0.000002	0.000000	0.000000
58.825360	19.897265	15.748612	1.090978	-1.046153	2.696721	0.000000	-0.159451	0.000000	-0.000063	0.000000	0.000000	0.000000
59.374420	18.395017	17.231771	1.628865	-1.671064	2.587665	0.000000	-0.237210	0.000000	-0.000062	0.000002	0.000000	0.000000
59.923480	16.362136	19.462099	2.051697	-2.415000	2.437007	0.000000	-0.310762	0.000000	-0.000060	0.000004	0.000000	0.000000
60.369440	14.771286	21.444406	1.528191	-2.011276	2.313623	0.000000	-0.242863	0.000000	-0.000059	0.000002	0.000000	0.000000
60.810400	13.626091	23.006358	1.078716	-1.517412	2.220892	0.000000	-0.178124	0.000000	-0.000058	0.000001	0.000000	0.000000
61.251360	12.854147	24.100539	0.678525	-0.954507	2.156234	0.000000	-0.115414	0.000000	-0.000058	-0.000001	0.000000	0.000000
61.692320	12.420187	24.677162	0.309334	-0.348173	2.118913	0.000000	-0.054019	0.000000	-0.000059	-0.000002	0.000000	0.000000
62.134530	12.304424	24.709460	-0.015636	0.213321	2.108507	0.000000	0.001588	0.000000	-0.000060	-0.000003	0.000000	0.000000
62.431853	12.320908	24.586350	-0.039806	0.200740	2.108980	0.000000	0.001588	0.000000	-0.000061	-0.000003	0.000000	0.000000
62.765186	12.356478	24.457224	-0.066903	0.186636	2.109510	0.000000	0.001588	0.000000	-0.000062	-0.000003	0.000000	0.000000
63.098520	12.410112	24.337501	-0.094000	0.172532	2.110040	0.000000	0.001588	0.000000	-0.000063	-0.000003	0.000000	0.000000
63.433103	12.482114	24.226785	-0.121199	0.158376	2.110573	0.000000	0.001588	0.000000	-0.000064	-0.000003	0.000000	0.000000
63.730426	12.561370	24.136348	-0.114545	0.086568	2.111046	0.000000	-0.003593	0.000000	-0.000065	-0.000003	0.000000	0.000000
64.171386	12.822372	23.794122	-0.479597	0.686573	2.122871	0.000000	0.057271	0.000000	-0.000067	-0.000005	0.000000	0.000000
64.612346	13.413728	22.934547	-0.866559	1.255339	2.161654	0.000000	0.118788	0.000000	-0.000070	-0.000007	0.000000	0.000000
65.053306	14.362456	21.596732	-1.293113	1.766988	2.227836	0.000000	0.181657	0.000000	-0.000073	-0.000009	0.000000	0.000000
65.494266	15.711899	19.841548	-1.778744	2.198241	2.322172	0.000000	0.246595	0.000000	-0.000077	-0.000010	0.000000	0.000000
65.940226	17.546745	17.724004	-2.350310	2.530235	2.447276	0.000000	0.314739	0.000000	-0.000082	-0.000013	0.000000	0.000000
66.489286	19.898754	15.354878	-1.908043	1.810117	2.600024	0.000000	0.240820	0.000000	-0.000088	-0.000010	0.000000	0.000000
67.038346	21.687769	13.701512	-1.331002	1.218929	2.710951	0.000000	0.162630	0.000000	-0.000093	-0.000007	0.000000	0.000000
67.587406	22.787425	12.646140	-0.659946	0.714562	2.778088	0.000000	0.081555	0.000000	-0.000096	-0.000004	0.000000	0.000000
68.136466	23.120048	12.113591	0.057725	0.261093	2.800245	0.000000	-0.000967	0.000000	-0.000097	-0.000001	0.000000	0.000000
68.435038	23.125536	11.946755	-0.015647	0.266009	2.802143	0.000000	0.006355	0.000000	-0.000097	-0.000001	0.000000	0.000000
68.768372	23.140773	11.779375	-0.030064	0.236133	2.804262	0.000000	0.006355	0.000000	-0.000098	-0.000001	0.000000	0.000000
69.101705	23.165621	11.631911	-0.044482	0.206257	2.806381	0.000000	0.006355	0.000000	-0.000098	-0.000001	0.000000	0.000000
69.436288	23.200229	11.503925	-0.058954	0.176269	2.808507	0.000000	0.006355	0.000000	-0.000098	-0.000001	0.000000	0.000000
69.733611	23.239109	11.407030	-0.132583	0.179449	2.810397	0.000000	0.013704	0.000000	-0.000099	-0.000001	0.000000	0.000000
70.282671	22.985732	11.438205	0.591326	-0.236564	2.795123	0.000000	-0.069258	0.000000	-0.000098	0.000002	0.000000	0.000000
70.831731	21.955755	11.932728	1.273467	-0.669426	2.734568	0.000000	-0.150991	0.000000	-0.000096	0.000005	0.000000	0.000000
71.380791	20.221928	12.925823	1.865658	-1.149971	2.629804	0.000000	-0.230047	0.000000	-0.000093	0.000008	0.000000	0.000000
71.929851	17.906720	14.488226	2.326068	-1.712425	2.482690	0.000000	-0.305022	0.000000	-0.000087	0.000011	0.000000	0.000000
72.375811	16.095079	15.890353	1.750724	-1.418319	2.362132	0.000000	-0.235900	0.000000	-0.000083	0.000009	0.000000	0.000000
72.816771	14.772481	16.987654	1.260023	-1.060651	2.272750	0.000000	-0.169868	0.000000	-0.000079	0.000007	0.000000	0.000000
73.257731	13.855716	17.746955	0.826888	-0.654724	2.212033	0.000000	-0.105771	0.000000	-0.000077	0.000005	0.000000	0.000000
73.698691	13.302902	18.133707	0.431532	-0.219008	2.179288	0.000000	-0.042878	0.000000	-0.000075	0.000003	0.000000	0.000000
74.140901	13.088560	18.129859	0.087915	0.182109	2.174162	0.000000	0.014191	0.000000	-0.000074	0.000001	0.000000	0.000000
74.438224	13.043088	18.026606	0.065023	0.165166	2.178381	0.000000	0.014191	0.000000	-0.000074	0.000001	0.000000	0.000000
74.918224	12.998405	17.881177	0.028066	0.137812	2.185192	0.000000	0.014191	0.000000	-0.000073	0.000001	0.000000	0.000000
75.398224	12.989201	17.762007	-0.008890	0.110458	2.192003	0.000000	0.014191	0.000000	-0.000073	0.000001	0.000000	0.000000
75.878224	13.015475	17.669097	-0.045847	0.083105	2.198815	0.000000	0.014191	0.000000	-0.000072	0.000001	0.000000	0.000000
76.358224	13.077227	17.602446	-0.082804	0.055751	2.205626	0.000000	0.014191	0.000000	-0.000072	0.000001	0.000000	0.000000
76.839474	13.174757	17.561984	-0.119857	0.028326	2.212455	0.000000	0.014191	0.000000	-0.000071	0.000001	0.000000	0.000000
77.136796	13.252835	17.550178	-0.110227	-0.031684	2.216674	0.000000	0.008752	0.000000	-0.000071	0.000001	0.000000	0.000000
77.577756	13.517062	17.389327	-0.491255	0.395070	2.234553	0.000000	0.072417	0.000000	-0.000071	-0.000001	0.000000	0.000000
78.018716	14.125915	16.858633	-0.894728	0.803849	2.280661	0.000000	0.136907	0.000000	-0.000071	-0.000002	0.000000	0.000000
78.459676	15.107210	15.982241	-1.339078	1.176053	2.355524	0.000000	0.202956	0.000000	-0.000073	-0.000004	0.000000	0.000000
78.900636	16.505780	14.800027	-1.844607	1.494749	2.459994	0.000000	0.271316	0.000000	-0.000075	-0.000006	0.000000	0.000000
79.346596	18.409423	13.348661	-2.439247	1.746062	2.596944	0.000000	0.343188	0.000000	-0.000078	-0.000008	0.000000	0.000000
79.895656	20.844420	11.738261	-1.969358	1.204267	2.763936	0.000000	0.264189	0.000000	-0.000082	-0.000005	0.000000	0.000000
80.444716	22.683521	10.672504	-1.360365	0.748250	2.886200	0.000000	0.180504	0.000000	-0.000084	-0.000003	0.000000	0.000000
80.993776	23.796821	10.075479	-0.655283	0.345528	2.961566	0.000000	0.093618	0.000000	-0.000085	-0.000000	0.000000	0.000000
81.542836	24.105683	9.904661	0.096085	-0.032582	2.988698	0.000000	0.005070	0.000000	-0.000084	0.000003	0.000000	0.000000
81.841409	24.089645	9.917654	0.020658	-0.036831	2.992544	0.000000	0.012885	0.000000	-0.000084	0.000002	0.000000	0.000000
82.174742	24.080488	9.953426	0.006814	-0.070487	2.996839	0.000000	0.012885	0.000000	-0.000083	0.000002	0.000000	0.000000
82.508076	24.080559	10.011636	-0.007029	-0.104142	3.001133	0.000000	0.012885	0.000000	-0.000082	0.000002	0.000000	0.000000
82.842659	24.090210	10.092502	-0.140280	-0.087920	3.005461	0.000000	0.027775	0.000000	-0.000081	0.000002	0.000000	0.000000
83.139982	24.177368	10.153610	-0.216078	-0.091060	3.013719	0.000000	0.035655	0.000000	-0.000080	0.000002	0.000000	0.000000
83.689042	23.997880	10.465705	0.541046	-0.480714	3.008657	0.000000	-0.054060	0.000000	-0.000079	0.000004	0.000000	0.000000
84.238102	23.003138	11.221866	1.259954	-0.904608	2.954526	0.000000	-0.142817	0.000000	-0.000076	0.000007	0.000000	0.000000
84.787162	21.263404	12.475951	1.889866	-1.392935	2.852285	0.000000	-0.229040	0.000000	-0.000071	0.000009	0.000000	0.000000
85.336222	18.901564	14.317286	2.386287	-1.980478	2.703749	0.000000	-0.311201	0.000000	-0.000065	0.000012	0.000000	0.000000
85.782182	17.046564	15.972963	1.788033	-1.716614	2.581708	0.000000	-0.236365	0.000000	-0.000061	0.000010	0.000000	0.000000
86.223142	15.700440	17.341549	1.276268	-1.375228	2.493371	0.000000	-0.164658	0.000000	-0.000057	0.000008	0.000000	0.000000
86.664102	14.778330	18.380212	0.822811	-0.971270	2.436211	0.000000	-0.094827	0.000000	-0.000053	0.000007	0.000000	0.000000
87.105062	14.238108	19.041695	0.406946	-0.523120	2.409576	0.000000	-0.026076	0.000000	-0.000050	0.000006	0.000000	0.000000
87.547272	14.054981	19.296147	0.044067	-0.098576	2.413211	0.000000	0.036457	0.000000	-0.000048	0.000004	0.000000	0.000000
87.844594	14.035078	19.359390	0.022872	-0.114134	2.424049	0.000000	0.036457	0.000000	-0.000047	0.000004	0.000000	0.000000
88.177928	14.027751	19.441294	-0.000891	-0.131577	2.436200	0.000000	0.036457	0.000000	-0.000045	0.000004	0.000000	0.000000
88.511261	14.036266	19.534826	-0.024653	-0.149019	2.448351	0.000000	0.036457	0.000000	-0.000044	0.000004	0.000000	0.000000
88.845844	14.060459	19.640800	0.065563	-0.325863	2.460522	0.000000	0.016496	0.000000	-0.000043	0.000005	0.000000	0.000000
89.143167	14.027786	19.839552	0.078739	-0.391278	2.465425	0.000000	0.010448	0.000000	-0.000041	0.000005	0.000000	0.000000
