# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.282671	22.996297	11.443471	0.591796	-0.237238	2.798764	0.000000	-0.069245	0.000000	-0.000082	0.000002	0.000000	0.000000
70.831731	21.965621	11.938833	1.274260	-0.670288	2.738183	0.000000	-0.151096	0.000000	-0.000080	0.000005	0.000000	0.000000
71.380791	20.230770	12.933005	1.866718	-1.151082	2.633330	0.000000	-0.230267	0.000000	-0.000077	0.000007	0.000000	0.000000
71.929851	17.914284	14.496801	2.327320	-1.713865	2.486065	0.000000	-0.305354	0.000000	-0.000072	0.000009	0.000000	0.000000
72.375811	16.101640	15.900139	1.751728	-1.419583	2.365379	0.000000	-0.236147	0.000000	-0.000068	0.000008	0.000000	0.000000
72.816771	14.778246	16.998456	1.260828	-1.061682	2.275907	0.000000	-0.170032	0.000000	-0.000065	0.000006	0.000000	0.000000
73.257731	13.860845	17.758546	0.827531	-0.655476	2.215135	0.000000	-0.105854	0.000000	-0.000063	0.000004	0.000000	0.000000
73.698691	13.307524	18.145825	0.432042	-0.219446	2.182372	0.000000	-0.042881	0.000000	-0.000061	0.000003	0.000000	0.000000
74.140901	13.092782	18.142217	0.088322	0.181980	2.177262	0.000000	0.014261	0.000000	-0.000060	0.000001	0.000000	0.000000
74.438224	13.047066	18.039037	0.065435	0.165049	2.181501	0.000000	0.014261	0.000000	-0.000060	0.000001	0.000000	0.000000
74.918224	13.001983	17.893710	0.028488	0.137715	2.188346	0.000000	0.014261	0.000000	-0.000059	0.000001	0.000000	0.000000
75.398224	12.992369	17.774624	-0.008459	0.110382	2.195191	0.000000	0.014261	0.000000	-0.000059	0.000001	0.000000	0.000000
75.878224	13.018225	17.681777	-0.045407	0.083048	2.202035	0.000000	0.014261	0.000000	-0.000058	0.000001	0.000000	0.000000
76.358224	13.079550	17.615172	-0.082354	0.055714	2.208880	0.000000	0.014261	0.000000	-0.000058	0.000001	0.000000	0.000000
76.839474	13.176643	17.574736	-0.119398	0.028309	2.215742	0.000000	0.014261	0.000000	-0.000057	0.000001	0.000000	0.000000
77.136796	13.254447	17.562936	-0.109763	-0.031714	2.219982	0.000000	0.008814	0.000000	-0.000057	0.000001	0.000000	0.000000
77.577756	13.518277	17.401958	-0.490815	0.395387	2.237907	0.000000	0.072565	0.000000	-0.000056	-0.000000	0.000000	0.000000
78.018716	14.126745	16.870837	-0.894292	0.804498	2.284100	0.000000	0.137142	0.000000	-0.000057	-0.000001	0.000000	0.000000
78.459676	15.107650	15.993736	-1.338626	1.177005	2.359086	0.000000	0.203282	0.000000	-0.000058	-0.000003	0.000000	0.000000
78.900636	16.505806	14.810564	-1.844118	1.495960	2.463720	0.000000	0.271736	0.000000	-0.000059	-0.000004	0.000000	0.000000
79.346596	18.408989	13.358022	-2.438698	1.747478	2.600877	0.000000	0.343707	0.000000	-0.000062	-0.000006	0.000000	0.000000
79.895656	20.843359	11.746262	-1.968769	1.205341	2.768118	0.000000	0.264577	0.000000	-0.000064	-0.000004	0.000000	0.000000
80.444716	22.681810	10.679478	-1.359776	0.749057	2.890557	0.000000	0.180754	0.000000	-0.000066	-0.000002	0.000000	0.000000
80.993776	23.794483	10.081685	-0.654735	0.346127	2.966020	0.000000	0.093724	0.000000	-0.000066	0.000000	0.000000	0.000000
81.542836	24.102784	9.910305	0.096552	-0.032149	2.993171	0.000000	0.005032	0.000000	-0.000066	0.000002	0.000000	0.000000
81.841409	24.086458	9.923027	0.021140	-0.036370	2.997009	0.000000	0.012857	0.000000	-0.000065	0.000002	0.000000	0.000000
82.174742	24.076980	9.958486	0.007295	-0.070007	3.001294	0.000000	0.012857	0.000000	-0.000064	0.000002	0.000000	0.000000
82.508076	24.076732	10.016370	-0.006551	-0.103643	3.005579	0.000000	0.012857	0.000000	-0.000063	0.000002	0.000000	0.000000
82.842659	24.086063	10.096895	-0.139783	-0.087379	3.009899	0.000000	0.027770	0.000000	-0.000063	0.000002	0.000000	0.000000
83.139982	24.172927	10.157677	-0.215561	-0.090497	3.018155	0.000000	0.035660	0.000000	-0.000062	0.000002	0.000000	0.000000
83.689042	23.992955	10.469204	0.541404	-0.480236	3.013057	0.000000	-0.054199	0.000000	-0.000061	0.000004	0.000000	0.000000
84.238102	22.997918	11.224871	1.260128	-0.904181	2.958811	0.000000	-0.143096	0.000000	-0.000058	0.000006	0.000000	0.000000
84.787162	21.258100	12.478502	1.889843	-1.392529	2.856380	0.000000	-0.229455	0.000000	-0.000054	0.000007	0.000000	0.000000
85.336222	18.896392	14.319390	2.386069	-1.980064	2.707581	0.000000	-0.311744	0.000000	-0.000050	0.000009	0.000000	0.000000
85.782182	17.041537	15.974644	1.787925	-1.716082	2.585321	0.000000	-0.236811	0.000000	-0.000046	0.000008	0.000000	0.000000
86.223142	15.695460	17.342717	1.276266	-1.374603	2.496807	0.000000	-0.165014	0.000000	-0.000043	0.000007	0.000000	0.000000
86.664102	14.773306	18.380799	0.822915	-0.970581	2.439510	0.000000	-0.095096	0.000000	-0.000040	0.000006	0.000000	0.000000
87.105062	14.232943	19.041657	0.407160	-0.522398	2.412776	0.000000	-0.026262	0.000000	-0.000038	0.000005	0.000000	0.000000
87.547272	14.049574	19.295468	0.044384	-0.097847	2.416347	0.000000	0.036346	0.000000	-0.000036	0.000004	0.000000	0.000000
87.844594	14.029485	19.358277	0.023180	-0.113403	2.427152	0.000000	0.036346	0.000000	-0.000035	0.000004	0.000000	0.000000
88.177928	14.021956	19.439693	-0.000592	-0.130844	2.439267	0.000000	0.036346	0.000000	-0.000033	0.000004	0.000000	0.000000
88.511261	14.030274	19.532736	-0.024364	-0.148284	2.451381	0.000000	0.036346	0.000000	-0.000032	0.000004	0.000000	0.000000
88.845844	14.054277	19.638218	0.065792	-0.325105	2.463516	0.000000	0.016361	0.000000	-0.000031	0.000004	0.000000	0.000000
89.143167	14.021471	19.836517	0.078939	-0.390503	2.468379	0.000000	0.010306	0.000000	-0.000030	0.000004	0.000000	0.000000
