# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.087434	22.230150	0.378471	-0.292614	2.592293	0.000000	-0.079519	0.000000	0.000082	0.000003	0.000000	0.000000
11.309048	11.907488	22.242323	0.059887	0.209366	2.573296	0.000000	-0.012951	0.000000	0.000084	0.000005	0.000000	0.000000
11.606371	11.879327	22.121973	0.034828	0.195413	2.569444	0.000000	-0.012951	0.000000	0.000085	0.000005	0.000000	0.000000
12.086371	11.865310	21.945190	-0.005627	0.172886	2.563226	0.000000	-0.012951	0.000000	0.000087	0.000005	0.000000	0.000000
12.566371	11.890131	21.790032	-0.046082	0.150360	2.557007	0.000000	-0.012951	0.000000	0.000089	0.000005	0.000000	0.000000
13.046371	11.953788	21.656499	-0.086538	0.127833	2.550789	0.000000	-0.012951	0.000000	0.000092	0.000005	0.000000	0.000000
13.526371	12.056283	21.544592	-0.126993	0.105307	2.544571	0.000000	-0.012951	0.000000	0.000094	0.000005	0.000000	0.000000
14.007621	12.198033	21.454103	-0.167554	0.082722	2.538336	0.000000	-0.012951	0.000000	0.000096	0.000005	0.000000	0.000000
14.304943	12.305119	21.409062	-0.162465	0.016317	2.534484	0.000000	-0.019160	0.000000	0.000097	0.000004	0.000000	0.000000
14.745903	12.606317	21.160306	-0.523175	0.545657	2.541839	0.000000	0.052563	0.000000	0.000100	0.000007	0.000000	0.000000
15.186863	13.234932	20.453921	-0.907788	1.050171	2.580922	0.000000	0.124884	0.000000	0.000104	0.000010	0.000000	0.000000
15.627823	14.219684	19.322045	-1.333876	1.506902	2.652177	0.000000	0.198628	0.000000	0.000108	0.000012	0.000000	0.000000
16.068783	15.605564	17.816178	-1.820905	1.895071	2.756417	0.000000	0.274633	0.000000	0.000114	0.000015	0.000000	0.000000
16.514743	17.479382	15.983267	-2.395859	2.197763	2.896561	0.000000	0.354236	0.000000	0.000122	0.000018	0.000000	0.000000
17.063803	19.886156	13.936522	-1.961621	1.551960	3.066933	0.000000	0.265474	0.000000	0.000131	0.000014	0.000000	0.000000
17.612863	21.736713	12.534447	-1.388823	1.016700	3.187205	0.000000	0.172003	0.000000	0.000137	0.000010	0.000000	0.000000
18.161923	22.900337	11.677176	-0.717925	0.553857	3.255243	0.000000	0.075482	0.000000	0.000142	0.000005	0.000000	0.000000
18.710983	23.294834	11.303647	0.003685	0.130464	3.269842	0.000000	-0.022378	0.000000	0.000143	0.000001	0.000000	0.000000
19.009556	23.332775	11.216214	-0.069966	0.132873	3.265708	0.000000	-0.013845	0.000000	0.000143	0.000001	0.000000	0.000000
19.342889	23.384204	11.137713	-0.084322	0.102630	3.261092	0.000000	-0.013845	0.000000	0.000144	0.000001	0.000000	0.000000
19.676223	23.445205	11.079374	-0.098678	0.072386	3.256477	0.000000	-0.013845	0.000000	0.000144	0.000001	0.000000	0.000000
20.010806	23.516349	11.040956	-0.229601	0.096733	3.251865	0.000000	0.002267	0.000000	0.000144	0.000002	0.000000	0.000000
20.308129	23.656838	10.991516	-0.304647	0.098236	3.252538	0.000000	0.010754	0.000000	0.000145	0.000002	0.000000	0.000000
20.857189	23.583517	11.105945	0.437394	-0.307876	3.231728	0.000000	-0.086445	0.000000	0.000145	-0.000003	0.000000	0.000000
21.406249	22.707555	11.675689	1.148539	-0.735917	3.157896	0.000000	-0.182110	0.000000	0.000142	-0.000007	0.000000	0.000000
21.955309	21.090827	12.741327	1.778557	-1.216377	3.032350	0.000000	-0.274546	0.000000	0.000137	-0.000012	0.000000	0.000000
22.504369	18.847531	14.378764	2.282945	-1.783476	2.857317	0.000000	-0.362112	0.000000	0.000129	-0.000016	0.000000	0.000000
22.950329	17.079875	15.848870	1.694744	-1.499108	2.713426	0.000000	-0.283576	0.000000	0.000123	-0.000013	0.000000	0.000000
23.391289	15.813216	17.020331	1.188645	-1.147392	2.604990	0.000000	-0.208732	0.000000	0.000118	-0.000010	0.000000	0.000000
23.832249	14.967356	17.857312	0.736851	-0.743471	2.529000	0.000000	-0.136266	0.000000	0.000114	-0.000007	0.000000	0.000000
24.273209	14.503647	18.321732	0.318723	-0.305721	2.484592	0.000000	-0.065352	0.000000	0.000112	-0.000004	0.000000	0.000000
24.715418	14.401029	18.392207	-0.049653	0.100813	2.471258	0.000000	-0.001236	0.000000	0.000111	-0.000001	0.000000	0.000000
25.012741	14.436709	18.337114	-0.070350	0.084483	2.470890	0.000000	-0.001236	0.000000	0.000111	-0.000001	0.000000	0.000000
25.346075	14.491343	18.286895	-0.093553	0.066175	2.470479	0.000000	-0.001236	0.000000	0.000110	-0.000001	0.000000	0.000000
25.679408	14.561446	18.248881	-0.116757	0.047867	2.470067	0.000000	-0.001236	0.000000	0.000110	-0.000001	0.000000	0.000000
26.013991	14.647072	18.223368	-0.021221	-0.118346	2.469629	0.000000	-0.021271	0.000000	0.000110	-0.000002	0.000000	0.000000
26.311314	14.665729	18.298660	-0.005601	-0.179718	2.463305	0.000000	-0.027306	0.000000	0.000109	-0.000002	0.000000	0.000000
26.752274	14.851525	18.258737	-0.417342	0.269912	2.466659	0.000000	0.042530	0.000000	0.000108	0.000000	0.000000	0.000000
27.193234	15.407448	17.826196	-0.848149	0.707260	2.500884	0.000000	0.112851	0.000000	0.000109	0.000003	0.000000	0.000000
27.634194	16.358897	17.020719	-1.317706	1.112429	2.566370	0.000000	0.184457	0.000000	0.000111	0.000006	0.000000	0.000000
28.075154	17.749340	15.878955	-1.847466	1.466984	2.663864	0.000000	0.258164	0.000000	0.000115	0.000009	0.000000	0.000000
28.521114	19.666448	14.435665	-2.466588	1.755700	2.796114	0.000000	0.335264	0.000000	0.000119	0.000012	0.000000	0.000000
29.070174	22.103742	12.827692	-1.946150	1.190175	2.956993	0.000000	0.249910	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.890199	11.790816	-1.288244	0.709424	3.069723	0.000000	0.160124	0.000000	0.000128	0.000004	0.000000	0.000000
30.168294	24.899632	11.251185	-0.539343	0.279204	3.132303	0.000000	0.067497	0.000000	0.000129	-0.000000	0.000000	0.000000
30.717354	25.060740	11.170360	0.247655	-0.131129	3.143623	0.000000	-0.026326	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.955587	11.239317	0.169936	-0.128981	3.138214	0.000000	-0.018122	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.846877	11.335355	0.156194	-0.159132	3.132174	0.000000	-0.018122	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.747329	11.451493	0.142451	-0.189283	3.126135	0.000000	-0.018122	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.656621	11.588281	0.128657	-0.219547	3.120073	0.000000	-0.018122	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.583761	11.726830	0.052231	-0.215833	3.114687	0.000000	-0.009992	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.105183	12.202530	0.814235	-0.655668	3.083745	0.000000	-0.102560	0.000000	0.000119	-0.000008	0.000000	0.000000
33.412619	22.816614	13.183879	1.518726	-1.142206	3.002405	0.000000	-0.193309	0.000000	0.000114	-0.000011	0.000000	0.000000
33.961679	20.809072	14.740778	2.115940	-1.710100	2.872110	0.000000	-0.280630	0.000000	0.000106	-0.000015	0.000000	0.000000
34.510739	18.224363	16.984122	2.563694	-2.399801	2.695169	0.000000	-0.362973	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.214301	18.990870	1.959708	-2.081246	2.549958	0.000000	-0.288660	0.000000	0.000090	-0.000016	0.000000	0.000000
35.397659	14.716322	20.650781	1.450256	-1.668738	2.438346	0.000000	-0.218072	0.000000	0.000083	-0.000014	0.000000	0.000000
35.838619	13.636835	21.911896	1.007062	-1.180305	2.357283	0.000000	-0.149967	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.926522	22.716833	0.609878	-0.638168	2.305846	0.000000	-0.083571	0.000000	0.000073	-0.000010	0.000000	0.000000
36.721789	12.552250	23.029279	0.271215	-0.123484	2.283419	0.000000	-0.023722	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.398534	23.106605	0.245786	-0.136592	2.276368	0.000000	-0.023722	0.000000	0.000067	-0.000008	0.000000	0.000000
37.352445	12.244180	23.202565	0.217277	-0.151287	2.268464	0.000000	-0.023722	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.108832	23.308321	0.188768	-0.165982	2.260559	0.000000	-0.023722	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.992090	23.424326	0.160152	-0.180732	2.252625	0.000000	-0.023722	0.000000	0.000059	-0.000008	0.000000	0.000000
38.317684	11.904417	23.535695	0.163900	-0.251528	2.245574	0.000000	-0.029226	0.000000	0.000057	-0.000008	0.000000	0.000000
38.758644	11.911577	23.496873	-0.180201	0.339231	2.246843	0.000000	0.034971	0.000000	0.000054	-0.000007	0.000000	0.000000
39.199604	12.224677	22.941892	-0.532536	0.914555	2.276480	0.000000	0.099565	0.000000	0.000051	-0.000005	0.000000	0.000000
39.640564	12.858022	21.896001	-0.909200	1.448267	2.334822	0.000000	0.165294	0.000000	0.000049	-0.000004	0.000000	0.000000
40.081524	13.840547	20.406789	-1.327403	1.916084	2.422535	0.000000	0.232905	0.000000	0.000047	-0.000003	0.000000	0.000000
40.527484	15.234838	18.519509	-1.810098	2.298003	2.542102	0.000000	0.303581	0.000000	0.000046	-0.000001	0.000000	0.000000
41.076544	17.014163	16.398781	-1.411393	1.587264	2.687896	0.000000	0.226702	0.000000	0.000045	-0.000003	0.000000	0.000000
41.625604	18.297990	14.992239	-0.912993	0.989582	2.790313	0.000000	0.145802	0.000000	0.000043	-0.000004	0.000000	0.000000
42.174664	18.995635	14.199699	-0.350105	0.462386	2.847534	0.000000	0.062316	0.000000	0.000040	-0.000006	0.000000	0.000000
42.723724	19.057821	13.964709	0.237513	-0.031874	2.858546	0.000000	-0.022276	0.000000	0.000037	-0.000007	0.000000	0.000000
43.022297	18.950559	13.968344	0.171515	-0.016778	2.854126	0.000000	-0.014809	0.000000	0.000035	-0.000007	0.000000	0.000000
43.502297	18.798419	14.000950	0.145441	-0.051151	2.847021	0.000000	-0.014809	0.000000	0.000032	-0.000007	0.000000	0.000000
43.982297	18.671312	14.066554	0.119367	-0.085524	2.839916	0.000000	-0.014809	0.000000	0.000028	-0.000007	0.000000	0.000000
44.462297	18.569235	14.165157	0.093293	-0.119897	2.832811	0.000000	-0.014809	0.000000	0.000025	-0.000007	0.000000	0.000000
44.942297	18.492189	14.296757	0.067219	-0.154271	2.825706	0.000000	-0.014809	0.000000	0.000022	-0.000007	0.000000	0.000000
45.423547	18.440301	14.461649	-0.050287	-0.117081	2.818600	0.000000	-0.000844	0.000000	0.000018	-0.000007	0.000000	0.000000
45.720870	18.475010	14.537467	-0.114716	-0.099945	2.818351	0.000000	0.006519	0.000000	0.000016	-0.000007	0.000000	0.000000
46.269930	18.289681	14.928454	0.450252	-0.616360	2.799076	0.000000	-0.076637	0.000000	0.000012	-0.000007	0.000000	0.000000
46.818990	17.497820	15.907161	0.983418	-1.176676	2.734451	0.000000	-0.158433	0.000000	0.000008	-0.000008	0.000000	0.000000
47.368050	16.155361	17.543301	1.447119	-1.820805	2.625622	0.000000	-0.237419	0.000000	0.000004	-0.000008	0.000000	0.000000
47.917110	14.357127	19.953410	1.808603	-2.594625	2.474519	0.000000	-0.312194	0.000000	-0.000000	-0.000008	0.000000	0.000000
48.363070	12.957356	22.096245	1.341297	-2.190169	2.350717	0.000000	-0.243326	0.000000	-0.000004	-0.000008	0.000000	0.000000
48.804030	11.955609	23.812599	0.939060	-1.687333	2.257996	0.000000	-0.177631	0.000000	-0.000007	-0.000008	0.000000	0.000000
49.244990	11.288414	25.049816	0.579727	-1.107724	2.193771	0.000000	-0.113959	0.000000	-0.000011	-0.000008	0.000000	0.000000
49.685950	10.925291	25.751601	0.246879	-0.477715	2.157310	0.000000	-0.051585	0.000000	-0.000015	-0.000009	0.000000	0.000000
50.128160	10.849769	25.885749	-0.048194	0.110493	2.148204	0.000000	0.004933	0.000000	-0.000018	-0.000009	0.000000	0.000000
50.425482	10.886594	25.823502	-0.075661	0.098867	2.149673	0.000000	0.004933	0.000000	-0.000021	-0.000009	0.000000	0.000000
50.758816	10.947299	25.761935	-0.106455	0.085833	2.151321	0.000000	0.004933	0.000000	-0.000024	-0.000009	0.000000	0.000000
51.092149	11.028534	25.709059	-0.137249	0.072798	2.152968	0.000000	0.004933	0.000000	-0.000027	-0.000009	0.000000	0.000000
51.426732	11.130493	25.665242	-0.077861	-0.148494	2.154600	0.000000	-0.012547	0.000000	-0.000030	-0.000009	0.000000	0.000000
51.724055	11.184783	25.757064	-0.077298	-0.223521	2.150872	0.000000	-0.017823	0.000000	-0.000033	-0.000009	0.000000	0.000000
52.165015	11.398775	25.667608	-0.409834	0.425615	2.156639	0.000000	0.043990	0.000000	-0.000037	-0.000010	0.000000	0.000000
52.605975	11.913155	25.012052	-0.761094	1.055385	2.189749	0.000000	0.106303	0.000000	-0.000041	-0.000011	0.000000	0.000000
53.046935	12.751421	23.820224	-1.147126	1.637135	2.250577	0.000000	0.169828	0.000000	-0.000046	-0.000012	0.000000	0.000000
53.487895	13.951872	22.146351	-1.585566	2.144398	2.339817	0.000000	0.235287	0.000000	-0.000051	-0.000013	0.000000	0.000000
53.933855	15.589944	20.041553	-2.100680	2.555434	2.459972	0.000000	0.303824	0.000000	-0.000058	-0.000014	0.000000	0.000000
54.482915	17.698248	17.672990	-1.716442	1.783885	2.606634	0.000000	0.229593	0.000000	-0.000065	-0.000012	0.000000	0.000000
55.031975	19.315135	16.077353	-1.210963	1.139397	2.711357	0.000000	0.151289	0.000000	-0.000071	-0.000010	0.000000	0.000000
55.581035	20.326397	15.140988	-0.619948	0.576067	2.772285	0.000000	0.070301	0.000000	-0.000076	-0.000008	0.000000	0.000000
56.130095	20.660605	14.797200	0.014856	0.053768	2.788335	0.000000	-0.011934	0.000000	-0.000080	-0.000005	0.000000	0.000000
56.428668	20.688311	14.748065	-0.053635	0.072107	2.786951	0.000000	-0.004644	0.000000	-0.000081	-0.000005	0.000000	0.000000
56.762001	20.729454	14.707567	-0.069794	0.049388	2.785405	0.000000	-0.004644	0.000000	-0.000083	-0.000005	0.000000	0.000000
57.095334	20.781370	14.682215	-0.085952	0.026669	2.783859	0.000000	-0.004644	0.000000	-0.000085	-0.000005	0.000000	0.000000
57.429918	20.844313	14.671999	-0.102172	0.003864	2.782307	0.000000	-0.004644	0.000000	-0.000087	-0.000005	0.000000	0.000000
57.727240	20.909354	14.675726	-0.171257	0.021971	2.780928	0.000000	0.002628	0.000000	-0.000088	-0.000006	0.000000	0.000000
58.276300	20.740714	14.933315	0.476581	-0.493887	2.759854	0.000000	-0.079285	0.000000	-0.000091	-0.000003	0.000000	0.000000
58.825360	19.875028	15.773256	1.090756	-1.044924	2.694124	0.000000	-0.159793	0.000000	-0.000091	0.000000	0.000000	0.000000
59.374420	18.373445	17.255376	1.627885	-1.670389	2.584903	0.000000	-0.237465	0.000000	-0.000091	0.000003	0.000000	0.000000
59.923480	16.342028	19.485242	2.050029	-2.414832	2.434129	0.000000	-0.310926	0.000000	-0.000088	0.000006	0.000000	0.000000
60.369440	14.752439	21.467042	1.527023	-2.010311	2.310655	0.000000	-0.243103	0.000000	-0.000086	0.000004	0.000000	0.000000
60.810400	13.608075	23.027809	1.077992	-1.515700	2.217801	0.000000	-0.178442	0.000000	-0.000085	0.000002	0.000000	0.000000
61.251360	12.836588	24.120176	0.678210	-0.952125	2.152985	0.000000	-0.115814	0.000000	-0.000084	-0.000001	0.000000	0.000000
61.692320	12.402731	24.694443	0.309414	-0.345230	2.115469	0.000000	-0.054505	0.000000	-0.000085	-0.000003	0.000000	0.000000
62.134530	12.286720	24.723938	-0.015192	0.216640	2.104828	0.000000	0.001018	0.000000	-0.000087	-0.000005	0.000000	0.000000
62.431853	12.302951	24.598858	-0.039396	0.204049	2.105132	0.000000	0.001018	0.000000	-0.000088	-0.000005	0.000000	0.000000
62.765186	12.338260	24.467530	-0.066532	0.189935	2.105473	0.000000	0.001018	0.000000	-0.000090	-0.000005	0.000000	0.000000
63.098520	12.391660	24.345612	-0.093668	0.175820	2.105814	0.000000	0.001018	0.000000	-0.000092	-0.000005	0.000000	0.000000
63.433103	12.463453	24.232700	-0.120905	0.161652	2.106156	0.000000	0.001018	0.000000	-0.000093	-0.000005	0.000000	0.000000
63.730426	12.542545	24.140317	-0.114324	0.089808	2.106460	0.000000	-0.004153	0.000000	-0.000095	-0.000005	0.000000	0.000000
64.171386	12.803158	23.795214	-0.478933	0.689833	2.118013	0.000000	0.056589	0.000000	-0.000097	-0.000007	0.000000	0.000000
64.612346	13.393722	22.932810	-0.865422	1.258471	2.156468	0.000000	0.117976	0.000000	-0.000101	-0.000010	0.000000	0.000000
65.053306	14.341218	21.592342	-1.291450	1.769850	2.222263	0.000000	0.180707	0.000000	-0.000106	-0.000012	0.000000	0.000000
65.494266	15.688935	19.834801	-1.776480	2.200703	2.316149	0.000000	0.245496	0.000000	-0.000112	-0.000015	0.000000	0.000000
65.940226	17.521452	17.715286	-2.347336	2.532179	2.440729	0.000000	0.313476	0.000000	-0.000119	-0.000018	0.000000	0.000000
66.489286	19.870598	15.344077	-1.905841	1.811992	2.592846	0.000000	0.239779	0.000000	-0.000128	-0.000014	0.000000	0.000000
67.038346	21.657692	13.688629	-1.329729	1.220869	2.703269	0.000000	0.161830	0.000000	-0.000135	-0.000010	0.000000	0.000000
67.587406	22.756502	12.631029	-0.659692	0.716705	2.770038	0.000000	0.081010	0.000000	-0.000139	-0.000005	0.000000	0.000000
68.136466	23.089417	12.095948	0.056942	0.263590	2.791969	0.000000	-0.001247	0.000000	-0.000141	-0.000001	0.000000	0.000000
68.435038	23.095342	11.927664	-0.016388	0.268397	2.793778	0.000000	0.006056	0.000000	-0.000141	-0.000001	0.000000	0.000000
68.768372	23.111080	11.758719	-0.030825	0.238438	2.795797	0.000000	0.006056	0.000000	-0.000141	-0.000001	0.000000	0.000000
69.101705	23.136442	11.609747	-0.045262	0.208478	2.797816	0.000000	0.006056	0.000000	-0.000142	-0.000001	0.000000	0.000000
69.436288	23.171578	11.480302	-0.059753	0.178407	2.799843	0.000000	0.006056	0.000000	-0.000142	-0.000001	0.000000	0.000000
69.733611	23.210938	11.382158	-0.133348	0.181458	2.801644	0.000000	0.013385	0.000000	-0.000143	-0.000002	0.000000	0.000000
70.282671	22.958909	11.410737	0.589653	-0.233817	2.786273	0.000000	-0.069292	0.000000	-0.000142	0.000003	0.000000	0.000000
70.831731	21.931217	11.901752	1.271004	-0.665746	2.725776	0.000000	-0.150739	0.000000	-0.000139	0.000008	0.000000	0.000000
71.380791	20.200453	12.890175	1.862579	-1.145094	2.621227	0.000000	-0.229513	0.000000	-0.000134	0.000012	0.000000	0.000000
71.929851	17.888868	14.446411	2.322591	-1.706005	2.474479	0.000000	-0.304216	0.000000	-0.000126	0.000016	0.000000	0.000000
72.375811	16.080037	15.843194	1.747880	-1.412805	2.354232	0.000000	-0.235304	0.000000	-0.000120	0.000013	0.000000	0.000000
72.816771	14.759720	16.936124	1.257676	-1.056291	2.265067	0.000000	-0.169473	0.000000	-0.000115	0.000010	0.000000	0.000000
73.257731	13.844848	17.692162	0.824931	-0.651715	2.204479	0.000000	-0.105572	0.000000	-0.000111	0.000007	0.000000	0.000000
73.698691	13.293622	18.076909	0.429874	-0.217488	2.171779	0.000000	-0.042873	0.000000	-0.000108	0.000004	0.000000	0.000000
74.140901	13.080644	18.072405	0.086471	0.182199	2.166611	0.000000	0.014019	0.000000	-0.000107	0.000002	0.000000	0.000000
74.438224	13.036033	17.969115	0.063571	0.165201	2.170779	0.000000	0.014019	0.000000	-0.000107	0.000002	0.000000	0.000000
74.918224	12.992750	17.823694	0.026601	0.137759	2.177507	0.000000	0.014019	0.000000	-0.000106	0.000002	0.000000	0.000000
75.398224	12.984958	17.704617	-0.010369	0.110318	2.184235	0.000000	0.014019	0.000000	-0.000105	0.000002	0.000000	0.000000
75.878224	13.012658	17.611884	-0.047338	0.082876	2.190963	0.000000	0.014019	0.000000	-0.000104	0.000002	0.000000	0.000000
76.358224	13.075848	17.545495	-0.084308	0.055435	2.197692	0.000000	0.014019	0.000000	-0.000103	0.000002	0.000000	0.000000
76.839474	13.174833	17.505380	-0.121374	0.027922	2.204437	0.000000	0.014019	0.000000	-0.000102	0.000002	0.000000	0.000000
77.136796	13.253816	17.493831	-0.111741	-0.032017	2.208605	0.000000	0.008598	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.519403	17.333948	-0.492838	0.393216	2.226370	0.000000	0.072053	0.000000	-0.000102	-0.000001	0.000000	0.000000
78.018716	14.129708	16.805532	-0.896452	0.800557	2.272271	0.000000	0.136329	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.459676	15.112613	15.932624	-1.341021	1.171475	2.346831	0.000000	0.202158	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.900636	16.513024	14.754942	-1.846858	1.489091	2.450901	0.000000	0.270289	0.000000	-0.000108	-0.000009	0.000000	0.000000
79.346596	18.418849	13.309013	-2.441912	1.739580	2.587339	0.000000	0.341918	0.000000	-0.000112	-0.000012	0.000000	0.000000
79.895656	20.856724	11.704869	-1.971907	1.199289	2.753723	0.000000	0.263241	0.000000	-0.000117	-0.000008	0.000000	0.000000
80.444716	22.698475	10.643920	-1.362617	0.744421	2.875559	0.000000	0.179894	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.814011	10.050597	-0.657080	0.342576	2.950686	0.000000	0.093356	0.000000	-0.000122	-0.000000	0.000000	0.000000
81.542836	24.124536	9.882638	0.094870	-0.034868	2.977771	0.000000	0.005162	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.109261	9.897046	0.019385	-0.039235	2.981636	0.000000	0.012950	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.100949	9.934447	0.005554	-0.072967	2.985952	0.000000	0.012950	0.000000	-0.000118	0.000004	0.000000	0.000000
82.508076	24.101856	9.994336	-0.008277	-0.106699	2.990267	0.000000	0.012950	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.112339	10.076939	-0.141626	-0.090630	2.994618	0.000000	0.027787	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.200296	10.139676	-0.217496	-0.093859	3.002878	0.000000	0.035641	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.021939	10.454690	0.540419	-0.483262	2.997904	0.000000	-0.053725	0.000000	-0.000113	0.000006	0.000000	0.000000
84.238102	23.027429	11.213594	1.260162	-0.907087	2.944050	0.000000	-0.142137	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.287013	12.470443	1.890895	-1.395521	2.842273	0.000000	-0.228029	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.923626	14.314759	2.388065	-1.983355	2.694377	0.000000	-0.309875	0.000000	-0.000093	0.000017	0.000000	0.000000
85.782182	17.067292	15.973181	1.789260	-1.719870	2.572872	0.000000	-0.235275	0.000000	-0.000087	0.000014	0.000000	0.000000
86.223142	15.720308	17.344748	1.277002	-1.378709	2.484964	0.000000	-0.163791	0.000000	-0.000081	0.000012	0.000000	0.000000
86.664102	14.797756	18.386523	0.823087	-0.974818	2.428137	0.000000	-0.094173	0.000000	-0.000076	0.000010	0.000000	0.000000
87.105062	14.257488	19.051105	0.406776	-0.526574	2.401745	0.000000	-0.025627	0.000000	-0.000072	0.000008	0.000000	0.000000
87.547272	14.074711	19.308512	0.043498	-0.101819	2.405533	0.000000	0.036724	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.055138	19.373684	0.022334	-0.117377	2.416450	0.000000	0.036724	0.000000	-0.000067	0.000006	0.000000	0.000000
88.177928	14.048158	19.457749	-0.001394	-0.134819	2.428689	0.000000	0.036724	0.000000	-0.000065	0.000006	0.000000	0.000000
88.511261	14.056997	19.553443	-0.025122	-0.152262	2.440929	0.000000	0.036724	0.000000	-0.000062	0.000006	0.000000	0.000000
88.845844	14.081491	19.661588	0.065299	-0.329274	2.453189	0.000000	0.016823	0.000000	-0.000060	0.000007	0.000000	0.000000
89.143167	14.048966	19.862373	0.078566	-0.394769	2.458189	0.000000	0.010791	0.000000	-0.000058	0.000007	0.000000	0.000000
