# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.445809	10.800187	-0.101121	0.115663	3.228312	0.000000	-0.014836	0.000000	0.000502	0.000011	0.000000	0.000000
19.676223	23.518011	10.733504	-0.115484	0.084387	3.223363	0.000000	-0.014836	0.000000	0.000505	0.000011	0.000000	0.000000
20.010806	23.600405	10.687406	-0.246830	0.105945	3.218416	0.000000	0.001110	0.000000	0.000509	0.000013	0.000000	0.000000
20.308129	23.751155	10.632771	-0.321986	0.105477	3.218742	0.000000	0.009484	0.000000	0.000513	0.000015	0.000000	0.000000
20.857189	23.695065	10.733750	0.423542	-0.290475	3.197532	0.000000	-0.086614	0.000000	0.000516	-0.000002	0.000000	0.000000
21.406249	22.831932	11.278278	1.139152	-0.707116	3.123912	0.000000	-0.181177	0.000000	0.000511	-0.000019	0.000000	0.000000
21.955309	21.222727	12.305138	1.774296	-1.174125	2.999187	0.000000	-0.272526	0.000000	0.000496	-0.000035	0.000000	0.000000
22.504369	18.981121	13.887474	2.284110	-1.724766	2.825569	0.000000	-0.359041	0.000000	0.000473	-0.000051	0.000000	0.000000
22.950329	17.213551	15.310390	1.693345	-1.452439	2.682879	0.000000	-0.281311	0.000000	0.000453	-0.000039	0.000000	0.000000
23.391289	15.949257	16.446788	1.184638	-1.114837	2.575278	0.000000	-0.207244	0.000000	0.000438	-0.000027	0.000000	0.000000
23.832249	15.108135	17.261855	0.730056	-0.726510	2.499783	0.000000	-0.135536	0.000000	0.000429	-0.000016	0.000000	0.000000
24.273209	14.651755	17.718507	0.308828	-0.305127	2.455532	0.000000	-0.065373	0.000000	0.000424	-0.000005	0.000000	0.000000
24.715418	14.559424	17.795748	-0.062816	0.086601	2.442021	0.000000	-0.001918	0.000000	0.000425	0.000005	0.000000	0.000000
25.012741	14.602873	17.749256	-0.083318	0.069768	2.441449	0.000000	-0.001918	0.000000	0.000426	0.000005	0.000000	0.000000
25.346075	14.666079	17.709034	-0.106303	0.050897	2.440808	0.000000	-0.001918	0.000000	0.000428	0.000005	0.000000	0.000000
25.679408	14.744610	17.681394	-0.129288	0.032025	2.440167	0.000000	-0.001918	0.000000	0.000429	0.000005	0.000000	0.000000
26.013991	14.838543	17.666660	-0.031979	-0.130238	2.439499	0.000000	-0.021709	0.000000	0.000431	0.000002	0.000000	0.000000
26.311314	14.863523	17.749194	-0.015736	-0.190701	2.433044	0.000000	-0.027651	0.000000	0.000432	0.000000	0.000000	0.000000
26.752274	15.060413	17.725515	-0.432457	0.244196	2.436070	0.000000	0.041401	0.000000	0.000434	0.000012	0.000000	0.000000
27.193234	15.632114	17.321741	-0.868937	0.667982	2.469616	0.000000	0.110925	0.000000	0.000442	0.000023	0.000000	0.000000
27.634194	16.604746	16.556246	-1.345117	1.061375	2.534063	0.000000	0.181712	0.000000	0.000454	0.000034	0.000000	0.000000
28.075154	18.022747	15.463858	-1.882753	1.406476	2.630146	0.000000	0.254568	0.000000	0.000472	0.000046	0.000000	0.000000
28.521114	19.975489	14.077755	-2.511453	1.688487	2.760577	0.000000	0.330772	0.000000	0.000496	0.000059	0.000000	0.000000
29.070174	22.457715	12.535276	-1.982585	1.137383	2.919292	0.000000	0.246604	0.000000	0.000524	0.000042	0.000000	0.000000
29.619234	24.278361	11.550208	-1.313673	0.667293	3.030532	0.000000	0.158062	0.000000	0.000542	0.000025	0.000000	0.000000
30.168294	25.308824	11.052385	-0.551966	0.244734	3.092323	0.000000	0.066717	0.000000	0.000551	0.000007	0.000000	0.000000
30.717354	25.476311	11.006348	0.248729	-0.160393	3.103570	0.000000	-0.025811	0.000000	0.000550	-0.000010	0.000000	0.000000
31.015927	25.370964	11.093272	0.170362	-0.159365	3.098276	0.000000	-0.017740	0.000000	0.000548	-0.000009	0.000000	0.000000
31.349260	25.261896	11.209786	0.156842	-0.190176	3.092366	0.000000	-0.017740	0.000000	0.000545	-0.000009	0.000000	0.000000
31.682593	25.161841	11.346840	0.143323	-0.220988	3.086456	0.000000	-0.017740	0.000000	0.000542	-0.000009	0.000000	0.000000
32.017177	25.070475	11.505066	0.129752	-0.251915	3.080523	0.000000	-0.017740	0.000000	0.000539	-0.000009	0.000000	0.000000
32.314499	24.996904	11.663037	0.052675	-0.249063	3.075252	0.000000	-0.009741	0.000000	0.000536	-0.000008	0.000000	0.000000
32.863559	24.510335	12.175076	0.828246	-0.689010	3.044802	0.000000	-0.101040	0.000000	0.000527	-0.000025	0.000000	0.000000
33.412619	23.199327	13.194187	1.545312	-1.178034	2.964652	0.000000	-0.190548	0.000000	0.000509	-0.000042	0.000000	0.000000
33.961679	21.156485	14.792960	2.153222	-1.750969	2.836220	0.000000	-0.276677	0.000000	0.000482	-0.000058	0.000000	0.000000
34.510739	18.526112	17.085271	2.609034	-2.448622	2.661787	0.000000	-0.357899	0.000000	0.000446	-0.000073	0.000000	0.000000
34.956699	16.479959	19.136342	1.995547	-2.131400	2.518671	0.000000	-0.284423	0.000000	0.000416	-0.000061	0.000000	0.000000
35.397659	14.953893	20.840227	1.478319	-1.717909	2.408770	0.000000	-0.214619	0.000000	0.000391	-0.000051	0.000000	0.000000
35.838619	13.852592	22.143451	1.028632	-1.226253	2.329079	0.000000	-0.147258	0.000000	0.000371	-0.000041	0.000000	0.000000
36.279579	13.125738	22.986718	0.625943	-0.678804	2.278689	0.000000	-0.081575	0.000000	0.000355	-0.000032	0.000000	0.000000
36.721789	12.739415	23.332055	0.282886	-0.157547	2.256999	0.000000	-0.022337	0.000000	0.000343	-0.000024	0.000000	0.000000
37.019112	12.578693	23.429623	0.257680	-0.170607	2.250365	0.000000	-0.022337	0.000000	0.000336	-0.000024	0.000000	0.000000
37.352445	12.416326	23.548241	0.229420	-0.185248	2.242927	0.000000	-0.022337	0.000000	0.000328	-0.000024	0.000000	0.000000
37.685779	12.272799	23.676620	0.201161	-0.199889	2.235490	0.000000	-0.022337	0.000000	0.000320	-0.000024	0.000000	0.000000
38.020362	12.147680	23.815296	0.172795	-0.214585	2.228024	0.000000	-0.022337	0.000000	0.000312	-0.000024	0.000000	0.000000
38.317684	12.052422	23.946781	0.177060	-0.286208	2.221390	0.000000	-0.027769	0.000000	0.000305	-0.000024	0.000000	0.000000
38.758644	12.049443	23.933636	-0.170286	0.315904	2.223170	0.000000	0.035811	0.000000	0.000296	-0.000017	0.000000	0.000000
39.199604	12.355058	23.393808	-0.525412	0.903643	2.253047	0.000000	0.099799	0.000000	0.000290	-0.000009	0.000000	0.000000
39.640564	12.983230	22.351859	-0.904543	1.450266	2.311360	0.000000	0.164923	0.000000	0.000288	-0.000002	0.000000	0.000000
40.081524	13.962658	20.855198	-1.325000	1.930903	2.398773	0.000000	0.231926	0.000000	0.000289	0.000006	0.000000	0.000000
40.527484	15.355782	18.949156	-1.809853	2.325047	2.517760	0.000000	0.301979	0.000000	0.000293	0.000013	0.000000	0.000000
41.076544	17.132033	16.805693	-1.406055	1.601859	2.662889	0.000000	0.225899	0.000000	0.000298	0.000004	0.000000	0.000000
41.625604	18.407363	15.389441	-0.902939	0.992768	2.765086	0.000000	0.145813	0.000000	0.000297	-0.000006	0.000000	0.000000
42.174664	19.091689	14.599523	-0.336043	0.454391	2.822541	0.000000	0.063139	0.000000	0.000291	-0.000015	0.000000	0.000000
42.723724	19.136673	14.379675	0.254589	-0.051621	2.834232	0.000000	-0.020654	0.000000	0.000280	-0.000025	0.000000	0.000000
43.022297	19.019287	14.394314	0.188450	-0.034900	2.830278	0.000000	-0.013266	0.000000	0.000273	-0.000024	0.000000	0.000000
43.502297	18.850919	14.443844	0.162316	-0.068287	2.823922	0.000000	-0.013266	0.000000	0.000261	-0.000024	0.000000	0.000000
43.982297	18.707640	14.525426	0.136182	-0.101674	2.817566	0.000000	-0.013266	0.000000	0.000250	-0.000024	0.000000	0.000000
44.462297	18.589449	14.639059	0.110049	-0.135061	2.811210	0.000000	-0.013266	0.000000	0.000238	-0.000024	0.000000	0.000000
44.942297	18.496346	14.784743	0.083915	-0.168448	2.804853	0.000000	-0.013266	0.000000	0.000227	-0.000024	0.000000	0.000000
45.423547	18.428416	14.962799	-0.033592	-0.127788	2.798498	0.000000	0.000599	0.000000	0.000215	-0.000023	0.000000	0.000000
45.720870	18.453193	15.044792	-0.097874	-0.108747	2.798683	0.000000	0.007899	0.000000	0.000208	-0.000022	0.000000	0.000000
46.269930	18.249927	15.453920	0.465875	-0.640793	2.780349	0.000000	-0.074635	0.000000	0.000194	-0.000029	0.000000	0.000000
46.818990	17.442083	16.468786	0.996717	-1.218482	2.716998	0.000000	-0.155845	0.000000	0.000177	-0.000035	0.000000	0.000000
47.368050	16.086724	18.161676	1.457155	-1.882961	2.609756	0.000000	-0.234292	0.000000	0.000156	-0.000040	0.000000	0.000000
47.917110	14.279587	20.653169	1.814665	-2.681559	2.460523	0.000000	-0.308583	0.000000	0.000133	-0.000045	0.000000	0.000000
48.363070	12.874092	22.866667	1.348108	-2.261013	2.338269	0.000000	-0.240058	0.000000	0.000113	-0.000042	0.000000	0.000000
48.804030	11.865886	24.637223	0.946938	-1.738932	2.246935	0.000000	-0.174666	0.000000	0.000095	-0.000039	0.000000	0.000000
49.244990	11.191138	25.910564	0.589031	-1.137732	2.183969	0.000000	-0.111263	0.000000	0.000079	-0.000037	0.000000	0.000000
49.685950	10.819023	26.628755	0.258035	-0.484766	2.148655	0.000000	-0.049126	0.000000	0.000063	-0.000035	0.000000	0.000000
50.128160	10.732624	26.758806	-0.034980	0.124630	2.140601	0.000000	0.007204	0.000000	0.000048	-0.000034	0.000000	0.000000
50.425482	10.761672	26.688051	-0.062717	0.113346	2.142752	0.000000	0.007204	0.000000	0.000038	-0.000034	0.000000	0.000000
50.758816	10.813848	26.616703	-0.093813	0.100696	2.145165	0.000000	0.007204	0.000000	0.000026	-0.000034	0.000000	0.000000
51.092149	10.886756	26.553789	-0.124909	0.088046	2.147578	0.000000	0.007204	0.000000	0.000015	-0.000034	0.000000	0.000000
51.426732	10.980561	26.499658	-0.067040	-0.139631	2.149977	0.000000	-0.010238	0.000000	0.000004	-0.000034	0.000000	0.000000
51.724055	11.028513	26.586090	-0.067192	-0.216283	2.146943	0.000000	-0.015503	0.000000	-0.000006	-0.000034	0.000000	0.000000
52.165015	11.231960	26.480600	-0.395942	0.454600	2.153724	0.000000	0.046221	0.000000	-0.000021	-0.000034	0.000000	0.000000
52.605975	11.732187	25.790340	-0.742780	1.104800	2.187813	0.000000	0.108472	0.000000	-0.000036	-0.000035	0.000000	0.000000
53.046935	12.552050	24.546718	-1.123554	1.704731	2.249599	0.000000	0.171959	0.000000	-0.000052	-0.000036	0.000000	0.000000
53.487895	13.729004	22.806317	-1.555659	2.227098	2.339786	0.000000	0.237405	0.000000	-0.000068	-0.000038	0.000000	0.000000
53.933855	15.337040	20.622360	-2.063008	2.649503	2.460898	0.000000	0.305954	0.000000	-0.000085	-0.000039	0.000000	0.000000
54.482915	17.407574	18.163609	-1.685743	1.855046	2.608730	0.000000	0.231674	0.000000	-0.000106	-0.000036	0.000000	0.000000
55.031975	18.995592	16.500026	-1.189407	1.192719	2.714587	0.000000	0.153284	0.000000	-0.000125	-0.000033	0.000000	0.000000
55.581035	19.988926	15.513117	-0.609059	0.615346	2.776589	0.000000	0.072174	0.000000	-0.000142	-0.000028	0.000000	0.000000
56.130095	20.317415	15.132587	0.014310	0.081803	2.793637	0.000000	-0.010216	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.428668	20.345005	15.066072	-0.053563	0.101377	2.792776	0.000000	-0.002907	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.386191	15.005938	-0.069994	0.079025	2.791815	0.000000	-0.002907	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.438330	14.960705	-0.086425	0.056673	2.790853	0.000000	-0.002907	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.501681	14.930288	-0.102918	0.034237	2.789889	0.000000	-0.002907	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.567238	14.915857	-0.171399	0.053330	2.789031	0.000000	0.004392	0.000000	-0.000194	-0.000024	0.000000	0.000000
58.276300	20.405036	15.142594	0.465058	-0.468723	2.768860	0.000000	-0.077799	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.557912	15.957465	1.068666	-1.024162	2.703872	0.000000	-0.158609	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.085705	17.418511	1.596789	-1.652549	2.595218	0.000000	-0.236607	0.000000	-0.000218	-0.000004	0.000000	0.000000
59.923480	16.092402	19.629799	2.012124	-2.398643	2.444825	0.000000	-0.310407	0.000000	-0.000218	0.000003	0.000000	0.000000
60.369440	14.533064	21.594304	1.496853	-1.987865	2.321647	0.000000	-0.242303	0.000000	-0.000218	-0.000003	0.000000	0.000000
60.810400	13.412444	23.132903	1.054112	-1.488071	2.229211	0.000000	-0.177354	0.000000	-0.000221	-0.000008	0.000000	0.000000
61.251360	12.659653	24.199072	0.659530	-0.920571	2.164946	0.000000	-0.114425	0.000000	-0.000226	-0.000014	0.000000	0.000000
61.692320	12.240298	24.744301	0.295080	-0.311187	2.128119	0.000000	-0.052799	0.000000	-0.000233	-0.000020	0.000000	0.000000
62.134530	12.135285	24.743154	-0.026165	0.251493	2.118314	0.000000	0.003019	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.158133	24.597403	-0.050682	0.238717	2.119219	0.000000	0.003019	0.000000	-0.000251	-0.000026	0.000000	0.000000
62.765186	12.201083	24.443033	-0.078169	0.224393	2.120234	0.000000	0.003019	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.262358	24.298212	-0.105656	0.210069	2.121249	0.000000	0.003019	0.000000	-0.000268	-0.000026	0.000000	0.000000
63.433103	12.342291	24.162451	-0.133246	0.195692	2.122268	0.000000	0.003019	0.000000	-0.000277	-0.000026	0.000000	0.000000
63.730426	12.428814	24.049883	-0.127202	0.123771	2.123173	0.000000	-0.002202	0.000000	-0.000284	-0.000025	0.000000	0.000000
64.171386	12.699760	23.676173	-0.489586	0.720497	2.135693	0.000000	0.058984	0.000000	-0.000297	-0.000032	0.000000	0.000000
64.612346	13.298913	22.788702	-0.874336	1.284442	2.175318	0.000000	0.120841	0.000000	-0.000313	-0.000040	0.000000	0.000000
65.053306	14.253647	21.427848	-1.299032	1.789945	2.242501	0.000000	0.184075	0.000000	-0.000333	-0.000049	0.000000	0.000000
65.494266	15.607580	19.655529	-1.783075	2.214009	2.338006	0.000000	0.249406	0.000000	-0.000356	-0.000057	0.000000	0.000000
65.940226	17.445633	17.527452	-2.353241	2.538024	2.464480	0.000000	0.317976	0.000000	-0.000384	-0.000067	0.000000	0.000000
66.489286	19.803468	15.148284	-1.915707	1.820745	2.618873	0.000000	0.243475	0.000000	-0.000417	-0.000054	0.000000	0.000000
67.038346	21.603244	13.481361	-1.342860	1.233152	2.731106	0.000000	0.164653	0.000000	-0.000443	-0.000040	0.000000	0.000000
67.587406	22.717838	12.407952	-0.675162	0.733394	2.799187	0.000000	0.082911	0.000000	-0.000461	-0.000026	0.000000	0.000000
68.136466	23.068525	11.851601	0.040224	0.285872	2.821908	0.000000	-0.000303	0.000000	-0.000471	-0.000010	0.000000	0.000000
68.435038	23.084505	11.670606	-0.033236	0.289239	2.824031	0.000000	0.007099	0.000000	-0.000474	-0.000012	0.000000	0.000000
68.768372	23.111481	11.488098	-0.047692	0.258287	2.826402	0.000000	0.007099	0.000000	-0.000478	-0.000012	0.000000	0.000000
69.101705	23.148094	11.326223	-0.062147	0.227336	2.828772	0.000000	0.007099	0.000000	-0.000482	-0.000012	0.000000	0.000000
69.436288	23.194536	11.184492	-0.076657	0.196269	2.831151	0.000000	0.007099	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.733611	23.243953	11.075990	-0.150532	0.197717	2.833266	0.000000	0.014533	0.000000	-0.000490	-0.000013	0.000000	0.000000
70.282671	23.010035	11.081980	0.574044	-0.208691	2.818246	0.000000	-0.069174	0.000000	-0.000492	0.000003	0.000000	0.000000
70.831731	21.998113	11.539746	1.258074	-0.629964	2.757527	0.000000	-0.151653	0.000000	-0.000486	0.000019	0.000000	0.000000
71.380791	20.279663	12.481896	1.853241	-1.096108	2.652188	0.000000	-0.231442	0.000000	-0.000472	0.000034	0.000000	0.000000
71.929851	17.976062	13.975534	2.317509	-1.640324	2.504096	0.000000	-0.307125	0.000000	-0.000449	0.000049	0.000000	0.000000
72.375811	16.172208	15.318311	1.741778	-1.357902	2.382708	0.000000	-0.237461	0.000000	-0.000429	0.000038	0.000000	0.000000
72.816771	14.857838	16.368486	1.250265	-1.014616	2.292744	0.000000	-0.170907	0.000000	-0.000415	0.000027	0.000000	0.000000
73.257731	13.950207	17.094322	0.815872	-0.625166	2.231675	0.000000	-0.106299	0.000000	-0.000405	0.000016	0.000000	0.000000
73.698691	13.407849	17.462793	0.418752	-0.207271	2.198806	0.000000	-0.042902	0.000000	-0.000400	0.000006	0.000000	0.000000
74.140901	13.205805	17.456693	0.073177	0.177009	2.193780	0.000000	0.014607	0.000000	-0.000400	-0.000003	0.000000	0.000000
74.438224	13.169021	17.356658	0.050541	0.159443	2.198124	0.000000	0.014607	0.000000	-0.000401	-0.000003	0.000000	0.000000
74.918224	13.138041	17.217204	0.013999	0.131085	2.205137	0.000000	0.014607	0.000000	-0.000403	-0.000003	0.000000	0.000000
75.398224	13.142143	17.104974	-0.022543	0.102727	2.212150	0.000000	0.014607	0.000000	-0.000404	-0.000003	0.000000	0.000000
75.878224	13.181324	17.019968	-0.059085	0.074369	2.219163	0.000000	0.014607	0.000000	-0.000406	-0.000003	0.000000	0.000000
76.358224	13.255587	16.962186	-0.095628	0.046011	2.226175	0.000000	0.014607	0.000000	-0.000407	-0.000003	0.000000	0.000000
76.839474	13.365260	16.931584	-0.132265	0.017579	2.233206	0.000000	0.014607	0.000000	-0.000409	-0.000003	0.000000	0.000000
77.136796	13.450641	16.926353	-0.121788	-0.041657	2.237550	0.000000	0.009098	0.000000	-0.000410	-0.000002	0.000000	0.000000
77.577756	13.727216	16.781744	-0.507809	0.368353	2.255704	0.000000	0.073304	0.000000	-0.000413	-0.000013	0.000000	0.000000
78.018716	14.353132	16.281578	-0.917031	0.761603	2.302332	0.000000	0.138346	0.000000	-0.000421	-0.000024	0.000000	0.000000
78.459676	15.356985	15.448613	-1.368148	1.120201	2.377965	0.000000	0.204963	0.000000	-0.000434	-0.000035	0.000000	0.000000
78.900636	16.784635	14.320748	-1.881771	1.427832	2.483464	0.000000	0.273915	0.000000	-0.000452	-0.000046	0.000000	0.000000
79.346596	18.725670	12.932919	-2.486271	1.671103	2.621729	0.000000	0.346410	0.000000	-0.000475	-0.000058	0.000000	0.000000
79.895656	21.207884	11.395363	-2.007870	1.145791	2.790287	0.000000	0.266584	0.000000	-0.000503	-0.000042	0.000000	0.000000
80.444716	23.083303	10.386727	-1.387648	0.702090	2.913644	0.000000	0.182029	0.000000	-0.000522	-0.000026	0.000000	0.000000
80.993776	24.219463	9.835169	-0.669412	0.308396	2.989609	0.000000	0.094244	0.000000	-0.000531	-0.000009	0.000000	0.000000
81.542836	24.536114	9.701404	0.096107	-0.063331	3.016836	0.000000	0.004788	0.000000	-0.000531	0.000009	0.000000	0.000000
81.841409	24.520813	9.733221	0.019533	-0.068692	3.020628	0.000000	0.012706	0.000000	-0.000529	0.000007	0.000000	0.000000
82.174742	24.512324	9.790485	0.005934	-0.103100	3.024860	0.000000	0.012706	0.000000	-0.000527	0.000007	0.000000	0.000000
82.508076	24.512901	9.870688	-0.007665	-0.137509	3.029093	0.000000	0.012706	0.000000	-0.000524	0.000007	0.000000	0.000000
82.842659	24.522901	9.974137	-0.142815	-0.122629	3.033361	0.000000	0.027734	0.000000	-0.000522	0.000005	0.000000	0.000000
83.139982	24.611504	10.056053	-0.219772	-0.126497	3.041605	0.000000	0.035716	0.000000	-0.000521	0.000003	0.000000	0.000000
83.689042	24.428159	10.406307	0.551732	-0.515189	3.036326	0.000000	-0.054898	0.000000	-0.000514	0.000020	0.000000	0.000000
84.238102	23.414101	11.200913	1.284266	-0.940576	2.981479	0.000000	-0.144538	0.000000	-0.000499	0.000036	0.000000	0.000000
84.787162	21.640956	12.496469	1.926088	-1.432958	2.878039	0.000000	-0.231614	0.000000	-0.000474	0.000052	0.000000	0.000000
85.336222	19.233964	14.385255	2.431866	-2.027405	2.727841	0.000000	-0.314581	0.000000	-0.000442	0.000067	0.000000	0.000000
85.782182	17.342922	16.083945	1.823607	-1.765774	2.604406	0.000000	-0.239140	0.000000	-0.000414	0.000056	0.000000	0.000000
86.223142	15.969209	17.496019	1.303531	-1.424331	2.514955	0.000000	-0.166864	0.000000	-0.000392	0.000045	0.000000	0.000000
86.664102	15.026262	18.577133	0.843008	-1.018082	2.456929	0.000000	-0.096488	0.000000	-0.000374	0.000036	0.000000	0.000000
87.105062	14.471001	19.278099	0.420998	-0.565512	2.429669	0.000000	-0.027212	0.000000	-0.000360	0.000026	0.000000	0.000000
87.547272	14.277926	19.567360	0.053265	-0.135425	2.432908	0.000000	0.035769	0.000000	-0.000351	0.000018	0.000000	0.000000
87.844594	14.252461	19.652491	0.032382	-0.150898	2.443538	0.000000	0.035769	0.000000	-0.000346	0.000018	0.000000	0.000000
88.177928	14.238677	19.758872	0.008970	-0.168246	2.455455	0.000000	0.035769	0.000000	-0.000340	0.000018	0.000000	0.000000
88.511261	14.240501	19.876819	-0.014443	-0.185594	2.467372	0.000000	0.035769	0.000000	-0.000334	0.000018	0.000000	0.000000
88.845844	14.257739	20.007244	0.077725	-0.365315	2.479308	0.000000	0.015655	0.000000	-0.000328	0.000021	0.000000	0.000000
89.143167	14.217758	20.229485	0.091718	-0.431912	2.483957	0.000000	0.009545	0.000000	-0.000322	0.000021	0.000000	0.000000
