# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.531316	20.839205	-0.537244	0.570450	2.519214	0.000000	0.049748	0.000000	0.000321	0.000033	0.000000	0.000000
15.186863	13.171934	20.115210	-0.921029	1.065155	2.556913	0.000000	0.121469	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.168231	18.974709	-1.346893	1.511396	2.626508	0.000000	0.194572	0.000000	0.000358	0.000051	0.000000	0.000000
16.068783	15.565724	17.469593	-1.834295	1.888869	2.728793	0.000000	0.269892	0.000000	0.000383	0.000060	0.000000	0.000000
16.514743	17.451902	15.646932	-2.410260	2.181083	2.866637	0.000000	0.348750	0.000000	0.000412	0.000071	0.000000	0.000000
17.063803	19.876181	13.613686	-1.978868	1.543893	3.034247	0.000000	0.261001	0.000000	0.000447	0.000057	0.000000	0.000000
17.612863	21.746708	12.216024	-1.407695	1.016672	3.152340	0.000000	0.168624	0.000000	0.000474	0.000042	0.000000	0.000000
18.161923	22.931354	11.354391	-0.737086	0.561867	3.218824	0.000000	0.073256	0.000000	0.000493	0.000026	0.000000	0.000000
18.710983	23.346438	10.967416	-0.014412	0.147083	3.232519	0.000000	-0.023410	0.000000	0.000503	0.000010	0.000000	0.000000
19.009556	23.395156	10.870927	-0.088015	0.147553	3.228037	0.000000	-0.015000	0.000000	0.000506	0.000011	0.000000	0.000000
19.342889	23.458619	10.783001	-0.102374	0.116223	3.223033	0.000000	-0.015000	0.000000	0.000510	0.000011	0.000000	0.000000
19.676223	23.531654	10.715963	-0.116732	0.084892	3.218029	0.000000	-0.015000	0.000000	0.000514	0.000011	0.000000	0.000000
20.010806	23.614882	10.669546	-0.248145	0.106308	3.213027	0.000000	0.000919	0.000000	0.000518	0.000014	0.000000	0.000000
20.308129	23.766415	10.614709	-0.323337	0.105742	3.213296	0.000000	0.009278	0.000000	0.000522	0.000015	0.000000	0.000000
20.857189	23.711523	10.715123	0.422723	-0.289704	3.192022	0.000000	-0.086643	0.000000	0.000525	-0.000002	0.000000	0.000000
21.406249	22.848969	11.258503	1.138923	-0.705785	3.118435	0.000000	-0.181027	0.000000	0.000520	-0.000019	0.000000	0.000000
21.955309	21.239682	12.283552	1.774674	-1.172138	2.993840	0.000000	-0.272201	0.000000	0.000505	-0.000035	0.000000	0.000000
22.504369	18.997337	13.863284	2.285066	-1.721982	2.820447	0.000000	-0.358547	0.000000	0.000481	-0.000051	0.000000	0.000000
22.950329	17.229086	15.283978	1.693921	-1.450260	2.677949	0.000000	-0.280947	0.000000	0.000461	-0.000039	0.000000	0.000000
23.391289	15.964440	16.418756	1.184864	-1.113358	2.570481	0.000000	-0.207005	0.000000	0.000447	-0.000027	0.000000	0.000000
23.832249	15.123269	17.232854	0.729940	-0.725799	2.495063	0.000000	-0.135420	0.000000	0.000437	-0.000016	0.000000	0.000000
24.273209	14.667143	17.689230	0.308366	-0.305217	2.450837	0.000000	-0.065378	0.000000	0.000433	-0.000005	0.000000	0.000000
24.715418	14.575381	17.766906	-0.063609	0.085789	2.437297	0.000000	-0.002033	0.000000	0.000433	0.000005	0.000000	0.000000
25.012741	14.619295	17.720904	-0.084090	0.068931	2.436691	0.000000	-0.002033	0.000000	0.000435	0.000005	0.000000	0.000000
25.346075	14.683009	17.681250	-0.107052	0.050032	2.436011	0.000000	-0.002033	0.000000	0.000437	0.000005	0.000000	0.000000
25.679408	14.762032	17.654195	-0.130015	0.031132	2.435332	0.000000	-0.002033	0.000000	0.000438	0.000005	0.000000	0.000000
26.013991	14.856443	17.640068	-0.032538	-0.130943	2.434625	0.000000	-0.021784	0.000000	0.000440	0.000002	0.000000	0.000000
26.311314	14.881748	17.723030	-0.016230	-0.191368	2.428147	0.000000	-0.027714	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.079270	17.700251	-0.433400	0.242828	2.431118	0.000000	0.041211	0.000000	0.000444	0.000012	0.000000	0.000000
27.193234	15.652016	17.297972	-0.870372	0.665976	2.464551	0.000000	0.110606	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.626154	16.534495	-1.347110	1.058821	2.528829	0.000000	0.181260	0.000000	0.000465	0.000036	0.000000	0.000000
28.075154	18.046191	15.444559	-1.885395	1.403491	2.624682	0.000000	0.253979	0.000000	0.000483	0.000048	0.000000	0.000000
28.521114	20.001627	14.061262	-2.514871	1.685206	2.754817	0.000000	0.330037	0.000000	0.000507	0.000061	0.000000	0.000000
29.070174	22.487215	12.521994	-1.985253	1.134782	2.913180	0.000000	0.246061	0.000000	0.000536	0.000044	0.000000	0.000000
29.619234	24.310291	11.539495	-1.315402	0.665187	3.024176	0.000000	0.157721	0.000000	0.000555	0.000026	0.000000	0.000000
30.168294	25.342078	11.043782	-0.552635	0.242973	3.085837	0.000000	0.066584	0.000000	0.000564	0.000008	0.000000	0.000000
30.717354	25.509692	10.999548	0.249169	-0.161935	3.097069	0.000000	-0.025734	0.000000	0.000564	-0.000010	0.000000	0.000000
31.015927	25.404126	11.087414	0.170736	-0.160956	3.091793	0.000000	-0.017680	0.000000	0.000561	-0.000009	0.000000	0.000000
31.349260	25.294803	11.204999	0.157233	-0.191799	3.085903	0.000000	-0.017680	0.000000	0.000558	-0.000009	0.000000	0.000000
31.682593	25.194483	11.343146	0.143729	-0.222642	3.080013	0.000000	-0.017680	0.000000	0.000555	-0.000009	0.000000	0.000000
32.017177	25.102839	11.502488	0.130174	-0.253600	3.074100	0.000000	-0.017680	0.000000	0.000552	-0.000009	0.000000	0.000000
32.314499	25.029013	11.661470	0.053035	-0.250784	3.068846	0.000000	-0.009698	0.000000	0.000549	-0.000007	0.000000	0.000000
32.863559	24.541472	12.175421	0.829647	-0.690789	3.038477	0.000000	-0.100792	0.000000	0.000540	-0.000025	0.000000	0.000000
33.412619	23.228394	13.196575	1.547656	-1.179998	2.958519	0.000000	-0.190098	0.000000	0.000522	-0.000042	0.000000	0.000000
33.961679	21.182534	14.797669	2.156342	-1.753258	2.830389	0.000000	-0.276033	0.000000	0.000494	-0.000059	0.000000	0.000000
34.510739	18.548406	17.092746	2.612711	-2.451399	2.656361	0.000000	-0.357072	0.000000	0.000457	-0.000074	0.000000	0.000000
34.956699	16.499312	19.146311	1.998487	-2.134191	2.513583	0.000000	-0.283732	0.000000	0.000427	-0.000063	0.000000	0.000000
35.397659	14.970923	20.852617	1.480664	-1.720587	2.403959	0.000000	-0.214056	0.000000	0.000402	-0.000052	0.000000	0.000000
35.838619	13.867775	22.158108	1.030490	-1.228696	2.324489	0.000000	-0.146817	0.000000	0.000381	-0.000042	0.000000	0.000000
36.279579	13.139465	23.003385	0.627398	-0.680900	2.274268	0.000000	-0.081249	0.000000	0.000365	-0.000032	0.000000	0.000000
36.721789	12.752009	23.350386	0.284033	-0.159241	2.252697	0.000000	-0.022113	0.000000	0.000352	-0.000024	0.000000	0.000000
37.019112	12.590601	23.448960	0.258836	-0.172297	2.246130	0.000000	-0.022113	0.000000	0.000345	-0.000024	0.000000	0.000000
37.352445	12.427460	23.568704	0.230588	-0.186935	2.238767	0.000000	-0.022113	0.000000	0.000337	-0.000024	0.000000	0.000000
37.685779	12.283151	23.698206	0.202339	-0.201572	2.231404	0.000000	-0.022113	0.000000	0.000329	-0.000024	0.000000	0.000000
38.020362	12.157239	23.838007	0.173985	-0.216264	2.224013	0.000000	-0.022113	0.000000	0.000321	-0.000024	0.000000	0.000000
38.317684	12.061271	23.970489	0.178278	-0.287936	2.217446	0.000000	-0.027535	0.000000	0.000314	-0.000025	0.000000	0.000000
38.758644	12.057305	23.958587	-0.169258	0.314826	2.219307	0.000000	0.035945	0.000000	0.000305	-0.000017	0.000000	0.000000
39.199604	12.362080	23.419404	-0.524527	0.903263	2.249221	0.000000	0.099833	0.000000	0.000299	-0.000009	0.000000	0.000000
39.640564	12.989520	22.377474	-0.903761	1.450603	2.307527	0.000000	0.164859	0.000000	0.000297	-0.000001	0.000000	0.000000
40.081524	13.968291	20.880203	-1.324286	1.931941	2.394890	0.000000	0.231762	0.000000	0.000298	0.000006	0.000000	0.000000
40.527484	15.360796	18.972936	-1.809173	2.326743	2.513781	0.000000	0.301714	0.000000	0.000303	0.000014	0.000000	0.000000
41.076544	17.136146	16.828009	-1.405102	1.602844	2.658799	0.000000	0.225764	0.000000	0.000308	0.000004	0.000000	0.000000
41.625604	18.410311	15.411032	-0.901781	0.993112	2.760959	0.000000	0.145811	0.000000	0.000307	-0.000006	0.000000	0.000000
42.174664	19.093290	14.621075	-0.334761	0.454119	2.818448	0.000000	0.063271	0.000000	0.000302	-0.000016	0.000000	0.000000
42.723724	19.136839	14.401871	0.255904	-0.052529	2.830248	0.000000	-0.020392	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.018668	14.417011	0.189760	-0.035722	2.826369	0.000000	-0.013015	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.849049	14.467305	0.163613	-0.069058	2.820134	0.000000	-0.013015	0.000000	0.000271	-0.000024	0.000000	0.000000
43.982297	18.704531	14.549603	0.137466	-0.102395	2.813898	0.000000	-0.013015	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585114	14.663903	0.111319	-0.135731	2.807663	0.000000	-0.013015	0.000000	0.000248	-0.000024	0.000000	0.000000
44.942297	18.490798	14.810207	0.085172	-0.169068	2.801427	0.000000	-0.013015	0.000000	0.000236	-0.000024	0.000000	0.000000
45.423547	18.421665	14.988834	-0.032315	-0.128227	2.795193	0.000000	0.000834	0.000000	0.000225	-0.000023	0.000000	0.000000
45.720870	18.445684	15.071079	-0.096579	-0.109088	2.795448	0.000000	0.008125	0.000000	0.000218	-0.000023	0.000000	0.000000
46.269930	18.241147	15.481021	0.466881	-0.641942	2.777266	0.000000	-0.074307	0.000000	0.000203	-0.000030	0.000000	0.000000
46.818990	17.432391	16.497626	0.997361	-1.220520	2.714123	0.000000	-0.155421	0.000000	0.000185	-0.000036	0.000000	0.000000
47.368050	16.076545	18.193305	1.457392	-1.886033	2.607138	0.000000	-0.233778	0.000000	0.000164	-0.000041	0.000000	0.000000
47.917110	14.269380	20.688837	1.814478	-2.685885	2.458211	0.000000	-0.307990	0.000000	0.000140	-0.000046	0.000000	0.000000
48.363070	12.863968	22.905839	1.348109	-2.264510	2.336209	0.000000	-0.239522	0.000000	0.000120	-0.000043	0.000000	0.000000
48.804030	11.855679	24.679056	0.947125	-1.741446	2.245100	0.000000	-0.174180	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.180681	25.954136	0.589413	-1.139147	2.182340	0.000000	-0.110821	0.000000	0.000084	-0.000038	0.000000	0.000000
49.685950	10.808136	26.673065	0.258630	-0.485018	2.147212	0.000000	-0.048724	0.000000	0.000068	-0.000036	0.000000	0.000000
50.128160	10.721107	26.802818	-0.034175	0.125448	2.139328	0.000000	0.007574	0.000000	0.000053	-0.000034	0.000000	0.000000
50.425482	10.749684	26.731571	-0.061940	0.114180	2.141590	0.000000	0.007574	0.000000	0.000043	-0.000034	0.000000	0.000000
50.758816	10.801353	26.659662	-0.093068	0.101548	2.144126	0.000000	0.007574	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.873774	26.596174	-0.124195	0.088916	2.146662	0.000000	0.007574	0.000000	0.000020	-0.000034	0.000000	0.000000
51.426732	10.967113	26.541455	-0.066467	-0.139081	2.149186	0.000000	-0.009861	0.000000	0.000008	-0.000034	0.000000	0.000000
51.724055	11.014734	26.627554	-0.066685	-0.215813	2.146265	0.000000	-0.015124	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.165015	11.217594	26.521168	-0.395113	0.456155	2.153209	0.000000	0.046585	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716936	25.829083	-0.741592	1.107368	2.187456	0.000000	0.108825	0.000000	-0.000033	-0.000035	0.000000	0.000000
53.046935	12.535572	24.582790	-1.121951	1.708197	2.249396	0.000000	0.172304	0.000000	-0.000049	-0.000036	0.000000	0.000000
53.487895	13.710904	22.838993	-1.553570	2.231304	2.339734	0.000000	0.237747	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.316823	20.651022	-2.060331	2.654259	2.460999	0.000000	0.306296	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.384728	18.187704	-1.683662	1.858657	2.609018	0.000000	0.232010	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.970856	16.520663	-1.188068	1.195443	2.715056	0.000000	0.153607	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.963174	15.531158	-0.608557	0.617377	2.777231	0.000000	0.072480	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.291589	15.148711	0.013940	0.083286	2.794441	0.000000	-0.009934	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.319365	15.081282	-0.053884	0.102915	2.793665	0.000000	-0.002623	0.000000	-0.000161	-0.000024	0.000000	0.000000
56.762001	20.360772	15.020117	-0.070336	0.080579	2.792799	0.000000	-0.002623	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.095334	20.413147	14.973843	-0.086788	0.058242	2.791933	0.000000	-0.002623	0.000000	-0.000178	-0.000024	0.000000	0.000000
57.429918	20.476748	14.942371	-0.103302	0.035822	2.791063	0.000000	-0.002623	0.000000	-0.000186	-0.000024	0.000000	0.000000
57.727240	20.542539	14.926993	-0.171738	0.054958	2.790291	0.000000	0.004679	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.381160	15.152108	0.463906	-0.467379	2.770267	0.000000	-0.077554	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.535713	15.965615	1.066782	-1.023007	2.705399	0.000000	-0.158412	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065918	17.425458	1.594306	-1.651500	2.596840	0.000000	-0.236461	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.075591	19.635618	2.009217	-2.397625	2.446513	0.000000	-0.310315	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518591	21.599086	1.494498	-1.986565	2.323386	0.000000	-0.242167	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.399847	23.136437	1.052196	-1.486551	2.231021	0.000000	-0.177172	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648585	24.201193	0.657966	-0.918900	2.166847	0.000000	-0.114195	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230480	24.744909	0.293796	-0.309441	2.130132	0.000000	-0.052518	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126500	24.742215	-0.027247	0.253237	2.120464	0.000000	0.003348	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.149998	24.595431	-0.051784	0.240449	2.121468	0.000000	0.003348	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.193690	24.439910	-0.079293	0.226113	2.122592	0.000000	0.003348	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.255721	24.293947	-0.106801	0.211777	2.123717	0.000000	0.003348	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.336427	24.157048	-0.134413	0.197387	2.124846	0.000000	0.003348	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.423651	24.043475	-0.128400	0.125469	2.125850	0.000000	-0.001879	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.695612	23.668358	-0.490702	0.721979	2.138527	0.000000	0.059377	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.295734	22.779701	-0.875423	1.285640	2.178343	0.000000	0.121310	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251431	21.417936	-1.300138	1.790806	2.245750	0.000000	0.184625	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606367	19.645022	-1.784252	2.214492	2.341517	0.000000	0.250043	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445521	17.516693	-2.354544	2.538105	2.468296	0.000000	0.318708	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.804878	15.137329	-1.917159	1.821022	2.623057	0.000000	0.244077	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606284	13.469986	-1.344359	1.233645	2.735583	0.000000	0.165115	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.722502	12.395902	-0.676603	0.734137	2.803877	0.000000	0.083224	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.074691	11.838574	0.038943	0.286920	2.826729	0.000000	-0.000143	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.091447	11.656987	-0.034533	0.290207	2.828903	0.000000	0.007272	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.119287	11.473850	-0.048986	0.259204	2.831331	0.000000	0.007272	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.156762	11.311382	-0.063439	0.228200	2.833759	0.000000	0.007272	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.204067	11.169090	-0.077945	0.197081	2.836197	0.000000	0.007272	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.254250	11.060119	-0.151849	0.198443	2.838362	0.000000	0.014719	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.021577	11.065069	0.573105	-0.207512	2.823399	0.000000	-0.069153	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.010449	11.521254	1.257577	-0.628246	2.762647	0.000000	-0.151799	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.292283	12.461167	1.853223	-1.093729	2.657182	0.000000	-0.231752	0.000000	-0.000480	0.000035	0.000000	0.000000
71.929851	17.988437	13.951756	2.317970	-1.637114	2.508876	0.000000	-0.307593	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.184288	15.291906	1.741983	-1.355248	2.387306	0.000000	-0.237808	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.869846	16.340029	1.250223	-1.012635	2.297214	0.000000	-0.171136	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.962360	17.064449	0.815582	-0.623948	2.236069	0.000000	-0.106414	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.420372	17.432205	0.418201	-0.206872	2.203174	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.218940	17.426122	0.072374	0.176643	2.198173	0.000000	0.014706	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.438224	13.182625	17.326313	0.049764	0.159049	2.202546	0.000000	0.014706	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.152373	17.187260	0.013262	0.130645	2.209607	0.000000	0.014706	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.157162	17.075475	-0.023240	0.102240	2.216667	0.000000	0.014706	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.196993	16.990958	-0.059741	0.073836	2.223728	0.000000	0.014706	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.271865	16.933710	-0.096243	0.045432	2.230788	0.000000	0.014706	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.382111	16.903687	-0.132840	0.016953	2.237867	0.000000	0.014706	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.467826	16.898837	-0.122292	-0.042246	2.242241	0.000000	0.009185	0.000000	-0.000419	-0.000003	0.000000	0.000000
77.577756	13.745028	16.755076	-0.508733	0.367026	2.260460	0.000000	0.073513	0.000000	-0.000423	-0.000014	0.000000	0.000000
78.018716	14.371959	16.256384	-0.918417	0.759599	2.307207	0.000000	0.138679	0.000000	-0.000431	-0.000025	0.000000	0.000000
78.459676	15.377259	15.425452	-1.370059	1.117612	2.383015	0.000000	0.205424	0.000000	-0.000444	-0.000036	0.000000	0.000000
78.900636	16.806857	14.300086	-1.884293	1.424775	2.488747	0.000000	0.274509	0.000000	-0.000463	-0.000048	0.000000	0.000000
79.346596	18.750459	12.915144	-2.489527	1.667716	2.627309	0.000000	0.347145	0.000000	-0.000486	-0.000060	0.000000	0.000000
79.895656	21.235875	11.380890	-2.010413	1.143126	2.796221	0.000000	0.267132	0.000000	-0.000515	-0.000044	0.000000	0.000000
80.444716	23.113608	10.374874	-1.389297	0.699956	2.919826	0.000000	0.182381	0.000000	-0.000534	-0.000027	0.000000	0.000000
80.993776	24.251032	9.825438	-0.670051	0.306643	2.995929	0.000000	0.094394	0.000000	-0.000544	-0.000009	0.000000	0.000000
81.542836	24.567806	9.693448	0.096522	-0.064830	3.023183	0.000000	0.004733	0.000000	-0.000544	0.000008	0.000000	0.000000
81.841409	24.552307	9.726180	0.019873	-0.070238	3.026963	0.000000	0.012668	0.000000	-0.000542	0.000007	0.000000	0.000000
82.174742	24.543585	9.784485	0.006291	-0.104678	3.031183	0.000000	0.012668	0.000000	-0.000540	0.000007	0.000000	0.000000
82.508076	24.543918	9.865751	-0.007290	-0.139119	3.035403	0.000000	0.012668	0.000000	-0.000537	0.000007	0.000000	0.000000
82.842659	24.553662	9.970288	-0.142576	-0.124290	3.039658	0.000000	0.027728	0.000000	-0.000535	0.000004	0.000000	0.000000
83.139982	24.642118	10.053200	-0.219604	-0.128187	3.047900	0.000000	0.035727	0.000000	-0.000534	0.000003	0.000000	0.000000
83.689042	24.458032	10.405303	0.552903	-0.516886	3.042571	0.000000	-0.055091	0.000000	-0.000527	0.000020	0.000000	0.000000
84.238102	23.442173	11.201831	1.286357	-0.942401	2.987563	0.000000	-0.144931	0.000000	-0.000512	0.000037	0.000000	0.000000
84.787162	21.666291	12.499520	1.928952	-1.435040	2.883854	0.000000	-0.232199	0.000000	-0.000487	0.000053	0.000000	0.000000
85.336222	19.255821	14.390799	2.435300	-2.029893	2.733283	0.000000	-0.315348	0.000000	-0.000453	0.000068	0.000000	0.000000
85.782182	17.362038	16.091740	1.826343	-1.768311	2.609537	0.000000	-0.239770	0.000000	-0.000425	0.000057	0.000000	0.000000
86.223142	15.986171	17.506030	1.305699	-1.426800	2.519836	0.000000	-0.167365	0.000000	-0.000403	0.000046	0.000000	0.000000
86.664102	15.041525	18.589250	0.844707	-1.020370	2.461616	0.000000	-0.096866	0.000000	-0.000384	0.000036	0.000000	0.000000
87.105062	14.484944	19.292115	0.422306	-0.567516	2.434216	0.000000	-0.027470	0.000000	-0.000371	0.000027	0.000000	0.000000
87.547272	14.290862	19.582988	0.054276	-0.137096	2.437366	0.000000	0.035614	0.000000	-0.000361	0.000018	0.000000	0.000000
87.844594	14.264791	19.669110	0.033410	-0.152564	2.447949	0.000000	0.035614	0.000000	-0.000356	0.000018	0.000000	0.000000
88.177928	14.250316	19.776600	0.010016	-0.169905	2.459815	0.000000	0.035614	0.000000	-0.000350	0.000018	0.000000	0.000000
88.511261	14.251436	19.895650	-0.013377	-0.187247	2.471680	0.000000	0.035614	0.000000	-0.000344	0.000018	0.000000	0.000000
88.845844	14.267955	20.027180	0.078892	-0.367123	2.483565	0.000000	0.015466	0.000000	-0.000338	0.000021	0.000000	0.000000
89.143167	14.227276	20.250497	0.092923	-0.433780	2.488157	0.000000	0.009346	0.000000	-0.000331	0.000022	0.000000	0.000000
