# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	10.998242	26.440293	-0.067834	-0.140388	2.150971	0.000000	-0.010713	0.000000	-0.000002	-0.000032	0.000000	0.000000
51.724055	11.046654	26.527184	-0.067899	-0.216927	2.147795	0.000000	-0.015981	0.000000	-0.000011	-0.000032	0.000000	0.000000
52.165015	11.250909	26.422946	-0.397074	0.452415	2.154369	0.000000	0.045763	0.000000	-0.000026	-0.000033	0.000000	0.000000
52.605975	11.752341	25.735260	-0.744389	1.101171	2.188259	0.000000	0.108028	0.000000	-0.000040	-0.000034	0.000000	0.000000
53.046935	12.573860	24.495416	-1.125714	1.699825	2.249851	0.000000	0.171524	0.000000	-0.000056	-0.000035	0.000000	0.000000
53.487895	13.752996	22.759825	-1.558468	2.221138	2.339846	0.000000	0.236974	0.000000	-0.000071	-0.000037	0.000000	0.000000
53.933855	15.363878	20.581557	-2.066600	2.642758	2.460765	0.000000	0.305522	0.000000	-0.000088	-0.000039	0.000000	0.000000
54.482915	17.437945	18.129281	-1.688550	1.849927	2.608362	0.000000	0.231250	0.000000	-0.000109	-0.000036	0.000000	0.000000
55.031975	19.028521	16.470598	-1.191230	1.188861	2.713989	0.000000	0.152875	0.000000	-0.000127	-0.000032	0.000000	0.000000
55.581035	20.023254	15.487361	-0.609769	0.612476	2.775772	0.000000	0.071788	0.000000	-0.000143	-0.000027	0.000000	0.000000
56.130095	20.351885	15.109538	0.014763	0.079715	2.792616	0.000000	-0.010572	0.000000	-0.000157	-0.000022	0.000000	0.000000
56.428668	20.379252	15.044312	-0.053175	0.099209	2.791647	0.000000	-0.003266	0.000000	-0.000164	-0.000023	0.000000	0.000000
56.762001	20.420169	14.985631	-0.069578	0.076834	2.790567	0.000000	-0.003266	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.095334	20.472022	14.941867	-0.085981	0.054459	2.789486	0.000000	-0.003266	0.000000	-0.000179	-0.000023	0.000000	0.000000
57.429918	20.535066	14.912939	-0.102445	0.032000	2.788401	0.000000	-0.003266	0.000000	-0.000187	-0.000023	0.000000	0.000000
57.727240	20.600335	14.899844	-0.170988	0.051031	2.787436	0.000000	0.004029	0.000000	-0.000194	-0.000023	0.000000	0.000000
58.276300	20.437075	15.128867	0.466560	-0.470612	2.767081	0.000000	-0.078107	0.000000	-0.000205	-0.000017	0.000000	0.000000
58.825360	19.587749	15.945651	1.071153	-1.025777	2.701938	0.000000	-0.158857	0.000000	-0.000212	-0.000010	0.000000	0.000000
59.374420	18.112347	17.408373	1.600086	-1.654004	2.593165	0.000000	-0.236790	0.000000	-0.000216	-0.000003	0.000000	0.000000
59.923480	16.115084	19.621219	2.015997	-2.400042	2.442690	0.000000	-0.310523	0.000000	-0.000216	0.000004	0.000000	0.000000
60.369440	14.552633	21.587159	1.499986	-1.989671	2.319448	0.000000	-0.242475	0.000000	-0.000215	-0.000002	0.000000	0.000000
60.810400	13.429521	23.127499	1.056654	-1.490199	2.226923	0.000000	-0.177584	0.000000	-0.000217	-0.000007	0.000000	0.000000
61.251360	12.674705	24.195651	0.661597	-0.922924	2.162543	0.000000	-0.114715	0.000000	-0.000222	-0.000013	0.000000	0.000000
61.692320	12.253701	24.743015	0.296767	-0.313656	2.125574	0.000000	-0.053153	0.000000	-0.000229	-0.000019	0.000000	0.000000
62.134530	12.147335	24.744063	-0.024752	0.249019	2.115598	0.000000	0.002605	0.000000	-0.000239	-0.000024	0.000000	0.000000
62.431853	12.169336	24.599779	-0.049243	0.236258	2.116379	0.000000	0.002605	0.000000	-0.000246	-0.000024	0.000000	0.000000
62.765186	12.211317	24.447043	-0.076701	0.221951	2.117256	0.000000	0.002605	0.000000	-0.000254	-0.000024	0.000000	0.000000
63.098520	12.271603	24.303844	-0.104159	0.207645	2.118132	0.000000	0.002605	0.000000	-0.000262	-0.000024	0.000000	0.000000
63.433103	12.350524	24.169700	-0.131719	0.193284	2.119012	0.000000	0.002605	0.000000	-0.000270	-0.000024	0.000000	0.000000
63.730426	12.436132	24.058559	-0.125634	0.121362	2.119793	0.000000	-0.002607	0.000000	-0.000277	-0.000024	0.000000	0.000000
64.171386	12.705752	23.686852	-0.488136	0.718383	2.132114	0.000000	0.058488	0.000000	-0.000289	-0.000031	0.000000	0.000000
64.612346	13.303655	22.801079	-0.872939	1.282719	2.171499	0.000000	0.120250	0.000000	-0.000305	-0.000039	0.000000	0.000000
65.053306	14.257157	21.441542	-1.297624	1.788692	2.238398	0.000000	0.183382	0.000000	-0.000324	-0.000047	0.000000	0.000000
65.494266	15.609821	19.670099	-1.781592	2.213282	2.333573	0.000000	0.248603	0.000000	-0.000346	-0.000055	0.000000	0.000000
65.940226	17.446492	17.542419	-2.351613	2.537862	2.459661	0.000000	0.317054	0.000000	-0.000373	-0.000065	0.000000	0.000000
66.489286	19.802409	15.163572	-1.913860	1.820316	2.613591	0.000000	0.242715	0.000000	-0.000405	-0.000052	0.000000	0.000000
67.038346	21.600097	13.497279	-1.340925	1.232427	2.725454	0.000000	0.164071	0.000000	-0.000430	-0.000039	0.000000	0.000000
67.587406	22.712582	12.424852	-0.673276	0.732319	2.793265	0.000000	0.082516	0.000000	-0.000447	-0.000024	0.000000	0.000000
68.136466	23.061285	11.869908	0.041928	0.284372	2.815823	0.000000	-0.000503	0.000000	-0.000456	-0.000010	0.000000	0.000000
68.435038	23.076233	11.689763	-0.031508	0.287848	2.817881	0.000000	0.006882	0.000000	-0.000460	-0.000011	0.000000	0.000000
68.768372	23.102059	11.508156	-0.045968	0.256971	2.820178	0.000000	0.006882	0.000000	-0.000463	-0.000011	0.000000	0.000000
69.101705	23.137523	11.347135	-0.060427	0.226093	2.822476	0.000000	0.006882	0.000000	-0.000467	-0.000011	0.000000	0.000000
69.436288	23.182815	11.206211	-0.074940	0.195100	2.824783	0.000000	0.006882	0.000000	-0.000471	-0.000011	0.000000	0.000000
69.733611	23.231212	11.098385	-0.148777	0.196669	2.826832	0.000000	0.014298	0.000000	-0.000474	-0.000012	0.000000	0.000000
70.282671	22.995615	11.105870	0.575330	-0.210382	2.811740	0.000000	-0.069199	0.000000	-0.000476	0.000003	0.000000	0.000000
70.831731	21.982583	11.565899	1.258798	-0.632418	2.751066	0.000000	-0.151468	0.000000	-0.000470	0.000019	0.000000	0.000000
71.380791	20.263669	12.511239	1.853354	-1.099498	2.645885	0.000000	-0.231050	0.000000	-0.000456	0.000034	0.000000	0.000000
71.929851	17.960285	14.009223	2.317002	-1.644893	2.498064	0.000000	-0.306534	0.000000	-0.000434	0.000048	0.000000	0.000000
72.375811	16.156740	15.355741	1.741590	-1.361688	2.376905	0.000000	-0.237024	0.000000	-0.000415	0.000037	0.000000	0.000000
72.816771	14.842398	16.408846	1.250387	-1.017449	2.287101	0.000000	-0.170616	0.000000	-0.000401	0.000026	0.000000	0.000000
73.257731	13.934521	17.136712	0.816309	-0.626917	2.226129	0.000000	-0.106153	0.000000	-0.000391	0.000016	0.000000	0.000000
73.698691	13.391633	17.506220	0.419525	-0.207862	2.193293	0.000000	-0.042898	0.000000	-0.000386	0.000006	0.000000	0.000000
74.140901	13.188744	17.500115	0.074273	0.177506	2.188237	0.000000	0.014482	0.000000	-0.000386	-0.000003	0.000000	0.000000
74.438224	13.151318	17.399772	0.051605	0.159981	2.192544	0.000000	0.014482	0.000000	-0.000386	-0.000003	0.000000	0.000000
74.918224	13.119344	17.259771	0.015009	0.131688	2.199497	0.000000	0.014482	0.000000	-0.000388	-0.000003	0.000000	0.000000
75.398224	13.122501	17.146931	-0.021586	0.103396	2.206449	0.000000	0.014482	0.000000	-0.000389	-0.000003	0.000000	0.000000
75.878224	13.160789	17.061251	-0.058182	0.075103	2.213402	0.000000	0.014482	0.000000	-0.000390	-0.000003	0.000000	0.000000
76.358224	13.234209	17.002733	-0.094777	0.046810	2.220355	0.000000	0.014482	0.000000	-0.000392	-0.000003	0.000000	0.000000
76.839474	13.343090	16.971329	-0.131468	0.018444	2.227326	0.000000	0.014482	0.000000	-0.000393	-0.000003	0.000000	0.000000
77.136796	13.428006	16.965572	-0.121084	-0.040841	2.231632	0.000000	0.008989	0.000000	-0.000394	-0.000002	0.000000	0.000000
77.577756	13.703720	16.819775	-0.506552	0.370220	2.249704	0.000000	0.073042	0.000000	-0.000397	-0.000012	0.000000	0.000000
78.018716	14.328263	16.317529	-0.915163	0.764436	2.296181	0.000000	0.137926	0.000000	-0.000404	-0.000022	0.000000	0.000000
78.459676	15.330169	15.481686	-1.365584	1.123871	2.371593	0.000000	0.204382	0.000000	-0.000417	-0.000033	0.000000	0.000000
78.900636	16.755211	14.350274	-1.878393	1.432172	2.476798	0.000000	0.273166	0.000000	-0.000433	-0.000044	0.000000	0.000000
79.346596	18.692811	12.958347	-2.481918	1.675916	2.614689	0.000000	0.345484	0.000000	-0.000456	-0.000055	0.000000	0.000000
79.895656	21.170738	11.416096	-2.004460	1.149575	2.782802	0.000000	0.265893	0.000000	-0.000482	-0.000040	0.000000	0.000000
80.444716	23.043045	10.403743	-1.385420	0.705114	2.905845	0.000000	0.181585	0.000000	-0.000500	-0.000024	0.000000	0.000000
80.993776	24.177484	9.849181	-0.668524	0.310877	2.981636	0.000000	0.094056	0.000000	-0.000508	-0.000008	0.000000	0.000000
81.542836	24.493929	9.712908	0.095592	-0.061218	3.008831	0.000000	0.004859	0.000000	-0.000508	0.000009	0.000000	0.000000
81.841409	24.478868	9.743436	0.019121	-0.066512	3.012637	0.000000	0.012754	0.000000	-0.000506	0.000007	0.000000	0.000000
82.174742	24.470662	9.799232	0.005498	-0.100875	3.016886	0.000000	0.012754	0.000000	-0.000504	0.000007	0.000000	0.000000
82.508076	24.471537	9.877935	-0.008124	-0.135237	3.021134	0.000000	0.012754	0.000000	-0.000501	0.000007	0.000000	0.000000
82.842659	24.481851	9.979848	-0.143094	-0.120282	3.025418	0.000000	0.027743	0.000000	-0.000499	0.000005	0.000000	0.000000
83.139982	24.570626	10.060359	-0.219953	-0.124109	3.033665	0.000000	0.035703	0.000000	-0.000497	0.000003	0.000000	0.000000
83.689042	24.388220	10.408006	0.550211	-0.512800	3.028448	0.000000	-0.054655	0.000000	-0.000491	0.000019	0.000000	0.000000
84.238102	23.376523	11.199911	1.281512	-0.938016	2.973805	0.000000	-0.144044	0.000000	-0.000476	0.000035	0.000000	0.000000
84.787162	21.606991	12.492480	1.922296	-1.430044	2.870705	0.000000	-0.230877	0.000000	-0.000453	0.000050	0.000000	0.000000
85.336222	19.204613	14.377778	2.427303	-2.023929	2.720976	0.000000	-0.313614	0.000000	-0.000421	0.000064	0.000000	0.000000
85.782182	17.317210	16.073321	1.819977	-1.762220	2.597936	0.000000	-0.238345	0.000000	-0.000395	0.000054	0.000000	0.000000
86.223142	15.946351	17.482287	1.300661	-1.420863	2.508799	0.000000	-0.166232	0.000000	-0.000373	0.000044	0.000000	0.000000
86.664102	15.005648	18.560440	0.840767	-1.014859	2.451018	0.000000	-0.096011	0.000000	-0.000356	0.000034	0.000000	0.000000
87.105062	14.452124	19.258725	0.419285	-0.562680	2.423935	0.000000	-0.026885	0.000000	-0.000343	0.000025	0.000000	0.000000
87.547272	14.260360	19.545704	0.051951	-0.133051	2.427286	0.000000	0.035964	0.000000	-0.000334	0.000018	0.000000	0.000000
87.844594	14.235684	19.629425	0.031045	-0.148532	2.437974	0.000000	0.035964	0.000000	-0.000329	0.000018	0.000000	0.000000
88.177928	14.222800	19.734231	0.007607	-0.165888	2.449956	0.000000	0.035964	0.000000	-0.000323	0.000018	0.000000	0.000000
88.511261	14.225541	19.850609	-0.015831	-0.183244	2.461938	0.000000	0.035964	0.000000	-0.000317	0.000018	0.000000	0.000000
88.845844	14.243717	19.979463	0.076198	-0.362748	2.473940	0.000000	0.015894	0.000000	-0.000311	0.000020	0.000000	0.000000
89.143167	14.204649	20.200177	0.090137	-0.429261	2.478660	0.000000	0.009798	0.000000	-0.000305	0.000021	0.000000	0.000000
