# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.419421	15.593359	1.709397	-1.473221	3.178376	0.000000	-0.297860	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.303011	17.569603	2.122389	-2.147346	2.989279	0.000000	-0.389929	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.651781	19.330589	1.593418	-1.784721	2.833716	0.000000	-0.308122	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.450328	20.714668	1.141547	-1.342119	2.715115	0.000000	-0.230309	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.622972	21.679886	0.741831	-0.838452	2.630217	0.000000	-0.155119	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.131914	22.182326	0.376006	-0.296637	2.578054	0.000000	-0.081696	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.954576	22.198619	0.056569	0.204183	2.558012	0.000000	-0.015475	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.928356	22.081351	0.031618	0.190231	2.553411	0.000000	-0.015475	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.917337	21.909541	-0.008662	0.167707	2.545983	0.000000	-0.015475	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.944988	21.759354	-0.048943	0.145182	2.538554	0.000000	-0.015475	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.011308	21.630791	-0.089223	0.122658	2.531126	0.000000	-0.015475	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.116297	21.523851	-0.129504	0.100133	2.523698	0.000000	-0.015475	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.260379	21.438341	-0.169889	0.077550	2.516250	0.000000	-0.015475	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.368822	21.396374	-0.164511	0.011133	2.511649	0.000000	-0.021634	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.672491	21.152305	-0.526757	0.540256	2.517784	0.000000	0.049484	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304997	20.450690	-0.913069	1.044797	2.555372	0.000000	0.121166	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.295237	19.323452	-1.341096	1.501801	2.624844	0.000000	0.194228	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.688453	17.821880	-1.830395	1.890474	2.726989	0.000000	0.269502	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.571909	15.992764	-2.408070	2.193886	2.864676	0.000000	0.348309	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	19.990684	13.950110	-1.971154	1.548348	3.032093	0.000000	0.260628	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.849915	12.551976	-1.395005	1.013095	3.150026	0.000000	0.168325	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.018272	11.698778	-0.720321	0.550002	3.216384	0.000000	0.073035	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.413230	11.329744	0.005244	0.126085	3.229990	0.000000	-0.023549	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.450444	11.244837	-0.068715	0.128692	3.225478	0.000000	-0.015111	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.501015	11.169087	-0.082997	0.098558	3.220441	0.000000	-0.015111	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.561106	11.113426	-0.097278	0.068424	3.215404	0.000000	-0.015111	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.631290	11.077622	-0.228696	0.093062	3.210368	0.000000	0.000795	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.771220	11.030332	-0.304038	0.094807	3.210604	0.000000	0.009183	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.695149	11.149146	0.441765	-0.312480	3.189306	0.000000	-0.086649	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.812455	11.724735	1.156363	-0.742024	3.115735	0.000000	-0.180944	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.185488	12.798096	1.789282	-1.224421	2.991197	0.000000	-0.272030	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.929167	14.445681	2.295814	-1.794030	2.817901	0.000000	-0.358291	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.151231	15.924607	1.705021	-1.508252	2.675484	0.000000	-0.280758	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.876472	17.103353	1.196816	-1.154711	2.568073	0.000000	-0.206880	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.024196	17.945857	0.743291	-0.748632	2.492688	0.000000	-0.135358	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.555463	18.413787	0.323724	-0.308491	2.448472	0.000000	-0.065378	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.448973	18.485601	-0.045710	0.100290	2.434919	0.000000	-0.002112	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.482286	18.430794	-0.066331	0.084044	2.434291	0.000000	-0.002112	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.534212	18.380836	-0.089449	0.065831	2.433587	0.000000	-0.002112	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.601551	18.343020	-0.112566	0.047617	2.432883	0.000000	-0.002112	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.684342	18.317644	-0.016642	-0.119266	2.432152	0.000000	-0.021844	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.700260	18.393460	-0.000849	-0.180831	2.425657	0.000000	-0.027791	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.882196	18.353380	-0.413306	0.271378	2.428582	0.000000	0.041069	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.434805	17.918430	-0.844645	0.711238	2.461945	0.000000	0.110396	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.383336	17.108401	-1.314573	1.118738	2.526127	0.000000	0.180981	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.771123	15.960148	-1.844561	1.475336	2.621858	0.000000	0.253628	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.685686	14.508632	-2.463773	1.765721	2.751841	0.000000	0.329608	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.119261	12.891131	-1.942247	1.197613	2.910022	0.000000	0.245733	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.900954	11.847259	-1.283531	0.714807	3.020885	0.000000	0.157499	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.904915	11.302664	-0.534153	0.282916	3.082462	0.000000	0.066472	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.060228	11.218554	0.252956	-0.128824	3.093662	0.000000	-0.025735	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	24.951956	11.286004	0.175151	-0.126392	3.088392	0.000000	-0.017652	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.839778	11.380268	0.161382	-0.156399	3.082508	0.000000	-0.017652	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.736780	11.494536	0.147613	-0.186406	3.076624	0.000000	-0.017652	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.642626	11.629350	0.133793	-0.216525	3.070718	0.000000	-0.017652	0.000000	0.000010	-0.000001	0.000000	0.000000
32.314499	24.566718	11.766063	0.057329	-0.212551	3.065470	0.000000	-0.009644	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.082929	12.238687	0.818578	-0.653316	3.035153	0.000000	-0.100627	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.790154	13.217884	1.522007	-1.140616	2.955298	0.000000	-0.189825	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.779708	14.773400	2.117929	-1.709160	2.827321	0.000000	-0.275657	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.193601	17.016033	2.564251	-2.399443	2.653493	0.000000	-0.356599	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.182858	19.021928	1.960699	-2.079699	2.510882	0.000000	-0.283334	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.683802	20.679977	1.451724	-1.666081	2.401395	0.000000	-0.213726	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.602790	21.938299	1.009074	-1.176657	2.322037	0.000000	-0.146552	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.890432	22.739643	0.612525	-0.633697	2.271904	0.000000	-0.081047	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.513496	23.047842	0.274541	-0.118475	2.250398	0.000000	-0.021984	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.357839	23.122182	0.248990	-0.131556	2.243862	0.000000	-0.021984	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.201394	23.214775	0.220344	-0.146222	2.236534	0.000000	-0.021984	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.064047	23.317144	0.191698	-0.160887	2.229206	0.000000	-0.021984	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.945389	23.429730	0.162945	-0.175608	2.221851	0.000000	-0.021984	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.856091	23.538044	0.166468	-0.246410	2.215315	0.000000	-0.027416	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.860500	23.494695	-0.176506	0.344342	2.217208	0.000000	0.036008	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.169785	22.935295	-0.527544	0.919426	2.247132	0.000000	0.099842	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.798074	21.885297	-0.902683	1.452677	2.305428	0.000000	0.164813	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.774073	20.392475	-1.319064	1.919832	2.392760	0.000000	0.231662	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.159965	18.502216	-1.799537	2.300910	2.511597	0.000000	0.301555	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.928814	16.378267	-1.402987	1.590262	2.656553	0.000000	0.225679	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.204875	14.968288	-0.907337	0.992884	2.758685	0.000000	0.145799	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.898012	14.171849	-0.347597	0.466227	2.816183	0.000000	0.063333	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.959266	13.932224	0.236695	-0.027222	2.828027	0.000000	-0.020256	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.852372	13.933140	0.170859	-0.012252	2.824185	0.000000	-0.012867	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.700926	13.961441	0.144654	-0.046707	2.818010	0.000000	-0.012867	0.000000	0.000000	-0.000001	0.000000	0.000000
43.982297	18.574636	14.022818	0.118450	-0.081162	2.811834	0.000000	-0.012867	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.473501	14.117272	0.092246	-0.115618	2.805658	0.000000	-0.012867	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.397523	14.244804	0.066042	-0.150073	2.799482	0.000000	-0.012867	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.346829	14.405696	-0.051131	-0.113244	2.793308	0.000000	0.000973	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.382065	14.479251	-0.115409	-0.096316	2.793597	0.000000	0.008272	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.199217	14.865237	0.446458	-0.610829	2.775499	0.000000	-0.074100	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.413116	15.836655	0.976789	-1.168851	2.712468	0.000000	-0.155158	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.079288	17.462695	1.438124	-1.810128	2.605623	0.000000	-0.233464	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.291948	19.859177	1.797878	-2.580336	2.456858	0.000000	-0.307629	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.900793	21.990079	1.332635	-2.177813	2.334991	0.000000	-0.239195	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.905933	23.696596	0.932047	-1.677466	2.244002	0.000000	-0.173882	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.244318	24.926378	0.574043	-1.100796	2.181350	0.000000	-0.110551	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.885719	25.623471	0.242264	-0.474040	2.146321	0.000000	-0.048478	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.813884	25.755878	-0.052042	0.111071	2.138526	0.000000	0.007798	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.853027	25.693305	-0.079611	0.099385	2.140844	0.000000	0.007798	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.916404	25.631415	-0.110519	0.086283	2.143444	0.000000	0.007798	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	11.000386	25.578261	-0.141427	0.073181	2.146043	0.000000	0.007798	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.105179	25.534208	-0.082358	-0.147115	2.148631	0.000000	-0.009633	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.162167	25.625226	-0.081939	-0.221856	2.145767	0.000000	-0.014896	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.380075	25.535848	-0.414103	0.423775	2.152795	0.000000	0.046802	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.898130	24.883435	-0.765187	1.050124	2.187121	0.000000	0.109032	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.739999	23.697672	-1.151230	1.628693	2.249136	0.000000	0.172504	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.944145	22.032509	-1.589869	2.133158	2.339545	0.000000	0.237941	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.586221	19.938804	-2.105385	2.541900	2.460880	0.000000	0.306487	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.700106	17.582985	-1.721833	1.774067	2.608985	0.000000	0.232202	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.323120	15.996418	-1.216658	1.132597	2.715110	0.000000	0.153799	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.340624	15.066094	-0.625545	0.571799	2.777374	0.000000	0.072668	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.680744	14.725749	0.009753	0.051729	2.794673	0.000000	-0.009752	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.711509	14.677985	-0.058753	0.069767	2.793941	0.000000	-0.002449	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.756060	14.639080	-0.074902	0.046947	2.793125	0.000000	-0.002449	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.811379	14.615389	-0.091052	0.024127	2.792309	0.000000	-0.002449	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.877731	14.606908	-0.107262	0.001221	2.791489	0.000000	-0.002449	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.945797	14.612234	-0.176400	0.019048	2.790761	0.000000	0.004843	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.276300	20.782094	14.872028	0.472786	-0.495004	2.770811	0.000000	-0.077407	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.919707	15.712246	1.088577	-1.044314	2.706011	0.000000	-0.158285	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.419550	17.192734	1.627477	-1.668008	2.597511	0.000000	-0.236355	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.387587	19.418945	2.051420	-2.410511	2.447235	0.000000	-0.310232	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.797168	21.397711	1.527493	-2.007856	2.324148	0.000000	-0.242063	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.652782	22.957177	1.077568	-1.515213	2.231830	0.000000	-0.177048	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.882067	24.049996	0.676875	-0.953629	2.167710	0.000000	-0.114049	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.449810	24.626445	0.307106	-0.348656	2.131058	0.000000	-0.052349	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.336310	24.659767	-0.018478	0.211648	2.121460	0.000000	0.003552	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.354467	24.537657	-0.042588	0.199051	2.122516	0.000000	0.003552	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.391869	24.409663	-0.069618	0.184928	2.123700	0.000000	0.003552	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.447290	24.291085	-0.096647	0.170806	2.124884	0.000000	0.003552	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.521041	24.181531	-0.123778	0.156630	2.126073	0.000000	0.003552	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.601814	24.092137	-0.116982	0.084946	2.127129	0.000000	-0.001665	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.865402	23.751846	-0.483046	0.683823	2.139896	0.000000	0.059626	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.460304	22.895148	-0.871179	1.251587	2.179814	0.000000	0.121596	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.413698	21.561022	-1.299113	1.762405	2.247337	0.000000	0.184950	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.769144	19.810169	-1.786401	2.193034	2.343235	0.000000	0.250412	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.611698	17.697459	-2.359991	2.524644	2.470163	0.000000	0.319125	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.973434	15.333775	-1.915965	1.805732	2.625105	0.000000	0.244429	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.769924	13.684707	-1.336605	1.215437	2.737781	0.000000	0.165398	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.874272	12.632794	-0.662833	0.711715	2.806194	0.000000	0.083433	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.208473	12.103112	0.057757	0.258687	2.829129	0.000000	-0.000012	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.214040	11.937738	-0.015755	0.263566	2.831333	0.000000	0.007380	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.229331	11.771982	-0.030118	0.233704	2.833793	0.000000	0.007380	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.254197	11.626133	-0.044480	0.203841	2.836253	0.000000	0.007380	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.288785	11.499758	-0.058897	0.173867	2.838722	0.000000	0.007380	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.327617	11.404289	-0.132666	0.177032	2.840917	0.000000	0.014804	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.072716	11.438085	0.594167	-0.238949	2.825974	0.000000	-0.069152	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.038094	11.935287	1.279031	-0.671949	2.765204	0.000000	-0.151882	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.296830	12.931310	1.873552	-1.152810	2.659683	0.000000	-0.231918	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.971918	14.497097	2.335733	-1.715783	2.511284	0.000000	-0.307841	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.152584	15.902219	1.758362	-1.421646	2.389635	0.000000	-0.237992	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.824001	17.002386	1.266002	-1.063796	2.299489	0.000000	-0.171260	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.902591	17.764326	0.831482	-0.657543	2.238311	0.000000	-0.106479	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.346256	18.153373	0.434950	-0.221372	2.205404	0.000000	-0.042911	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.129353	18.151374	0.090394	0.180281	2.200413	0.000000	0.014772	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.082389	18.049199	0.067563	0.163369	2.204805	0.000000	0.014772	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.035221	17.905471	0.030705	0.136065	2.211895	0.000000	0.014772	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.023436	17.787955	-0.006153	0.108761	2.218986	0.000000	0.014772	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.047034	17.696650	-0.043011	0.081457	2.226076	0.000000	0.014772	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.106017	17.631557	-0.079869	0.054154	2.233167	0.000000	0.014772	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.200675	17.592608	-0.116823	0.026779	2.240276	0.000000	0.014772	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.276931	17.581713	-0.107092	-0.033253	2.244668	0.000000	0.009267	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.538611	17.421858	-0.488592	0.394390	2.262934	0.000000	0.073659	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.145278	16.891358	-0.892414	0.804088	2.309752	0.000000	0.138890	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.124648	16.014352	-1.337008	1.177201	2.385655	0.000000	0.205702	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.521467	14.830741	-1.842686	1.496753	2.491509	0.000000	0.274858	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.423434	13.377233	-2.437388	1.748837	2.630221	0.000000	0.347570	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.855938	11.764281	-1.966693	1.206165	2.799314	0.000000	0.267459	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.444716	22.691756	10.696856	-1.357081	0.749407	2.923052	0.000000	0.182603	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.801217	10.098927	-0.651612	0.346026	2.999239	0.000000	0.094509	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.105953	9.927905	0.099884	-0.032707	3.026526	0.000000	0.004739	0.000000	-0.000010	0.000001	0.000000	0.000000
81.841409	24.087625	9.940925	0.024491	-0.036841	3.030302	0.000000	0.012647	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.075913	9.976677	0.010645	-0.070418	3.034517	0.000000	0.012647	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.073432	10.034815	-0.003202	-0.103995	3.038733	0.000000	0.012647	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.080524	10.115555	-0.136409	-0.087579	3.042983	0.000000	0.027723	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.165378	10.176440	-0.212130	-0.090605	3.051226	0.000000	0.035696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.981801	10.488367	0.544499	-0.480860	3.045855	0.000000	-0.055230	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	22.983650	11.245022	1.262668	-0.905366	2.990756	0.000000	-0.145176	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.241428	12.500299	1.891649	-1.394358	2.886906	0.000000	-0.232547	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.878197	14.343608	2.387013	-1.982668	2.736148	0.000000	-0.315793	0.000000	-0.000007	0.000002	0.000000	0.000000
85.782182	17.022397	16.000914	1.789105	-1.718060	2.612246	0.000000	-0.240141	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.675154	17.370425	1.277736	-1.375869	2.522418	0.000000	-0.167666	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.751548	18.409288	0.824744	-0.971078	2.464097	0.000000	-0.097101	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.209384	19.070236	0.409431	-0.522103	2.436619	0.000000	-0.027642	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.023772	19.323438	0.047128	-0.096826	2.439716	0.000000	0.035519	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.002065	19.385633	0.025879	-0.112357	2.450276	0.000000	0.035519	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.992753	19.466341	0.002057	-0.129769	2.462115	0.000000	0.035519	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.999322	19.558658	-0.021765	-0.147181	2.473955	0.000000	0.035519	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.021603	19.663393	0.068076	-0.324177	2.485813	0.000000	0.015353	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.987455	19.861131	0.081076	-0.389594	2.490378	0.000000	0.009245	0.000000	-0.000004	0.000001	0.000000	0.000000
