# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.975303	21.664427	-0.086870	0.124257	2.545560	0.000000	-0.013633	0.000000	0.000056	0.000003	0.000000	0.000000
13.526371	12.078083	21.555939	-0.127255	0.101759	2.539015	0.000000	-0.013633	0.000000	0.000058	0.000003	0.000000	0.000000
14.007621	12.220051	21.468851	-0.167745	0.079202	2.532453	0.000000	-0.013633	0.000000	0.000059	0.000003	0.000000	0.000000
14.304943	12.327238	21.425897	-0.162548	0.012755	2.528398	0.000000	-0.019830	0.000000	0.000060	0.000003	0.000000	0.000000
14.745903	12.628733	21.180061	-0.523769	0.542627	2.535424	0.000000	0.051732	0.000000	0.000062	0.000004	0.000000	0.000000
15.186863	13.258106	20.476062	-0.908921	1.047810	2.574104	0.000000	0.123882	0.000000	0.000064	0.000006	0.000000	0.000000
15.627823	14.244111	19.345933	-1.335598	1.505318	2.644880	0.000000	0.197444	0.000000	0.000067	0.000008	0.000000	0.000000
16.068783	15.631795	17.841094	-1.823296	1.894336	2.748558	0.000000	0.273254	0.000000	0.000071	0.000010	0.000000	0.000000
16.514743	17.508083	16.008443	-2.399032	2.197916	2.888043	0.000000	0.352645	0.000000	0.000076	0.000011	0.000000	0.000000
17.063803	19.917861	13.961816	-1.963893	1.551593	3.057622	0.000000	0.264172	0.000000	0.000081	0.000009	0.000000	0.000000
17.612863	21.770339	12.560441	-1.390035	1.015786	3.177265	0.000000	0.171013	0.000000	0.000085	0.000006	0.000000	0.000000
18.161923	22.934667	11.704501	-0.717990	0.552332	3.244851	0.000000	0.074821	0.000000	0.000088	0.000003	0.000000	0.000000
18.710983	23.328602	11.333030	0.004769	0.128219	3.259180	0.000000	-0.022698	0.000000	0.000089	0.000001	0.000000	0.000000
19.009556	23.365958	11.246857	-0.068977	0.130807	3.254944	0.000000	-0.014189	0.000000	0.000089	0.000001	0.000000	0.000000
19.342889	23.416721	11.169701	-0.083311	0.100662	3.250214	0.000000	-0.014189	0.000000	0.000090	0.000001	0.000000	0.000000
19.676223	23.477039	11.112642	-0.097645	0.070517	3.245484	0.000000	-0.014189	0.000000	0.000090	0.000001	0.000000	0.000000
20.010806	23.547485	11.075441	-0.228699	0.095133	3.240756	0.000000	0.001868	0.000000	0.000090	0.000001	0.000000	0.000000
20.308129	23.687431	11.026925	-0.303830	0.096835	3.241311	0.000000	0.010330	0.000000	0.000090	0.000001	0.000000	0.000000
20.857189	23.612661	11.143445	0.439202	-0.310304	3.220369	0.000000	-0.086503	0.000000	0.000090	-0.000001	0.000000	0.000000
21.406249	22.734226	11.716494	1.151212	-0.739546	3.146604	0.000000	-0.181801	0.000000	0.000089	-0.000004	0.000000	0.000000
21.955309	21.114175	12.786889	1.781905	-1.221463	3.021326	0.000000	-0.273875	0.000000	0.000086	-0.000007	0.000000	0.000000
22.504369	18.866941	14.430871	2.286732	-1.790383	2.846756	0.000000	-0.361091	0.000000	0.000081	-0.000010	0.000000	0.000000
22.950329	17.096222	15.906620	1.697854	-1.504802	2.703257	0.000000	-0.282824	0.000000	0.000077	-0.000008	0.000000	0.000000
23.391289	15.827067	17.082471	1.191223	-1.151618	2.595093	0.000000	-0.208240	0.000000	0.000074	-0.000006	0.000000	0.000000
23.832249	14.979124	17.922458	0.739016	-0.746036	2.519264	0.000000	-0.136027	0.000000	0.000072	-0.000004	0.000000	0.000000
24.273209	14.513652	18.388362	0.320573	-0.306510	2.474905	0.000000	-0.065363	0.000000	0.000070	-0.000002	0.000000	0.000000
24.715418	14.409506	18.458730	-0.047999	0.101657	2.461510	0.000000	-0.001476	0.000000	0.000070	-0.000001	0.000000	0.000000
25.012741	14.444198	18.403119	-0.068680	0.085383	2.461071	0.000000	-0.001476	0.000000	0.000070	-0.000001	0.000000	0.000000
25.346075	14.497713	18.352278	-0.091866	0.067139	2.460579	0.000000	-0.001476	0.000000	0.000070	-0.000001	0.000000	0.000000
25.679408	14.566686	18.313601	-0.115052	0.048894	2.460087	0.000000	-0.001476	0.000000	0.000069	-0.000001	0.000000	0.000000
26.013991	14.651165	18.287381	-0.019466	-0.117776	2.459569	0.000000	-0.021430	0.000000	0.000069	-0.000001	0.000000	0.000000
26.311314	14.668776	18.362317	-0.003818	-0.179261	2.453197	0.000000	-0.027442	0.000000	0.000069	-0.000001	0.000000	0.000000
26.752274	14.853019	18.321229	-0.415590	0.272084	2.456434	0.000000	0.042132	0.000000	0.000069	0.000000	0.000000	0.000000
27.193234	15.407381	17.886051	-0.846348	0.711048	2.490425	0.000000	0.112186	0.000000	0.000069	0.000002	0.000000	0.000000
27.634194	16.357189	17.076582	-1.315774	1.117661	2.555558	0.000000	0.183518	0.000000	0.000071	0.000004	0.000000	0.000000
28.075154	17.745837	15.929653	-1.845314	1.473421	2.652576	0.000000	0.256940	0.000000	0.000073	0.000006	0.000000	0.000000
28.521114	19.660888	14.480189	-2.464114	1.763051	2.784215	0.000000	0.333739	0.000000	0.000076	0.000008	0.000000	0.000000
29.070174	22.095437	12.865119	-1.943660	1.195827	2.944367	0.000000	0.248783	0.000000	0.000080	0.000005	0.000000	0.000000
29.619234	23.879231	11.822783	-1.285915	0.713778	3.056593	0.000000	0.159414	0.000000	0.000082	0.000003	0.000000	0.000000
30.168294	24.886270	11.278937	-0.537340	0.282571	3.118900	0.000000	0.067217	0.000000	0.000083	0.000000	0.000000	0.000000
30.717354	25.045423	11.194844	0.249191	-0.128509	3.130186	0.000000	-0.026172	0.000000	0.000082	-0.000003	0.000000	0.000000
31.015927	24.939349	11.262170	0.171473	-0.126212	3.124813	0.000000	-0.017999	0.000000	0.000081	-0.000002	0.000000	0.000000
31.349260	24.829620	11.356335	0.157714	-0.156282	3.118814	0.000000	-0.017999	0.000000	0.000080	-0.000002	0.000000	0.000000
31.682593	24.729063	11.470545	0.143956	-0.186351	3.112815	0.000000	-0.017999	0.000000	0.000080	-0.000002	0.000000	0.000000
32.017177	24.637353	11.605343	0.130145	-0.216532	3.106794	0.000000	-0.017999	0.000000	0.000079	-0.000002	0.000000	0.000000
32.314499	24.563612	11.742078	0.053735	-0.212694	3.101443	0.000000	-0.009900	0.000000	0.000078	-0.000002	0.000000	0.000000
32.863559	24.083772	12.214490	0.815019	-0.652786	3.070668	0.000000	-0.102042	0.000000	0.000076	-0.000005	0.000000	0.000000
33.412619	22.794767	13.192721	1.518734	-1.139375	2.989726	0.000000	-0.192374	0.000000	0.000073	-0.000007	0.000000	0.000000
33.961679	20.787648	14.746448	2.115173	-1.707120	2.860052	0.000000	-0.279294	0.000000	0.000068	-0.000009	0.000000	0.000000
34.510739	18.204187	16.986339	2.562207	-2.396459	2.683947	0.000000	-0.361260	0.000000	0.000063	-0.000012	0.000000	0.000000
34.956699	16.195238	18.989906	1.958696	-2.077484	2.539434	0.000000	-0.287229	0.000000	0.000058	-0.000010	0.000000	0.000000
35.397659	14.697963	20.646379	1.449669	-1.664733	2.428392	0.000000	-0.216905	0.000000	0.000054	-0.000009	0.000000	0.000000
35.838619	13.618817	21.903920	1.006874	-1.176238	2.347786	0.000000	-0.149051	0.000000	0.000050	-0.000007	0.000000	0.000000
36.279579	12.908498	22.705312	0.610080	-0.634225	2.296698	0.000000	-0.082895	0.000000	0.000047	-0.000006	0.000000	0.000000
36.721789	12.533873	23.014391	0.271778	-0.119822	2.274517	0.000000	-0.023258	0.000000	0.000045	-0.000005	0.000000	0.000000
37.019112	12.379836	23.089539	0.246304	-0.132926	2.267604	0.000000	-0.023258	0.000000	0.000044	-0.000005	0.000000	0.000000
37.352445	12.225152	23.183053	0.217745	-0.147618	2.259853	0.000000	-0.023258	0.000000	0.000042	-0.000005	0.000000	0.000000
37.685779	12.089508	23.286362	0.189186	-0.162309	2.252102	0.000000	-0.023258	0.000000	0.000040	-0.000005	0.000000	0.000000
38.020362	11.972502	23.399908	0.160520	-0.177056	2.244322	0.000000	-0.023258	0.000000	0.000039	-0.000005	0.000000	0.000000
38.317684	11.884624	23.509090	0.164181	-0.247793	2.237408	0.000000	-0.028743	0.000000	0.000037	-0.000005	0.000000	0.000000
38.758644	11.891338	23.467298	-0.179466	0.342209	2.238842	0.000000	0.035245	0.000000	0.000035	-0.000004	0.000000	0.000000
39.199604	12.203578	22.910074	-0.531313	0.916641	2.268554	0.000000	0.099634	0.000000	0.000034	-0.000003	0.000000	0.000000
39.640564	12.835610	21.862774	-0.907434	1.449366	2.326881	0.000000	0.165158	0.000000	0.000033	-0.000002	0.000000	0.000000
40.081524	13.816310	20.373048	-1.325013	1.916147	2.414488	0.000000	0.232563	0.000000	0.000032	-0.000001	0.000000	0.000000
40.527484	15.208148	18.486182	-1.806969	2.297019	2.533855	0.000000	0.303028	0.000000	0.000031	-0.000001	0.000000	0.000000
41.076544	16.984474	16.366066	-1.409091	1.587128	2.679419	0.000000	0.226420	0.000000	0.000031	-0.000002	0.000000	0.000000
41.625604	18.266306	14.959215	-0.911682	0.990285	2.781755	0.000000	0.145796	0.000000	0.000030	-0.000003	0.000000	0.000000
42.174664	18.963101	14.165422	-0.349876	0.463978	2.839048	0.000000	0.062586	0.000000	0.000028	-0.000003	0.000000	0.000000
42.723724	19.025642	13.928147	0.236643	-0.029280	2.850282	0.000000	-0.021734	0.000000	0.000026	-0.000004	0.000000	0.000000
43.022297	18.918859	13.930306	0.170702	-0.014334	2.846017	0.000000	-0.014289	0.000000	0.000025	-0.000004	0.000000	0.000000
43.502297	18.767518	13.960609	0.144591	-0.048798	2.839161	0.000000	-0.014289	0.000000	0.000023	-0.000004	0.000000	0.000000
43.982297	18.641244	14.023998	0.118480	-0.083262	2.832304	0.000000	-0.014289	0.000000	0.000020	-0.000004	0.000000	0.000000
44.462297	18.540037	14.120472	0.092369	-0.117726	2.825448	0.000000	-0.014289	0.000000	0.000018	-0.000004	0.000000	0.000000
44.942297	18.463895	14.250032	0.066258	-0.152191	2.818591	0.000000	-0.014289	0.000000	0.000016	-0.000004	0.000000	0.000000
45.423547	18.412948	14.412967	-0.051148	-0.115334	2.811734	0.000000	-0.000358	0.000000	0.000014	-0.000004	0.000000	0.000000
45.720870	18.448177	14.487765	-0.115534	-0.098389	2.811629	0.000000	0.006988	0.000000	0.000013	-0.000004	0.000000	0.000000
46.269930	18.264237	14.876202	0.448557	-0.613247	2.792670	0.000000	-0.075955	0.000000	0.000011	-0.000005	0.000000	0.000000
46.818990	17.474669	15.850541	0.980964	-1.171785	2.728474	0.000000	-0.157550	0.000000	0.000008	-0.000005	0.000000	0.000000
47.368050	16.135244	17.480180	1.444081	-1.813787	2.620180	0.000000	-0.236351	0.000000	0.000005	-0.000005	0.000000	0.000000
47.917110	14.340572	19.881195	1.805195	-2.584981	2.469707	0.000000	-0.310960	0.000000	0.000002	-0.000005	0.000000	0.000000
48.363070	12.943570	22.016109	1.338474	-2.182127	2.346428	0.000000	-0.242211	0.000000	0.000000	-0.000005	0.000000	0.000000
48.804030	11.944105	23.726212	0.936689	-1.681252	2.254174	0.000000	-0.176620	0.000000	-0.000002	-0.000005	0.000000	0.000000
49.244990	11.278844	24.959035	0.577698	-1.103881	2.190373	0.000000	-0.113041	0.000000	-0.000005	-0.000005	0.000000	0.000000
49.685950	10.917393	25.658486	0.245101	-0.476284	2.154297	0.000000	-0.050750	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.128160	10.843363	25.792466	-0.049821	0.109679	2.145543	0.000000	0.005702	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.425482	10.881162	25.730715	-0.077309	0.098013	2.147240	0.000000	0.005702	0.000000	-0.000011	-0.000006	0.000000	0.000000
50.758816	10.942974	25.669732	-0.108126	0.084934	2.149142	0.000000	0.005702	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.092149	11.025330	25.617470	-0.138943	0.071855	2.151045	0.000000	0.005702	0.000000	-0.000015	-0.000006	0.000000	0.000000
51.426732	11.128430	25.574298	-0.079595	-0.148745	2.152933	0.000000	-0.011764	0.000000	-0.000017	-0.000006	0.000000	0.000000
51.724055	11.183755	25.666281	-0.079051	-0.223582	2.149437	0.000000	-0.017036	0.000000	-0.000018	-0.000005	0.000000	0.000000
52.165015	11.399300	25.577940	-0.411615	0.423158	2.155543	0.000000	0.044744	0.000000	-0.000021	-0.000006	0.000000	0.000000
52.605975	11.915293	24.925569	-0.762984	1.050645	2.188978	0.000000	0.107034	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.046935	12.755306	23.738852	-1.149212	1.630329	2.250123	0.000000	0.170543	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.957719	22.071782	-1.587943	2.135833	2.339674	0.000000	0.235994	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.598084	19.975268	-2.103462	2.545497	2.460142	0.000000	0.304532	0.000000	-0.000034	-0.000009	0.000000	0.000000
54.482915	17.709434	17.616173	-1.719173	1.776473	2.607187	0.000000	0.230288	0.000000	-0.000038	-0.000008	0.000000	0.000000
55.031975	19.329206	16.027536	-1.213450	1.133984	2.712284	0.000000	0.151960	0.000000	-0.000042	-0.000006	0.000000	0.000000
55.581035	20.342986	15.096201	-0.622016	0.572265	2.773569	0.000000	0.070937	0.000000	-0.000045	-0.000005	0.000000	0.000000
56.130095	20.679166	14.755831	0.013354	0.051308	2.789955	0.000000	-0.011345	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.428668	20.707787	14.708251	-0.055160	0.069480	2.788746	0.000000	-0.004053	0.000000	-0.000048	-0.000003	0.000000	0.000000
56.762001	20.749942	14.669522	-0.071306	0.046708	2.787396	0.000000	-0.004053	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.095334	20.802862	14.645974	-0.087452	0.023935	2.786046	0.000000	-0.004053	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.429918	20.866805	14.637605	-0.103659	0.001078	2.784692	0.000000	-0.004053	0.000000	-0.000052	-0.000003	0.000000	0.000000
57.727240	20.932727	14.643004	-0.172778	0.019041	2.783488	0.000000	0.003223	0.000000	-0.000053	-0.000004	0.000000	0.000000
58.276300	20.765315	14.903311	0.475878	-0.495935	2.762717	0.000000	-0.078778	0.000000	-0.000054	-0.000002	0.000000	0.000000
58.825360	19.899927	15.745085	1.090920	-1.046235	2.697239	0.000000	-0.159382	0.000000	-0.000055	-0.000000	0.000000	0.000000
59.374420	18.397688	17.228285	1.628905	-1.671056	2.588216	0.000000	-0.237159	0.000000	-0.000054	0.000002	0.000000	0.000000
59.923480	16.364710	19.458556	2.051833	-2.414903	2.437581	0.000000	-0.310729	0.000000	-0.000053	0.000003	0.000000	0.000000
60.369440	14.773764	21.440826	1.528270	-2.011290	2.314216	0.000000	-0.242815	0.000000	-0.000052	0.000002	0.000000	0.000000
60.810400	13.628522	23.002840	1.078742	-1.517536	2.221509	0.000000	-0.178060	0.000000	-0.000051	0.000001	0.000000	0.000000
61.251360	12.856578	24.097176	0.678499	-0.954735	2.156883	0.000000	-0.115334	0.000000	-0.000051	-0.000001	0.000000	0.000000
61.692320	12.422665	24.674044	0.309254	-0.348495	2.119601	0.000000	-0.053922	0.000000	-0.000052	-0.000002	0.000000	0.000000
62.134530	12.306997	24.706663	-0.015767	0.212930	2.109242	0.000000	0.001702	0.000000	-0.000053	-0.000003	0.000000	0.000000
62.431853	12.323558	24.583785	-0.039932	0.200350	2.109749	0.000000	0.001702	0.000000	-0.000054	-0.000003	0.000000	0.000000
62.765186	12.359209	24.454919	-0.067024	0.186247	2.110317	0.000000	0.001702	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.098520	12.412922	24.335456	-0.094115	0.172143	2.110886	0.000000	0.001702	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.433103	12.485000	24.225000	-0.121309	0.157987	2.111456	0.000000	0.001702	0.000000	-0.000057	-0.000003	0.000000	0.000000
63.730426	12.564320	24.134794	-0.114645	0.086188	2.111963	0.000000	-0.003480	0.000000	-0.000058	-0.000003	0.000000	0.000000
64.171386	12.825441	23.792917	-0.479768	0.686162	2.123843	0.000000	0.057408	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.612346	13.416982	22.933711	-0.866810	1.254915	2.162692	0.000000	0.118950	0.000000	-0.000062	-0.000006	0.000000	0.000000
65.053306	14.365970	21.596269	-1.293454	1.766571	2.228952	0.000000	0.181847	0.000000	-0.000065	-0.000008	0.000000	0.000000
65.494266	15.715760	19.841442	-1.779192	2.197849	2.323377	0.000000	0.246816	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.940226	17.551061	17.724229	-2.350886	2.529888	2.448587	0.000000	0.314992	0.000000	-0.000074	-0.000011	0.000000	0.000000
66.489286	19.903637	15.355460	-1.908494	1.809808	2.601461	0.000000	0.241028	0.000000	-0.000079	-0.000009	0.000000	0.000000
67.038346	21.693065	13.702422	-1.331297	1.218636	2.712489	0.000000	0.162790	0.000000	-0.000083	-0.000006	0.000000	0.000000
67.587406	22.792949	12.647372	-0.660063	0.714265	2.779700	0.000000	0.081664	0.000000	-0.000086	-0.000003	0.000000	0.000000
68.136466	23.125599	12.115161	0.057793	0.260770	2.801903	0.000000	-0.000911	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.435038	23.131051	11.948515	-0.015585	0.265695	2.803819	0.000000	0.006415	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.768372	23.146246	11.781340	-0.029999	0.235829	2.805957	0.000000	0.006415	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.101705	23.171050	11.634076	-0.044413	0.205962	2.808096	0.000000	0.006415	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.436288	23.205610	11.506284	-0.058881	0.175983	2.810243	0.000000	0.006415	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.733611	23.244447	11.409558	-0.132517	0.179176	2.812151	0.000000	0.013768	0.000000	-0.000089	-0.000001	0.000000	0.000000
70.282671	22.990900	11.441073	0.591567	-0.236914	2.796896	0.000000	-0.069251	0.000000	-0.000088	0.000002	0.000000	0.000000
70.831731	21.960569	11.936034	1.273865	-0.669878	2.736329	0.000000	-0.151042	0.000000	-0.000087	0.000005	0.000000	0.000000
71.380791	20.226231	12.929695	1.866185	-1.150556	2.631522	0.000000	-0.230154	0.000000	-0.000083	0.000007	0.000000	0.000000
71.929851	17.910389	14.492832	2.326687	-1.713185	2.484335	0.000000	-0.305183	0.000000	-0.000079	0.000010	0.000000	0.000000
72.375811	16.098251	15.895597	1.751222	-1.418984	2.363715	0.000000	-0.236020	0.000000	-0.000075	0.000008	0.000000	0.000000
72.816771	14.775258	16.993431	1.260423	-1.061190	2.274290	0.000000	-0.169947	0.000000	-0.000072	0.000006	0.000000	0.000000
73.257731	13.858176	17.753143	0.827210	-0.655114	2.213547	0.000000	-0.105810	0.000000	-0.000069	0.000004	0.000000	0.000000
73.698691	13.305107	18.140166	0.431790	-0.219230	2.180793	0.000000	-0.042879	0.000000	-0.000068	0.000002	0.000000	0.000000
74.140901	13.090562	18.136435	0.088123	0.182052	2.175675	0.000000	0.014226	0.000000	-0.000067	0.000001	0.000000	0.000000
74.438224	13.044965	18.033215	0.065234	0.165115	2.179905	0.000000	0.014226	0.000000	-0.000067	0.000001	0.000000	0.000000
74.918224	13.000078	17.887829	0.028281	0.137772	2.186733	0.000000	0.014226	0.000000	-0.000066	0.000001	0.000000	0.000000
75.398224	12.990665	17.768692	-0.008671	0.110429	2.193561	0.000000	0.014226	0.000000	-0.000066	0.000001	0.000000	0.000000
75.878224	13.016726	17.675806	-0.045623	0.083085	2.200389	0.000000	0.014226	0.000000	-0.000066	0.000001	0.000000	0.000000
76.358224	13.078262	17.609168	-0.082576	0.055742	2.207217	0.000000	0.014226	0.000000	-0.000065	0.000001	0.000000	0.000000
76.839474	13.175571	17.568710	-0.119624	0.028328	2.214063	0.000000	0.014226	0.000000	-0.000065	0.000001	0.000000	0.000000
77.136796	13.253510	17.556900	-0.109992	-0.031690	2.218292	0.000000	0.008783	0.000000	-0.000064	0.000001	0.000000	0.000000
77.577756	13.517535	17.395974	-0.491030	0.395247	2.236194	0.000000	0.072490	0.000000	-0.000064	-0.000001	0.000000	0.000000
78.018716	14.126189	16.865046	-0.894501	0.804200	2.282344	0.000000	0.137023	0.000000	-0.000065	-0.000002	0.000000	0.000000
78.459676	15.107279	15.988273	-1.338839	1.176563	2.357268	0.000000	0.203116	0.000000	-0.000066	-0.000004	0.000000	0.000000
78.900636	16.505628	14.805548	-1.844345	1.495393	2.461818	0.000000	0.271522	0.000000	-0.000069	-0.000006	0.000000	0.000000
79.346596	18.409023	13.353556	-2.438950	1.746813	2.598870	0.000000	0.343443	0.000000	-0.000071	-0.000008	0.000000	0.000000
79.895656	20.843685	11.742434	-1.969046	1.204838	2.765985	0.000000	0.264380	0.000000	-0.000075	-0.000005	0.000000	0.000000
80.444716	22.682445	10.676130	-1.360060	0.748681	2.888334	0.000000	0.180627	0.000000	-0.000077	-0.000003	0.000000	0.000000
80.993776	23.795424	10.078694	-0.655006	0.345851	2.963749	0.000000	0.093670	0.000000	-0.000078	-0.000000	0.000000	0.000000
81.542836	24.104006	9.907571	0.096314	-0.032346	2.990890	0.000000	0.005052	0.000000	-0.000077	0.000002	0.000000	0.000000
81.841409	24.087827	9.920417	0.020893	-0.036580	2.994733	0.000000	0.012872	0.000000	-0.000077	0.000002	0.000000	0.000000
82.174742	24.078512	9.956018	0.007049	-0.070225	2.999023	0.000000	0.012872	0.000000	-0.000076	0.000002	0.000000	0.000000
82.508076	24.078428	10.014051	-0.006795	-0.103871	3.003313	0.000000	0.012872	0.000000	-0.000075	0.000002	0.000000	0.000000
82.842659	24.087923	10.094732	-0.140036	-0.087628	3.007637	0.000000	0.027773	0.000000	-0.000074	0.000002	0.000000	0.000000
83.139982	24.174936	10.155664	-0.215825	-0.090755	3.015894	0.000000	0.035658	0.000000	-0.000074	0.000002	0.000000	0.000000
83.689042	23.995216	10.467450	0.541213	-0.480451	3.010815	0.000000	-0.054128	0.000000	-0.000072	0.000004	0.000000	0.000000
84.238102	23.000344	11.223337	1.260023	-0.904369	2.956628	0.000000	-0.142953	0.000000	-0.000070	0.000006	0.000000	0.000000
84.787162	21.260591	12.477165	1.889831	-1.392703	2.854294	0.000000	-0.229243	0.000000	-0.000066	0.000008	0.000000	0.000000
85.336222	18.898844	14.318241	2.386152	-1.980235	2.705630	0.000000	-0.311466	0.000000	-0.000060	0.000010	0.000000	0.000000
85.782182	17.043938	15.973674	1.787958	-1.716313	2.583481	0.000000	-0.236583	0.000000	-0.000056	0.000009	0.000000	0.000000
86.223142	15.697854	17.341973	1.276249	-1.374882	2.495058	0.000000	-0.164832	0.000000	-0.000052	0.000008	0.000000	0.000000
86.664102	14.775736	18.380317	0.822848	-0.970895	2.437831	0.000000	-0.094958	0.000000	-0.000049	0.000006	0.000000	0.000000
87.105062	14.235456	19.041463	0.407041	-0.522733	2.411148	0.000000	-0.026166	0.000000	-0.000047	0.000005	0.000000	0.000000
87.547272	14.052217	19.295573	0.044216	-0.098192	2.414752	0.000000	0.036404	0.000000	-0.000045	0.000004	0.000000	0.000000
87.844594	14.032228	19.358588	0.023016	-0.113749	2.425574	0.000000	0.036404	0.000000	-0.000044	0.000004	0.000000	0.000000
88.177928	14.024806	19.440235	-0.000751	-0.131191	2.437707	0.000000	0.036404	0.000000	-0.000042	0.000004	0.000000	0.000000
88.511261	14.033230	19.533509	-0.024519	-0.148632	2.449841	0.000000	0.036404	0.000000	-0.000041	0.000004	0.000000	0.000000
88.845844	14.057334	19.639225	0.065667	-0.325463	2.461994	0.000000	0.016431	0.000000	-0.000040	0.000004	0.000000	0.000000
89.143167	14.024601	19.837738	0.078830	-0.390870	2.466878	0.000000	0.010379	0.000000	-0.000039	0.000004	0.000000	0.000000
