# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.732410	22.015452	1.015000	-1.203170	2.356901	0.000000	-0.149930	0.000000	0.000223	-0.000028	0.000000	0.000000
36.279579	13.016158	22.839605	0.615449	-0.658710	2.305484	0.000000	-0.083542	0.000000	0.000212	-0.000023	0.000000	0.000000
36.721789	12.637909	23.168838	0.274844	-0.141034	2.283073	0.000000	-0.023694	0.000000	0.000203	-0.000018	0.000000	0.000000
37.019112	12.481997	23.256594	0.249540	-0.154122	2.276033	0.000000	-0.023694	0.000000	0.000198	-0.000018	0.000000	0.000000
37.352445	12.325093	23.364234	0.221172	-0.168795	2.268141	0.000000	-0.023694	0.000000	0.000192	-0.000018	0.000000	0.000000
37.685779	12.187101	23.481655	0.192804	-0.183469	2.260249	0.000000	-0.023694	0.000000	0.000186	-0.000018	0.000000	0.000000
38.020362	12.067610	23.609354	0.164330	-0.198197	2.252327	0.000000	-0.023694	0.000000	0.000180	-0.000018	0.000000	0.000000
38.317684	11.977416	23.731102	0.168350	-0.269391	2.245288	0.000000	-0.029191	0.000000	0.000175	-0.000018	0.000000	0.000000
38.758644	11.981376	23.705696	-0.177370	0.326788	2.246574	0.000000	0.034998	0.000000	0.000167	-0.000014	0.000000	0.000000
39.199604	12.292642	23.159080	-0.531194	0.908098	2.276224	0.000000	0.099586	0.000000	0.000162	-0.000010	0.000000	0.000000
39.640564	12.925436	22.116124	-0.909286	1.448090	2.334575	0.000000	0.165308	0.000000	0.000159	-0.000006	0.000000	0.000000
40.081524	13.908667	20.624283	-1.328921	1.922194	2.422293	0.000000	0.232913	0.000000	0.000157	-0.000002	0.000000	0.000000
40.527484	15.304983	18.728814	-1.813129	2.310163	2.541862	0.000000	0.303583	0.000000	0.000158	0.000003	0.000000	0.000000
41.076544	17.086190	16.598057	-1.411763	1.593471	2.687658	0.000000	0.226712	0.000000	0.000158	-0.000003	0.000000	0.000000
41.625604	18.368945	15.187745	-0.910677	0.990279	2.790083	0.000000	0.145819	0.000000	0.000155	-0.000008	0.000000	0.000000
42.174664	19.062638	14.397423	-0.345265	0.457623	2.847319	0.000000	0.062340	0.000000	0.000149	-0.000013	0.000000	0.000000
42.723724	19.118270	14.170798	0.244534	-0.042437	2.858350	0.000000	-0.022245	0.000000	0.000141	-0.000017	0.000000	0.000000
43.022297	19.006881	14.180344	0.178432	-0.026522	2.853940	0.000000	-0.014786	0.000000	0.000136	-0.000017	0.000000	0.000000
43.502297	18.848094	14.222065	0.152374	-0.060396	2.846851	0.000000	-0.014786	0.000000	0.000128	-0.000017	0.000000	0.000000
43.982297	18.714323	14.296304	0.126316	-0.094269	2.839762	0.000000	-0.014786	0.000000	0.000120	-0.000017	0.000000	0.000000
44.462297	18.605568	14.403061	0.100258	-0.128143	2.832673	0.000000	-0.014786	0.000000	0.000112	-0.000017	0.000000	0.000000
44.942297	18.521828	14.542338	0.074200	-0.162016	2.825584	0.000000	-0.014786	0.000000	0.000104	-0.000017	0.000000	0.000000
45.423547	18.463212	14.714440	-0.043403	-0.123073	2.818494	0.000000	-0.000821	0.000000	0.000096	-0.000016	0.000000	0.000000
45.720870	18.493819	14.793723	-0.107821	-0.104965	2.818255	0.000000	0.006537	0.000000	0.000091	-0.000016	0.000000	0.000000
46.269930	18.300630	15.194508	0.457582	-0.629289	2.798997	0.000000	-0.076616	0.000000	0.000081	-0.000019	0.000000	0.000000
46.818990	17.500715	16.192150	0.990663	-1.198436	2.734391	0.000000	-0.158410	0.000000	0.000070	-0.000021	0.000000	0.000000
47.368050	16.150576	17.857711	1.453769	-1.852944	2.625582	0.000000	-0.237394	0.000000	0.000058	-0.000023	0.000000	0.000000
47.917110	14.345580	20.309824	1.814187	-2.639434	2.474501	0.000000	-0.312169	0.000000	0.000044	-0.000025	0.000000	0.000000
48.363070	12.940983	22.489143	1.346570	-2.226826	2.350718	0.000000	-0.243301	0.000000	0.000033	-0.000024	0.000000	0.000000
48.804030	11.934627	24.233619	0.944271	-1.714204	2.258014	0.000000	-0.177606	0.000000	0.000023	-0.000023	0.000000	0.000000
49.244990	11.262775	25.489751	0.585113	-1.123586	2.193807	0.000000	-0.113933	0.000000	0.000013	-0.000023	0.000000	0.000000
49.685950	10.894731	26.200387	0.252688	-0.481847	2.157364	0.000000	-0.051558	0.000000	0.000003	-0.000023	0.000000	0.000000
50.128160	10.813785	26.332901	-0.041789	0.117195	2.148277	0.000000	0.004962	0.000000	-0.000007	-0.000023	0.000000	0.000000
50.425482	10.846823	26.266615	-0.069331	0.105749	2.149759	0.000000	0.004962	0.000000	-0.000014	-0.000023	0.000000	0.000000
50.758816	10.903337	26.200393	-0.100210	0.092917	2.151420	0.000000	0.004962	0.000000	-0.000022	-0.000023	0.000000	0.000000
51.092149	10.980437	26.142726	-0.131089	0.080084	2.153082	0.000000	0.004962	0.000000	-0.000029	-0.000023	0.000000	0.000000
51.426732	11.078302	26.093975	-0.072209	-0.144483	2.154728	0.000000	-0.012518	0.000000	-0.000037	-0.000022	0.000000	0.000000
51.724055	11.129262	26.183349	-0.071883	-0.220359	2.151013	0.000000	-0.017795	0.000000	-0.000044	-0.000022	0.000000	0.000000
52.165015	11.337880	26.086139	-0.403019	0.439972	2.156799	0.000000	0.044021	0.000000	-0.000054	-0.000024	0.000000	0.000000
52.605975	11.845518	25.413206	-0.752567	1.080285	2.189930	0.000000	0.106339	0.000000	-0.000064	-0.000025	0.000000	0.000000
53.046935	12.675367	24.195169	-1.136497	1.671446	2.250781	0.000000	0.169869	0.000000	-0.000076	-0.000027	0.000000	0.000000
53.487895	13.865340	22.487448	-1.572351	2.186557	2.340047	0.000000	0.235333	0.000000	-0.000088	-0.000029	0.000000	0.000000
53.933855	15.490233	20.342229	-2.084246	2.603538	2.460231	0.000000	0.303876	0.000000	-0.000102	-0.000031	0.000000	0.000000
54.482915	17.581797	17.927588	-1.702580	1.820201	2.606928	0.000000	0.229636	0.000000	-0.000118	-0.000028	0.000000	0.000000
55.031975	19.185328	16.297328	-1.200653	1.166513	2.711680	0.000000	0.151322	0.000000	-0.000132	-0.000024	0.000000	0.000000
55.581035	20.187561	15.335331	-0.613919	0.595913	2.772630	0.000000	0.070324	0.000000	-0.000144	-0.000019	0.000000	0.000000
56.130095	20.517705	14.973075	0.016178	0.067758	2.788695	0.000000	-0.011922	0.000000	-0.000153	-0.000015	0.000000	0.000000
56.428668	20.544449	14.915242	-0.052072	0.086765	2.787318	0.000000	-0.004626	0.000000	-0.000158	-0.000015	0.000000	0.000000
56.762001	20.584587	14.864904	-0.068341	0.064248	2.785781	0.000000	-0.004626	0.000000	-0.000163	-0.000015	0.000000	0.000000
57.095334	20.635571	14.829577	-0.084610	0.041731	2.784244	0.000000	-0.004626	0.000000	-0.000168	-0.000015	0.000000	0.000000
57.429918	20.697653	14.809214	-0.100940	0.019130	2.782701	0.000000	-0.004626	0.000000	-0.000173	-0.000015	0.000000	0.000000
57.727240	20.761991	14.803810	-0.169780	0.037780	2.781330	0.000000	0.002652	0.000000	-0.000177	-0.000015	0.000000	0.000000
58.276300	20.594445	15.045955	0.473117	-0.481401	2.760271	0.000000	-0.079275	0.000000	-0.000184	-0.000010	0.000000	0.000000
58.825360	19.735180	15.873592	1.082594	-1.034872	2.694546	0.000000	-0.159795	0.000000	-0.000188	-0.000004	0.000000	0.000000
59.374420	18.244890	17.345673	1.615603	-1.662053	2.585321	0.000000	-0.237481	0.000000	-0.000188	0.000003	0.000000	0.000000
59.923480	16.228839	19.567048	2.034495	-2.407618	2.434534	0.000000	-0.310955	0.000000	-0.000185	0.000009	0.000000	0.000000
60.369440	14.651563	21.540877	1.514852	-1.999718	2.311049	0.000000	-0.243122	0.000000	-0.000182	0.000004	0.000000	0.000000
60.810400	13.516674	23.090993	1.068598	-1.502236	2.218189	0.000000	-0.178451	0.000000	-0.000182	-0.000001	0.000000	0.000000
61.251360	12.752408	24.170440	0.671165	-0.936403	2.153372	0.000000	-0.115813	0.000000	-0.000183	-0.000006	0.000000	0.000000
61.692320	12.323851	24.730104	0.304395	-0.327966	2.115862	0.000000	-0.054494	0.000000	-0.000187	-0.000010	0.000000	0.000000
62.134530	12.211468	24.743936	-0.018569	0.234555	2.105232	0.000000	0.001032	0.000000	-0.000192	-0.000015	0.000000	0.000000
62.431853	12.229752	24.608228	-0.042925	0.221878	2.105543	0.000000	0.001032	0.000000	-0.000197	-0.000015	0.000000	0.000000
62.765186	12.267471	24.465047	-0.070232	0.207665	2.105892	0.000000	0.001032	0.000000	-0.000202	-0.000015	0.000000	0.000000
63.098520	12.323394	24.331341	-0.097538	0.193453	2.106241	0.000000	0.001032	0.000000	-0.000206	-0.000015	0.000000	0.000000
63.433103	12.397833	24.206661	-0.124946	0.179187	2.106591	0.000000	0.001032	0.000000	-0.000211	-0.000015	0.000000	0.000000
63.730426	12.479374	24.103878	-0.118637	0.107275	2.106902	0.000000	-0.004145	0.000000	-0.000216	-0.000014	0.000000	0.000000
64.171386	12.743190	23.743943	-0.481918	0.705875	2.118466	0.000000	0.056608	0.000000	-0.000223	-0.000020	0.000000	0.000000
64.612346	13.335850	22.868291	-0.867216	1.272359	2.156938	0.000000	0.118007	0.000000	-0.000233	-0.000026	0.000000	0.000000
65.053306	14.284430	21.516765	-1.292134	1.780951	2.222757	0.000000	0.180749	0.000000	-0.000246	-0.000032	0.000000	0.000000
65.494266	15.632267	19.750858	-1.776084	2.208513	2.316673	0.000000	0.245551	0.000000	-0.000262	-0.000038	0.000000	0.000000
65.940226	17.463930	17.626004	-2.345833	2.536308	2.441292	0.000000	0.313545	0.000000	-0.000280	-0.000046	0.000000	0.000000
66.489286	19.812695	15.249625	-1.906678	1.817345	2.593455	0.000000	0.239830	0.000000	-0.000303	-0.000036	0.000000	0.000000
67.038346	21.601963	13.587461	-1.332848	1.227827	2.703909	0.000000	0.161861	0.000000	-0.000320	-0.000026	0.000000	0.000000
67.587406	22.705352	12.521122	-0.664874	0.725763	2.770696	0.000000	0.081020	0.000000	-0.000331	-0.000015	0.000000	0.000000
68.136466	23.044925	11.974655	0.050063	0.275394	2.792631	0.000000	-0.001258	0.000000	-0.000337	-0.000005	0.000000	0.000000
68.435038	23.054956	11.799613	-0.023277	0.279490	2.794441	0.000000	0.006059	0.000000	-0.000338	-0.000006	0.000000	0.000000
68.768372	23.075296	11.623439	-0.037743	0.249034	2.796463	0.000000	0.006059	0.000000	-0.000340	-0.000006	0.000000	0.000000
69.101705	23.105280	11.467568	-0.052209	0.218578	2.798485	0.000000	0.006059	0.000000	-0.000342	-0.000006	0.000000	0.000000
69.436288	23.145075	11.331531	-0.066729	0.188007	2.800514	0.000000	0.006059	0.000000	-0.000344	-0.000006	0.000000	0.000000
69.733611	23.188591	11.227810	-0.140395	0.190262	2.802317	0.000000	0.013402	0.000000	-0.000346	-0.000006	0.000000	0.000000
70.282671	22.944643	11.244326	0.582068	-0.220518	2.786950	0.000000	-0.069296	0.000000	-0.000346	0.000005	0.000000	0.000000
70.831731	21.925336	11.717851	1.263418	-0.647005	2.726443	0.000000	-0.150765	0.000000	-0.000340	0.000016	0.000000	0.000000
71.380791	20.202666	12.682114	1.855527	-1.119577	2.621868	0.000000	-0.229559	0.000000	-0.000329	0.000027	0.000000	0.000000
71.929851	17.898311	14.205797	2.316574	-1.671892	2.475080	0.000000	-0.304282	0.000000	-0.000311	0.000037	0.000000	0.000000
72.375811	16.094652	15.574466	1.742268	-1.384146	2.354799	0.000000	-0.235356	0.000000	-0.000296	0.000029	0.000000	0.000000
72.816771	14.779212	16.645002	1.252200	-1.034366	2.265609	0.000000	-0.169510	0.000000	-0.000285	0.000022	0.000000	0.000000
73.257731	13.869205	17.385051	0.819340	-0.637522	2.205004	0.000000	-0.105596	0.000000	-0.000277	0.000014	0.000000	0.000000
73.698691	13.323056	17.760941	0.423914	-0.211673	2.172294	0.000000	-0.042884	0.000000	-0.000272	0.000007	0.000000	0.000000
74.140901	13.115613	17.755119	0.080004	0.180082	2.167123	0.000000	0.014011	0.000000	-0.000270	0.000001	0.000000	0.000000
74.438224	13.074822	17.653175	0.057190	0.162793	2.171289	0.000000	0.014011	0.000000	-0.000270	0.000001	0.000000	0.000000
74.918224	13.037599	17.510290	0.020358	0.134882	2.178014	0.000000	0.014011	0.000000	-0.000270	0.000001	0.000000	0.000000
75.398224	13.035735	17.394201	-0.016474	0.106971	2.184739	0.000000	0.014011	0.000000	-0.000269	0.000001	0.000000	0.000000
75.878224	13.069229	17.304906	-0.053306	0.079060	2.191464	0.000000	0.014011	0.000000	-0.000269	0.000001	0.000000	0.000000
76.358224	13.138082	17.242406	-0.090138	0.051149	2.198189	0.000000	0.014011	0.000000	-0.000268	0.000001	0.000000	0.000000
76.839474	13.242612	17.206643	-0.127066	0.023165	2.204931	0.000000	0.014011	0.000000	-0.000268	0.000001	0.000000	0.000000
77.136796	13.324954	17.198008	-0.117121	-0.036405	2.209097	0.000000	0.008580	0.000000	-0.000267	0.000002	0.000000	0.000000
77.577756	13.596071	17.045526	-0.500049	0.380887	2.226858	0.000000	0.072048	0.000000	-0.000268	-0.000005	0.000000	0.000000
78.018716	14.213657	16.531293	-0.905822	0.780848	2.272762	0.000000	0.136337	0.000000	-0.000272	-0.000012	0.000000	0.000000
78.459676	15.205927	15.678705	-1.352979	1.145282	2.347333	0.000000	0.202178	0.000000	-0.000279	-0.000019	0.000000	0.000000
78.900636	16.618214	14.526556	-1.861949	1.457607	2.451421	0.000000	0.270322	0.000000	-0.000289	-0.000027	0.000000	0.000000
79.346596	18.539153	13.110560	-2.460852	1.704225	2.587885	0.000000	0.341964	0.000000	-0.000302	-0.000034	0.000000	0.000000
79.895656	20.996213	11.540741	-1.987723	1.171766	2.754300	0.000000	0.263269	0.000000	-0.000318	-0.000024	0.000000	0.000000
80.444716	22.853082	10.506636	-1.374192	0.722769	2.876152	0.000000	0.179903	0.000000	-0.000329	-0.000014	0.000000	0.000000
80.993776	23.978606	9.934589	-0.663598	0.325253	2.951282	0.000000	0.093347	0.000000	-0.000333	-0.000003	0.000000	0.000000
81.542836	24.293283	9.783853	0.093869	-0.049097	2.978357	0.000000	0.005134	0.000000	-0.000332	0.000008	0.000000	0.000000
81.841409	24.278911	9.806980	0.017917	-0.053997	2.982218	0.000000	0.012938	0.000000	-0.000330	0.000007	0.000000	0.000000
82.174742	24.271544	9.854341	0.004184	-0.088086	2.986528	0.000000	0.012938	0.000000	-0.000327	0.000007	0.000000	0.000000
82.508076	24.273333	9.924428	-0.009550	-0.122174	2.990838	0.000000	0.012938	0.000000	-0.000325	0.000007	0.000000	0.000000
82.842659	24.284637	10.017507	-0.143655	-0.106757	2.995183	0.000000	0.027778	0.000000	-0.000323	0.000005	0.000000	0.000000
83.139982	24.373776	10.089915	-0.220006	-0.110341	3.003441	0.000000	0.035646	0.000000	-0.000321	0.000005	0.000000	0.000000
83.689042	24.195005	10.422605	0.543682	-0.499165	2.998462	0.000000	-0.053737	0.000000	-0.000316	0.000015	0.000000	0.000000
84.238102	23.193836	11.199169	1.268969	-0.923543	2.944591	0.000000	-0.142167	0.000000	-0.000305	0.000025	0.000000	0.000000
84.787162	21.440985	12.474921	1.904624	-1.413702	2.842784	0.000000	-0.228074	0.000000	-0.000289	0.000035	0.000000	0.000000
85.336222	19.060262	14.340728	2.405748	-2.004555	2.694846	0.000000	-0.309936	0.000000	-0.000267	0.000044	0.000000	0.000000
85.782182	17.190006	16.018656	1.802927	-1.742245	2.573306	0.000000	-0.235325	0.000000	-0.000249	0.000037	0.000000	0.000000
86.223142	15.832499	17.410087	1.287305	-1.401216	2.485369	0.000000	-0.163831	0.000000	-0.000234	0.000031	0.000000	0.000000
86.664102	14.902171	18.471389	0.830495	-0.996433	2.428521	0.000000	-0.094202	0.000000	-0.000222	0.000025	0.000000	0.000000
87.105062	14.356520	19.154275	0.411628	-0.546313	2.402112	0.000000	-0.025647	0.000000	-0.000212	0.000019	0.000000	0.000000
87.547272	14.170501	19.427971	0.046296	-0.119140	2.405889	0.000000	0.036705	0.000000	-0.000205	0.000014	0.000000	0.000000
87.844594	14.149223	19.503432	0.025269	-0.134661	2.416798	0.000000	0.036705	0.000000	-0.000201	0.000014	0.000000	0.000000
88.177928	14.140235	19.599006	0.001696	-0.152062	2.429028	0.000000	0.036705	0.000000	-0.000196	0.000014	0.000000	0.000000
88.511261	14.146962	19.706181	-0.021878	-0.169463	2.441258	0.000000	0.036705	0.000000	-0.000192	0.000014	0.000000	0.000000
88.845844	14.169232	19.825827	0.069410	-0.347766	2.453509	0.000000	0.016800	0.000000	-0.000187	0.000016	0.000000	0.000000
89.143167	14.134226	20.037622	0.083047	-0.413795	2.458499	0.000000	0.010761	0.000000	-0.000182	0.000016	0.000000	0.000000
