# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.436804	16.797244	-1.328211	1.088697	2.567486	0.000000	0.184581	0.000000	0.000284	0.000018	0.000000	0.000000
28.075154	17.837654	15.678525	-1.860638	1.438645	2.665035	0.000000	0.258318	0.000000	0.000294	0.000026	0.000000	0.000000
28.521114	19.767944	14.262100	-2.483062	1.724040	2.797353	0.000000	0.335450	0.000000	0.000307	0.000034	0.000000	0.000000
29.070174	22.222014	12.684911	-1.960028	1.165428	2.958314	0.000000	0.250054	0.000000	0.000323	0.000023	0.000000	0.000000
29.619234	24.021836	11.672238	-1.298545	0.689827	3.071105	0.000000	0.160224	0.000000	0.000333	0.000013	0.000000	0.000000
30.168294	25.040274	11.151948	-0.545337	0.263362	3.133724	0.000000	0.067551	0.000000	0.000337	0.000002	0.000000	0.000000
30.717354	25.205390	11.086983	0.246391	-0.144344	3.145062	0.000000	-0.026319	0.000000	0.000335	-0.000009	0.000000	0.000000
31.015927	25.101127	11.164075	0.168486	-0.142745	3.139653	0.000000	-0.018125	0.000000	0.000332	-0.000008	0.000000	0.000000
31.349260	24.993355	11.269394	0.154830	-0.173211	3.133614	0.000000	-0.018125	0.000000	0.000330	-0.000008	0.000000	0.000000
31.682593	24.894687	11.395023	0.141173	-0.203677	3.127575	0.000000	-0.018125	0.000000	0.000327	-0.000008	0.000000	0.000000
32.017177	24.804805	11.541549	0.127465	-0.234257	3.121513	0.000000	-0.018125	0.000000	0.000324	-0.000008	0.000000	0.000000
32.314499	24.732630	11.688929	0.050837	-0.230975	3.116127	0.000000	-0.010005	0.000000	0.000322	-0.000007	0.000000	0.000000
32.863559	24.252855	12.181043	0.817791	-0.670596	3.085168	0.000000	-0.102620	0.000000	0.000315	-0.000017	0.000000	0.000000
33.412619	22.957755	13.179156	1.526979	-1.157983	3.003789	0.000000	-0.193415	0.000000	0.000303	-0.000027	0.000000	0.000000
33.961679	20.938813	14.754361	2.128306	-1.727852	2.873433	0.000000	-0.280780	0.000000	0.000285	-0.000037	0.000000	0.000000
34.510739	18.338640	17.018857	2.579299	-2.420792	2.696411	0.000000	-0.363166	0.000000	0.000262	-0.000046	0.000000	0.000000
34.956699	16.316228	19.044801	1.971876	-2.103120	2.551131	0.000000	-0.288821	0.000000	0.000243	-0.000039	0.000000	0.000000
35.397659	14.808802	20.724024	1.459576	-1.690483	2.439464	0.000000	-0.218203	0.000000	0.000227	-0.000033	0.000000	0.000000
35.838619	13.722185	22.003896	1.013961	-1.200931	2.358358	0.000000	-0.150070	0.000000	0.000214	-0.000028	0.000000	0.000000
36.279579	13.006731	22.826184	0.614671	-0.656736	2.306887	0.000000	-0.083645	0.000000	0.000203	-0.000022	0.000000	0.000000
36.721789	12.629068	23.153824	0.274273	-0.139385	2.284438	0.000000	-0.023766	0.000000	0.000194	-0.000018	0.000000	0.000000
37.019112	12.473500	23.240601	0.248959	-0.152476	2.277378	0.000000	-0.023766	0.000000	0.000189	-0.000018	0.000000	0.000000
37.352445	12.316987	23.347143	0.220579	-0.167152	2.269462	0.000000	-0.023766	0.000000	0.000183	-0.000018	0.000000	0.000000
37.685779	12.179394	23.463470	0.192199	-0.181828	2.261546	0.000000	-0.023766	0.000000	0.000177	-0.000018	0.000000	0.000000
38.020362	12.060312	23.590072	0.163713	-0.196559	2.253600	0.000000	-0.023766	0.000000	0.000171	-0.000018	0.000000	0.000000
38.317684	11.970487	23.710847	0.167709	-0.267711	2.246539	0.000000	-0.029266	0.000000	0.000166	-0.000018	0.000000	0.000000
38.758644	11.974944	23.684201	-0.177860	0.327909	2.247799	0.000000	0.034955	0.000000	0.000159	-0.000014	0.000000	0.000000
39.199604	12.286583	23.136862	-0.531554	0.908609	2.277437	0.000000	0.099574	0.000000	0.000154	-0.000010	0.000000	0.000000
39.640564	12.919644	22.093734	-0.909534	1.447968	2.335790	0.000000	0.165328	0.000000	0.000151	-0.000006	0.000000	0.000000
40.081524	13.903049	20.602280	-1.329068	1.921445	2.423524	0.000000	0.232965	0.000000	0.000149	-0.000002	0.000000	0.000000
40.527484	15.299452	18.707750	-1.813180	2.308816	2.543123	0.000000	0.303667	0.000000	0.000149	0.000002	0.000000	0.000000
41.076544	17.080847	16.578130	-1.412051	1.592736	2.688955	0.000000	0.226754	0.000000	0.000149	-0.000003	0.000000	0.000000
41.625604	18.364039	15.168314	-0.911182	0.990105	2.791391	0.000000	0.145819	0.000000	0.000146	-0.000008	0.000000	0.000000
42.174664	19.058389	14.377884	-0.345951	0.457996	2.848615	0.000000	0.062298	0.000000	0.000140	-0.000012	0.000000	0.000000
42.723724	19.114851	14.150539	0.243717	-0.041490	2.859612	0.000000	-0.022329	0.000000	0.000132	-0.000017	0.000000	0.000000
43.022297	19.003947	14.159559	0.177622	-0.025655	2.855178	0.000000	-0.014865	0.000000	0.000127	-0.000016	0.000000	0.000000
43.502297	18.845936	14.200470	0.151567	-0.059577	2.848051	0.000000	-0.014865	0.000000	0.000120	-0.000016	0.000000	0.000000
43.982297	18.712938	14.273947	0.125512	-0.093499	2.840923	0.000000	-0.014865	0.000000	0.000112	-0.000016	0.000000	0.000000
44.462297	18.604953	14.379988	0.099457	-0.127420	2.833796	0.000000	-0.014865	0.000000	0.000104	-0.000016	0.000000	0.000000
44.942297	18.521980	14.518594	0.073402	-0.161342	2.826668	0.000000	-0.014865	0.000000	0.000096	-0.000016	0.000000	0.000000
45.423547	18.464131	14.690071	-0.044202	-0.122568	2.819540	0.000000	-0.000896	0.000000	0.000088	-0.000016	0.000000	0.000000
45.720870	18.495212	14.769064	-0.108627	-0.104554	2.819278	0.000000	0.006465	0.000000	0.000083	-0.000016	0.000000	0.000000
46.269930	18.302875	15.168984	0.456846	-0.628118	2.799972	0.000000	-0.076720	0.000000	0.000074	-0.000018	0.000000	0.000000
46.818990	17.503705	16.164889	0.990050	-1.196423	2.735300	0.000000	-0.158544	0.000000	0.000063	-0.000020	0.000000	0.000000
47.368050	16.154152	17.827714	1.453321	-1.849945	2.626409	0.000000	-0.237557	0.000000	0.000052	-0.000022	0.000000	0.000000
47.917110	14.349544	20.275898	1.813935	-2.635236	2.475231	0.000000	-0.312356	0.000000	0.000039	-0.000024	0.000000	0.000000
48.363070	12.945189	22.451807	1.346275	-2.223409	2.351368	0.000000	-0.243471	0.000000	0.000028	-0.000023	0.000000	0.000000
48.804030	11.939118	24.193671	0.943919	-1.711721	2.258593	0.000000	-0.177760	0.000000	0.000018	-0.000022	0.000000	0.000000
49.244990	11.267608	25.448068	0.584688	-1.122150	2.194320	0.000000	-0.114073	0.000000	0.000009	-0.000022	0.000000	0.000000
49.685950	10.899979	26.157925	0.252169	-0.481523	2.157818	0.000000	-0.051685	0.000000	-0.000001	-0.000022	0.000000	0.000000
50.128160	10.819542	26.290653	-0.042409	0.116494	2.148677	0.000000	0.004845	0.000000	-0.000011	-0.000022	0.000000	0.000000
50.425482	10.852945	26.224788	-0.069939	0.105031	2.150124	0.000000	0.004845	0.000000	-0.000017	-0.000022	0.000000	0.000000
50.758816	10.909859	26.159051	-0.100802	0.092180	2.151746	0.000000	0.004845	0.000000	-0.000025	-0.000022	0.000000	0.000000
51.092149	10.987348	26.101881	-0.131666	0.079330	2.153369	0.000000	0.004845	0.000000	-0.000032	-0.000022	0.000000	0.000000
51.426732	11.085596	26.053641	-0.072712	-0.144929	2.154975	0.000000	-0.012638	0.000000	-0.000039	-0.000022	0.000000	0.000000
51.724055	11.136850	26.143286	-0.072352	-0.220728	2.151224	0.000000	-0.017915	0.000000	-0.000046	-0.000022	0.000000	0.000000
52.165015	11.345961	26.046867	-0.403671	0.438553	2.156959	0.000000	0.043906	0.000000	-0.000055	-0.000023	0.000000	0.000000
52.605975	11.854265	25.375628	-0.753432	1.077880	2.190039	0.000000	0.106227	0.000000	-0.000066	-0.000024	0.000000	0.000000
53.046935	12.684985	24.160108	-1.137615	1.668164	2.250841	0.000000	0.169759	0.000000	-0.000077	-0.000026	0.000000	0.000000
53.487895	13.876073	22.455614	-1.573772	2.182548	2.340058	0.000000	0.235224	0.000000	-0.000089	-0.000028	0.000000	0.000000
53.933855	15.502395	20.314231	-2.086039	2.598982	2.460194	0.000000	0.303767	0.000000	-0.000102	-0.000031	0.000000	0.000000
54.482915	17.595754	17.903959	-1.704035	1.816752	2.606831	0.000000	0.229529	0.000000	-0.000118	-0.000027	0.000000	0.000000
55.031975	19.200650	16.276995	-1.201669	1.163925	2.711525	0.000000	0.151220	0.000000	-0.000132	-0.000023	0.000000	0.000000
55.581035	20.203722	15.317454	-0.614423	0.594001	2.772420	0.000000	0.070227	0.000000	-0.000144	-0.000019	0.000000	0.000000
56.130095	20.534121	14.956990	0.016222	0.066387	2.788434	0.000000	-0.012011	0.000000	-0.000153	-0.000014	0.000000	0.000000
56.428668	20.560860	14.900006	-0.052060	0.085335	2.787030	0.000000	-0.004716	0.000000	-0.000157	-0.000014	0.000000	0.000000
56.762001	20.600986	14.850627	-0.068316	0.062801	2.785463	0.000000	-0.004716	0.000000	-0.000162	-0.000014	0.000000	0.000000
57.095334	20.651948	14.816271	-0.084572	0.040267	2.783895	0.000000	-0.004716	0.000000	-0.000167	-0.000014	0.000000	0.000000
57.429918	20.714000	14.796893	-0.100889	0.017648	2.782322	0.000000	-0.004716	0.000000	-0.000172	-0.000014	0.000000	0.000000
57.727240	20.778304	14.792375	-0.169758	0.036252	2.780924	0.000000	0.002561	0.000000	-0.000176	-0.000015	0.000000	0.000000
58.276300	20.610436	15.036028	0.473680	-0.482636	2.759818	0.000000	-0.079352	0.000000	-0.000183	-0.000009	0.000000	0.000000
58.825360	19.750271	15.864900	1.083660	-1.035900	2.694055	0.000000	-0.159857	0.000000	-0.000186	-0.000003	0.000000	0.000000
59.374420	18.258567	17.338031	1.617096	-1.662949	2.584800	0.000000	-0.237527	0.000000	-0.000186	0.000003	0.000000	0.000000
59.923480	16.240690	19.560347	2.036310	-2.408445	2.433993	0.000000	-0.310983	0.000000	-0.000183	0.000009	0.000000	0.000000
60.369440	14.661966	21.535049	1.516298	-2.000841	2.310492	0.000000	-0.243164	0.000000	-0.000180	0.000004	0.000000	0.000000
60.810400	13.525937	23.086267	1.069745	-1.503602	2.217609	0.000000	-0.178509	0.000000	-0.000179	-0.000000	0.000000	0.000000
61.251360	12.760773	24.167004	0.672065	-0.937951	2.152764	0.000000	-0.115886	0.000000	-0.000180	-0.000005	0.000000	0.000000
61.692320	12.331516	24.728087	0.305089	-0.329624	2.115218	0.000000	-0.054583	0.000000	-0.000183	-0.000010	0.000000	0.000000
62.134530	12.218599	24.743406	-0.018033	0.232865	2.104545	0.000000	0.000928	0.000000	-0.000189	-0.000014	0.000000	0.000000
62.431853	12.236560	24.608700	-0.042375	0.220197	2.104825	0.000000	0.000928	0.000000	-0.000193	-0.000014	0.000000	0.000000
62.765186	12.273906	24.466636	-0.069665	0.205995	2.105139	0.000000	0.000928	0.000000	-0.000198	-0.000014	0.000000	0.000000
63.098520	12.329446	24.334040	-0.096954	0.191793	2.105453	0.000000	0.000928	0.000000	-0.000202	-0.000014	0.000000	0.000000
63.433103	12.403489	24.210468	-0.124346	0.177538	2.105768	0.000000	0.000928	0.000000	-0.000207	-0.000014	0.000000	0.000000
63.730426	12.484668	24.108663	-0.118011	0.105626	2.106048	0.000000	-0.004247	0.000000	-0.000211	-0.000014	0.000000	0.000000
64.171386	12.747980	23.750112	-0.481394	0.704396	2.117562	0.000000	0.056484	0.000000	-0.000218	-0.000019	0.000000	0.000000
64.612346	13.340214	22.875664	-0.866771	1.271118	2.155973	0.000000	0.117858	0.000000	-0.000228	-0.000025	0.000000	0.000000
65.053306	14.288429	21.525107	-1.291747	1.780005	2.221721	0.000000	0.180575	0.000000	-0.000240	-0.000031	0.000000	0.000000
65.494266	15.635945	19.759888	-1.775739	2.207903	2.315554	0.000000	0.245349	0.000000	-0.000255	-0.000037	0.000000	0.000000
65.940226	17.467313	17.635414	-2.345513	2.536067	2.440075	0.000000	0.313313	0.000000	-0.000273	-0.000044	0.000000	0.000000
66.489286	19.815625	15.259381	-1.906176	1.816952	2.592121	0.000000	0.239639	0.000000	-0.000295	-0.000035	0.000000	0.000000
67.038346	21.604257	13.597744	-1.332198	1.227254	2.702483	0.000000	0.161714	0.000000	-0.000312	-0.000025	0.000000	0.000000
67.587406	22.706872	12.532152	-0.664122	0.724969	2.769202	0.000000	0.080921	0.000000	-0.000323	-0.000015	0.000000	0.000000
68.136466	23.045588	11.986703	0.050862	0.274322	2.791095	0.000000	-0.001308	0.000000	-0.000328	-0.000004	0.000000	0.000000
68.435038	23.055140	11.812271	-0.022474	0.278491	2.792890	0.000000	0.006005	0.000000	-0.000329	-0.000005	0.000000	0.000000
68.768372	23.074944	11.636746	-0.036939	0.248083	2.794893	0.000000	0.006005	0.000000	-0.000331	-0.000005	0.000000	0.000000
69.101705	23.104392	11.481493	-0.051404	0.217675	2.796896	0.000000	0.006005	0.000000	-0.000333	-0.000005	0.000000	0.000000
69.436288	23.143648	11.346044	-0.065924	0.187154	2.798907	0.000000	0.006005	0.000000	-0.000334	-0.000005	0.000000	0.000000
69.733611	23.186685	11.242818	-0.139580	0.189488	2.800694	0.000000	0.013343	0.000000	-0.000336	-0.000006	0.000000	0.000000
70.282671	22.941884	11.260415	0.582798	-0.221726	2.785309	0.000000	-0.069302	0.000000	-0.000336	0.000005	0.000000	0.000000
70.831731	21.921846	11.735543	1.264009	-0.648734	2.724813	0.000000	-0.150718	0.000000	-0.000331	0.000016	0.000000	0.000000
71.380791	20.198621	12.702044	1.855940	-1.121948	2.620278	0.000000	-0.229461	0.000000	-0.000319	0.000026	0.000000	0.000000
71.929851	17.893926	14.228760	2.316778	-1.675076	2.473559	0.000000	-0.304133	0.000000	-0.000302	0.000036	0.000000	0.000000
72.375811	16.090061	15.600045	1.742528	-1.386804	2.353336	0.000000	-0.235245	0.000000	-0.000287	0.000029	0.000000	0.000000
72.816771	14.774363	16.672648	1.252528	-1.036377	2.264186	0.000000	-0.169437	0.000000	-0.000276	0.000021	0.000000	0.000000
73.257731	13.864030	17.414151	0.819752	-0.638797	2.203606	0.000000	-0.105559	0.000000	-0.000269	0.000014	0.000000	0.000000
73.698691	13.317474	17.790817	0.424428	-0.212152	2.170904	0.000000	-0.042883	0.000000	-0.000264	0.000007	0.000000	0.000000
74.140901	13.109523	17.785057	0.080626	0.180350	2.165726	0.000000	0.013980	0.000000	-0.000262	0.000001	0.000000	0.000000
74.438224	13.068366	17.682945	0.057799	0.163088	2.169882	0.000000	0.013980	0.000000	-0.000262	0.000001	0.000000	0.000000
74.918224	13.030569	17.539757	0.020946	0.135222	2.176592	0.000000	0.013980	0.000000	-0.000261	0.000001	0.000000	0.000000
75.398224	13.028150	17.423320	-0.015906	0.107355	2.183302	0.000000	0.013980	0.000000	-0.000260	0.000001	0.000000	0.000000
75.878224	13.061109	17.333635	-0.052759	0.079488	2.190012	0.000000	0.013980	0.000000	-0.000260	0.000001	0.000000	0.000000
76.358224	13.129447	17.270703	-0.089612	0.051621	2.196722	0.000000	0.013980	0.000000	-0.000259	0.000001	0.000000	0.000000
76.839474	13.233480	17.234463	-0.126560	0.023682	2.203450	0.000000	0.013980	0.000000	-0.000258	0.000001	0.000000	0.000000
77.136796	13.315525	17.225513	-0.116654	-0.035924	2.207606	0.000000	0.008554	0.000000	-0.000258	0.000002	0.000000	0.000000
77.577756	13.586130	17.072278	-0.499347	0.382105	2.225346	0.000000	0.071983	0.000000	-0.000258	-0.000005	0.000000	0.000000
78.018716	14.202982	16.556664	-0.904853	0.782748	2.271213	0.000000	0.136232	0.000000	-0.000262	-0.000011	0.000000	0.000000
78.459676	15.194263	15.702131	-1.351698	1.147778	2.345729	0.000000	0.202033	0.000000	-0.000269	-0.000018	0.000000	0.000000
78.900636	16.605263	14.547559	-1.860298	1.460584	2.449742	0.000000	0.270134	0.000000	-0.000278	-0.000025	0.000000	0.000000
79.346596	18.524536	13.128740	-2.458752	1.707551	2.586112	0.000000	0.341732	0.000000	-0.000291	-0.000033	0.000000	0.000000
79.895656	20.979498	11.555687	-1.986024	1.174366	2.752414	0.000000	0.263095	0.000000	-0.000306	-0.000023	0.000000	0.000000
80.444716	22.834781	10.519039	-1.373016	0.724828	2.874189	0.000000	0.179792	0.000000	-0.000316	-0.000013	0.000000	0.000000
80.993776	23.959338	9.944959	-0.663026	0.326918	2.949275	0.000000	0.093300	0.000000	-0.000320	-0.000003	0.000000	0.000000
81.542836	24.273740	9.792555	0.093796	-0.047707	2.976341	0.000000	0.005153	0.000000	-0.000319	0.000008	0.000000	0.000000
81.841409	24.259380	9.814832	0.017893	-0.052558	2.980206	0.000000	0.012950	0.000000	-0.000317	0.000007	0.000000	0.000000
82.174742	24.252033	9.861223	0.004148	-0.086614	2.984520	0.000000	0.012950	0.000000	-0.000315	0.000007	0.000000	0.000000
82.508076	24.253849	9.930318	-0.009597	-0.120670	2.988835	0.000000	0.012950	0.000000	-0.000312	0.000007	0.000000	0.000000
82.842659	24.265187	10.022379	-0.143616	-0.105197	2.993184	0.000000	0.027780	0.000000	-0.000310	0.000005	0.000000	0.000000
83.139982	24.354306	10.093852	-0.219920	-0.108749	3.001442	0.000000	0.035642	0.000000	-0.000308	0.000005	0.000000	0.000000
83.689042	24.175794	10.424820	0.543126	-0.497603	2.996479	0.000000	-0.053676	0.000000	-0.000303	0.000015	0.000000	0.000000
84.238102	23.175573	11.199636	1.267809	-0.921900	2.942659	0.000000	-0.142043	0.000000	-0.000292	0.000024	0.000000	0.000000
84.787162	21.424292	12.473487	1.902942	-1.411862	2.840937	0.000000	-0.227889	0.000000	-0.000277	0.000033	0.000000	0.000000
85.336222	19.045648	14.337108	2.403662	-2.002387	2.693118	0.000000	-0.309693	0.000000	-0.000256	0.000042	0.000000	0.000000
85.782182	17.177046	16.013057	1.801289	-1.739992	2.571677	0.000000	-0.235126	0.000000	-0.000239	0.000036	0.000000	0.000000
86.223142	15.820815	17.402501	1.286036	-1.398982	2.483820	0.000000	-0.163672	0.000000	-0.000224	0.000030	0.000000	0.000000
86.664102	14.891466	18.461879	0.829538	-0.994319	2.427033	0.000000	-0.094083	0.000000	-0.000212	0.000024	0.000000	0.000000
87.105062	14.346538	19.142990	0.410938	-0.544417	2.400669	0.000000	-0.025565	0.000000	-0.000203	0.000019	0.000000	0.000000
87.547272	14.161023	19.415138	0.045816	-0.117512	2.404474	0.000000	0.036754	0.000000	-0.000196	0.000014	0.000000	0.000000
87.844594	14.140034	19.489632	0.024776	-0.133037	2.415398	0.000000	0.036754	0.000000	-0.000192	0.000014	0.000000	0.000000
88.177928	14.131380	19.584125	0.001188	-0.150443	2.427644	0.000000	0.036754	0.000000	-0.000187	0.000014	0.000000	0.000000
88.511261	14.138451	19.690222	-0.022401	-0.167849	2.439891	0.000000	0.036754	0.000000	-0.000182	0.000014	0.000000	0.000000
88.845844	14.161075	19.808788	0.068807	-0.346018	2.452158	0.000000	0.016860	0.000000	-0.000178	0.000015	0.000000	0.000000
89.143167	14.126432	20.019544	0.082410	-0.411995	2.457167	0.000000	0.010825	0.000000	-0.000173	0.000016	0.000000	0.000000
