# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.709170	12.327502	-1.397354	1.017255	3.178753	0.000000	0.171220	0.000000	0.000386	0.000032	0.000000	0.000000
18.161923	22.882924	11.466781	-0.727716	0.559618	3.246428	0.000000	0.074977	0.000000	0.000400	0.000019	0.000000	0.000000
18.710983	23.288557	11.083896	-0.006675	0.141841	3.260824	0.000000	-0.022595	0.000000	0.000407	0.000006	0.000000	0.000000
19.009556	23.332599	10.990239	-0.080195	0.142979	3.256610	0.000000	-0.014104	0.000000	0.000409	0.000007	0.000000	0.000000
19.342889	23.390855	10.905237	-0.094573	0.112029	3.251907	0.000000	-0.014104	0.000000	0.000411	0.000007	0.000000	0.000000
19.676223	23.458697	10.840867	-0.108951	0.081079	3.247203	0.000000	-0.014104	0.000000	0.000413	0.000007	0.000000	0.000000
20.010806	23.536723	10.796873	-0.239997	0.103507	3.242502	0.000000	0.001961	0.000000	0.000416	0.000009	0.000000	0.000000
20.308129	23.683408	10.743598	-0.315020	0.103648	3.243082	0.000000	0.010405	0.000000	0.000419	0.000010	0.000000	0.000000
20.857189	23.620939	10.848274	0.428124	-0.295419	3.222162	0.000000	-0.086487	0.000000	0.000420	-0.000003	0.000000	0.000000
21.406249	22.754242	11.400090	1.141026	-0.715528	3.148394	0.000000	-0.181844	0.000000	0.000415	-0.000017	0.000000	0.000000
21.955309	21.144540	12.438352	1.773330	-1.186603	3.023084	0.000000	-0.273977	0.000000	0.000402	-0.000030	0.000000	0.000000
22.504369	18.905536	14.037012	2.280372	-1.742198	2.848457	0.000000	-0.361250	0.000000	0.000382	-0.000043	0.000000	0.000000
22.950329	17.140533	15.473879	1.691318	-1.466160	2.704910	0.000000	-0.282937	0.000000	0.000365	-0.000033	0.000000	0.000000
23.391289	15.877316	16.620511	1.184218	-1.124239	2.596714	0.000000	-0.208310	0.000000	0.000352	-0.000024	0.000000	0.000000
23.832249	15.035869	17.441799	0.731221	-0.731165	2.520868	0.000000	-0.136055	0.000000	0.000344	-0.000015	0.000000	0.000000
24.273209	14.577745	17.900376	0.311633	-0.304823	2.476509	0.000000	-0.065350	0.000000	0.000339	-0.000006	0.000000	0.000000
24.715418	14.482161	17.975147	-0.058403	0.091377	2.463129	0.000000	-0.001409	0.000000	0.000339	0.000002	0.000000	0.000000
25.012741	14.523015	17.925769	-0.079003	0.074699	2.462710	0.000000	-0.001409	0.000000	0.000339	0.000002	0.000000	0.000000
25.346075	14.583383	17.882203	-0.102099	0.056000	2.462239	0.000000	-0.001409	0.000000	0.000340	0.000002	0.000000	0.000000
25.679408	14.659147	17.851102	-0.125194	0.037301	2.461769	0.000000	-0.001409	0.000000	0.000340	0.000002	0.000000	0.000000
26.013991	14.750380	17.832784	-0.028711	-0.126137	2.461272	0.000000	-0.021377	0.000000	0.000341	-0.000001	0.000000	0.000000
26.311314	14.773451	17.912826	-0.012773	-0.186861	2.454917	0.000000	-0.027377	0.000000	0.000341	-0.000002	0.000000	0.000000
26.752274	14.966757	17.883806	-0.427263	0.252422	2.458190	0.000000	0.042242	0.000000	0.000342	0.000007	0.000000	0.000000
27.193234	15.532808	17.470975	-0.861275	0.680220	2.492235	0.000000	0.112342	0.000000	0.000347	0.000016	0.000000	0.000000
27.634194	16.497467	16.693118	-1.334636	1.077068	2.557441	0.000000	0.183722	0.000000	0.000356	0.000025	0.000000	0.000000
28.075154	17.904805	15.585626	-1.868974	1.424910	2.654550	0.000000	0.257194	0.000000	0.000369	0.000034	0.000000	0.000000
28.521114	19.843536	14.182164	-2.493712	1.708824	2.786301	0.000000	0.334047	0.000000	0.000386	0.000044	0.000000	0.000000
29.070174	22.308220	12.619817	-1.968583	1.153451	2.946588	0.000000	0.249021	0.000000	0.000407	0.000031	0.000000	0.000000
29.619234	24.116005	11.618914	-1.304400	0.680237	3.058913	0.000000	0.159577	0.000000	0.000421	0.000018	0.000000	0.000000
30.168294	25.139195	11.108164	-0.548079	0.255475	3.121285	0.000000	0.067303	0.000000	0.000427	0.000004	0.000000	0.000000
30.717354	25.305514	11.051187	0.246956	-0.151090	3.132597	0.000000	-0.026164	0.000000	0.000425	-0.000010	0.000000	0.000000
31.015927	25.201025	11.132415	0.168888	-0.149738	3.127223	0.000000	-0.018008	0.000000	0.000422	-0.000009	0.000000	0.000000
31.349260	25.092967	11.242446	0.155284	-0.180352	3.121223	0.000000	-0.018008	0.000000	0.000420	-0.000009	0.000000	0.000000
31.682593	24.993980	11.372885	0.141679	-0.210966	3.115223	0.000000	-0.018008	0.000000	0.000417	-0.000009	0.000000	0.000000
32.017177	24.903741	11.524338	0.128024	-0.241695	3.109201	0.000000	-0.018008	0.000000	0.000414	-0.000009	0.000000	0.000000
32.314499	24.831220	11.676180	0.051234	-0.238600	3.103849	0.000000	-0.009926	0.000000	0.000411	-0.000008	0.000000	0.000000
32.863559	24.349223	12.176663	0.821414	-0.678303	3.073044	0.000000	-0.102147	0.000000	0.000404	-0.000021	0.000000	0.000000
33.412619	23.048476	13.183535	1.533572	-1.166321	2.992034	0.000000	-0.192555	0.000000	0.000389	-0.000034	0.000000	0.000000
33.961679	21.020862	14.768512	2.137404	-1.737413	2.862256	0.000000	-0.279549	0.000000	0.000367	-0.000046	0.000000	0.000000
34.510739	18.409606	17.044489	2.590257	-2.432259	2.686013	0.000000	-0.361585	0.000000	0.000338	-0.000057	0.000000	0.000000
34.956699	16.378457	19.080814	1.980570	-2.114833	2.541384	0.000000	-0.287500	0.000000	0.000315	-0.000049	0.000000	0.000000
35.397659	14.864201	20.770277	1.466423	-1.701902	2.430248	0.000000	-0.217127	0.000000	0.000295	-0.000041	0.000000	0.000000
35.838619	13.772239	22.059900	1.019274	-1.211535	2.349567	0.000000	-0.149226	0.000000	0.000279	-0.000033	0.000000	0.000000
36.279579	13.052683	22.891003	0.618694	-0.666044	2.298421	0.000000	-0.083024	0.000000	0.000266	-0.000026	0.000000	0.000000
36.721789	12.671963	23.226141	0.277276	-0.147116	2.276201	0.000000	-0.023336	0.000000	0.000255	-0.000020	0.000000	0.000000
37.019112	12.514595	23.317511	0.252009	-0.160194	2.269268	0.000000	-0.023336	0.000000	0.000249	-0.000020	0.000000	0.000000
37.352445	12.356031	23.429195	0.223682	-0.174857	2.261496	0.000000	-0.023336	0.000000	0.000243	-0.000020	0.000000	0.000000
37.685779	12.216353	23.550654	0.195355	-0.189519	2.253725	0.000000	-0.023336	0.000000	0.000236	-0.000020	0.000000	0.000000
38.020362	12.095141	23.682397	0.166921	-0.204236	2.245924	0.000000	-0.023336	0.000000	0.000229	-0.000020	0.000000	0.000000
38.317684	12.003394	23.807734	0.171028	-0.275582	2.238991	0.000000	-0.028815	0.000000	0.000223	-0.000021	0.000000	0.000000
38.758644	12.005250	23.786874	-0.175258	0.322709	2.240408	0.000000	0.035214	0.000000	0.000215	-0.000015	0.000000	0.000000
39.199604	12.314866	23.242851	-0.529550	0.906316	2.270119	0.000000	0.099643	0.000000	0.000209	-0.000010	0.000000	0.000000
39.640564	12.946390	22.200418	-0.908037	1.448687	2.328461	0.000000	0.165208	0.000000	0.000206	-0.000004	0.000000	0.000000
40.081524	13.928673	20.707007	-1.328010	1.925143	2.416099	0.000000	0.232655	0.000000	0.000205	0.000001	0.000000	0.000000
40.527484	15.324313	18.807894	-1.812515	2.315344	2.535515	0.000000	0.303162	0.000000	0.000207	0.000006	0.000000	0.000000
41.076544	17.104365	16.672743	-1.410282	1.596339	2.681137	0.000000	0.226500	0.000000	0.000209	-0.000001	0.000000	0.000000
41.625604	18.385062	15.260450	-0.908432	0.991038	2.783502	0.000000	0.145819	0.000000	0.000206	-0.000007	0.000000	0.000000
42.174664	19.075941	14.470421	-0.342416	0.456327	2.840796	0.000000	0.062552	0.000000	0.000201	-0.000014	0.000000	0.000000
42.723724	19.128202	14.246383	0.247788	-0.045881	2.852003	0.000000	-0.021825	0.000000	0.000191	-0.000020	0.000000	0.000000
43.022297	19.014876	14.257844	0.181669	-0.029672	2.847713	0.000000	-0.014385	0.000000	0.000185	-0.000020	0.000000	0.000000
43.502297	18.852991	14.302503	0.155592	-0.063368	2.840818	0.000000	-0.014385	0.000000	0.000176	-0.000020	0.000000	0.000000
43.982297	18.716139	14.379510	0.129516	-0.097063	2.833923	0.000000	-0.014385	0.000000	0.000166	-0.000020	0.000000	0.000000
44.462297	18.604321	14.488865	0.103439	-0.130758	2.827027	0.000000	-0.014385	0.000000	0.000157	-0.000020	0.000000	0.000000
44.942297	18.517535	14.630566	0.077363	-0.164454	2.820132	0.000000	-0.014385	0.000000	0.000148	-0.000020	0.000000	0.000000
45.423547	18.455884	14.804928	-0.040222	-0.124884	2.813236	0.000000	-0.000447	0.000000	0.000138	-0.000019	0.000000	0.000000
45.720870	18.484600	14.885254	-0.104601	-0.106435	2.813109	0.000000	0.006895	0.000000	0.000132	-0.000019	0.000000	0.000000
46.269930	18.288076	15.289180	0.460399	-0.633575	2.794094	0.000000	-0.076095	0.000000	0.000121	-0.000023	0.000000	0.000000
46.818990	17.485379	16.293206	0.992879	-1.205844	2.729819	0.000000	-0.157735	0.000000	0.000108	-0.000026	0.000000	0.000000
47.368050	16.133209	17.968848	1.455226	-1.864003	2.621423	0.000000	-0.236578	0.000000	0.000092	-0.000030	0.000000	0.000000
47.917110	14.327077	20.435456	1.814782	-2.654930	2.470829	0.000000	-0.311226	0.000000	0.000075	-0.000032	0.000000	0.000000
48.363070	12.921836	22.627358	1.347422	-2.239423	2.347449	0.000000	-0.242448	0.000000	0.000061	-0.000031	0.000000	0.000000
48.804030	11.914601	24.381456	0.945418	-1.723342	2.255106	0.000000	-0.176833	0.000000	0.000048	-0.000029	0.000000	0.000000
49.244990	11.241588	25.643964	0.586607	-1.128851	2.191226	0.000000	-0.113231	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.872048	26.357440	0.254598	-0.482997	2.155081	0.000000	-0.050918	0.000000	0.000023	-0.000027	0.000000	0.000000
50.128160	10.789197	26.489122	-0.039441	0.119841	2.146266	0.000000	0.005553	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.820856	26.421244	-0.067041	0.108455	2.147925	0.000000	0.005553	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.875865	26.353195	-0.097984	0.095691	2.149785	0.000000	0.005553	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.951502	26.293656	-0.128927	0.082926	2.151645	0.000000	0.005553	0.000000	-0.000015	-0.000027	0.000000	0.000000
51.426732	11.047943	26.242983	-0.070358	-0.142782	2.153490	0.000000	-0.011918	0.000000	-0.000024	-0.000027	0.000000	0.000000
51.724055	11.097823	26.331325	-0.070180	-0.218944	2.149955	0.000000	-0.017192	0.000000	-0.000032	-0.000027	0.000000	0.000000
52.165015	11.304614	26.231145	-0.400563	0.445266	2.156004	0.000000	0.044601	0.000000	-0.000044	-0.000028	0.000000	0.000000
52.605975	11.809713	25.551914	-0.749247	1.089218	2.189387	0.000000	0.106902	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.636198	24.324539	-1.132161	1.683610	2.250486	0.000000	0.170420	0.000000	-0.000070	-0.000031	0.000000	0.000000
53.487895	13.821828	22.604862	-1.566800	2.201400	2.339995	0.000000	0.235880	0.000000	-0.000084	-0.000033	0.000000	0.000000
53.933855	15.441130	20.445451	-2.077215	2.620389	2.460425	0.000000	0.304426	0.000000	-0.000099	-0.000035	0.000000	0.000000
54.482915	17.525693	18.014644	-1.696935	1.832965	2.607423	0.000000	0.230174	0.000000	-0.000117	-0.000032	0.000000	0.000000
55.031975	19.123972	16.372185	-1.196793	1.176100	2.712467	0.000000	0.151840	0.000000	-0.000133	-0.000027	0.000000	0.000000
55.581035	20.123076	15.401084	-0.612116	0.603005	2.773695	0.000000	0.070811	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.130095	20.452433	15.032172	0.015797	0.072861	2.790019	0.000000	-0.011473	0.000000	-0.000159	-0.000018	0.000000	0.000000
56.428668	20.479318	14.971181	-0.052331	0.092081	2.788779	0.000000	-0.004174	0.000000	-0.000164	-0.000018	0.000000	0.000000
56.762001	20.519646	14.917279	-0.068653	0.069627	2.787394	0.000000	-0.004174	0.000000	-0.000170	-0.000018	0.000000	0.000000
57.095334	20.570855	14.878345	-0.084974	0.047173	2.786008	0.000000	-0.004174	0.000000	-0.000176	-0.000018	0.000000	0.000000
57.429918	20.633197	14.854320	-0.101356	0.024635	2.784618	0.000000	-0.004174	0.000000	-0.000182	-0.000018	0.000000	0.000000
57.727240	20.697797	14.845625	-0.170079	0.043453	2.783382	0.000000	0.003110	0.000000	-0.000188	-0.000019	0.000000	0.000000
58.276300	20.531756	15.082163	0.470689	-0.476802	2.762557	0.000000	-0.078887	0.000000	-0.000197	-0.000013	0.000000	0.000000
58.825360	19.676252	15.905186	1.078210	-1.031018	2.697026	0.000000	-0.159484	0.000000	-0.000202	-0.000006	0.000000	0.000000
59.374420	18.191714	17.373316	1.609572	-1.658670	2.587951	0.000000	-0.237253	0.000000	-0.000203	0.000000	0.000000	0.000000
59.923480	16.183000	19.591124	2.027243	-2.404466	2.437267	0.000000	-0.310814	0.000000	-0.000201	0.000007	0.000000	0.000000
60.369440	14.611526	21.561647	1.509046	-1.995485	2.313861	0.000000	-0.242909	0.000000	-0.000199	0.000002	0.000000	0.000000
60.810400	13.481224	23.107626	1.063961	-1.497124	2.221112	0.000000	-0.178164	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.720612	24.182262	0.667485	-0.930646	2.156440	0.000000	-0.115449	0.000000	-0.000202	-0.000009	0.000000	0.000000
61.692320	12.294942	24.736660	0.301504	-0.321825	2.119110	0.000000	-0.054049	0.000000	-0.000207	-0.000014	0.000000	0.000000
62.134530	12.184816	24.744993	-0.020864	0.240786	2.108697	0.000000	0.001554	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.431853	12.204481	24.605590	-0.045276	0.228074	2.109165	0.000000	0.001554	0.000000	-0.000220	-0.000019	0.000000	0.000000
62.765186	12.243787	24.458291	-0.072644	0.213822	2.109689	0.000000	0.001554	0.000000	-0.000227	-0.000019	0.000000	0.000000
63.098520	12.301340	24.320494	-0.100012	0.199570	2.110214	0.000000	0.001554	0.000000	-0.000233	-0.000019	0.000000	0.000000
63.433103	12.377456	24.191735	-0.127483	0.185265	2.110740	0.000000	0.001554	0.000000	-0.000239	-0.000019	0.000000	0.000000
63.730426	12.460521	24.085347	-0.121268	0.113346	2.111208	0.000000	-0.003635	0.000000	-0.000245	-0.000018	0.000000	0.000000
64.171386	12.726493	23.720327	-0.484195	0.711293	2.123023	0.000000	0.057233	0.000000	-0.000254	-0.000025	0.000000	0.000000
64.612346	13.321043	22.840278	-0.869244	1.276877	2.161799	0.000000	0.118753	0.000000	-0.000266	-0.000031	0.000000	0.000000
65.053306	14.271334	21.485241	-1.294005	1.784365	2.227978	0.000000	0.181625	0.000000	-0.000282	-0.000038	0.000000	0.000000
65.494266	15.620782	19.716871	-1.777884	2.210666	2.322314	0.000000	0.246567	0.000000	-0.000300	-0.000046	0.000000	0.000000
65.940226	17.454046	17.590705	-2.347644	2.537091	2.447422	0.000000	0.314713	0.000000	-0.000323	-0.000054	0.000000	0.000000
66.489286	19.805158	15.213153	-1.909121	1.818712	2.600174	0.000000	0.240790	0.000000	-0.000349	-0.000043	0.000000	0.000000
67.038346	21.597375	13.549126	-1.335750	1.229876	2.711098	0.000000	0.162596	0.000000	-0.000370	-0.000031	0.000000	0.000000
67.587406	22.704108	12.480100	-0.668031	0.728640	2.778226	0.000000	0.081517	0.000000	-0.000384	-0.000019	0.000000	0.000000
68.136466	23.047185	11.929930	0.046874	0.279302	2.800368	0.000000	-0.001008	0.000000	-0.000391	-0.000007	0.000000	0.000000
68.435038	23.059139	11.752664	-0.026499	0.283135	2.802260	0.000000	0.006332	0.000000	-0.000393	-0.000008	0.000000	0.000000
68.768372	23.081627	11.574119	-0.040964	0.252499	2.804374	0.000000	0.006332	0.000000	-0.000396	-0.000008	0.000000	0.000000
69.101705	23.113758	11.415999	-0.055430	0.221863	2.806487	0.000000	0.006332	0.000000	-0.000398	-0.000008	0.000000	0.000000
69.436288	23.155708	11.277824	-0.069950	0.191112	2.808608	0.000000	0.006332	0.000000	-0.000401	-0.000008	0.000000	0.000000
69.733611	23.201140	11.172305	-0.143678	0.193074	2.810493	0.000000	0.013700	0.000000	-0.000403	-0.000009	0.000000	0.000000
70.282671	22.960538	11.184876	0.579293	-0.216103	2.795218	0.000000	-0.069264	0.000000	-0.000404	0.000004	0.000000	0.000000
70.831731	21.943909	11.652534	1.261345	-0.640673	2.734655	0.000000	-0.151000	0.000000	-0.000398	0.000017	0.000000	0.000000
71.380791	20.223061	12.608591	1.854305	-1.110876	2.629877	0.000000	-0.230057	0.000000	-0.000385	0.000030	0.000000	0.000000
71.929851	17.919542	14.121142	2.316288	-1.660203	2.482744	0.000000	-0.305033	0.000000	-0.000366	0.000042	0.000000	0.000000
72.375811	16.116289	15.480213	1.741644	-1.374406	2.362170	0.000000	-0.235912	0.000000	-0.000349	0.000033	0.000000	0.000000
72.816771	14.801560	16.543181	1.251210	-1.027008	2.272774	0.000000	-0.169880	0.000000	-0.000336	0.000024	0.000000	0.000000
73.257731	13.892605	17.277919	0.817938	-0.632883	2.212046	0.000000	-0.105782	0.000000	-0.000327	0.000016	0.000000	0.000000
73.698691	13.347897	17.650997	0.422035	-0.209962	2.179293	0.000000	-0.042889	0.000000	-0.000322	0.000007	0.000000	0.000000
74.140901	13.142358	17.644995	0.077644	0.179036	2.174161	0.000000	0.014167	0.000000	-0.000321	-0.000000	0.000000	0.000000
74.438224	13.102954	17.543703	0.054885	0.161645	2.178373	0.000000	0.014167	0.000000	-0.000321	-0.000000	0.000000	0.000000
74.918224	13.067901	17.401999	0.018141	0.133570	2.185173	0.000000	0.014167	0.000000	-0.000321	-0.000000	0.000000	0.000000
75.398224	13.068122	17.287248	-0.018602	0.105495	2.191974	0.000000	0.014167	0.000000	-0.000322	-0.000000	0.000000	0.000000
75.878224	13.103617	17.199449	-0.055345	0.077420	2.198774	0.000000	0.014167	0.000000	-0.000322	-0.000000	0.000000	0.000000
76.358224	13.174385	17.138601	-0.092088	0.049345	2.205574	0.000000	0.014167	0.000000	-0.000322	-0.000000	0.000000	0.000000
76.839474	13.280749	17.104653	-0.128927	0.021197	2.212392	0.000000	0.014167	0.000000	-0.000322	-0.000000	0.000000	0.000000
77.136796	13.364182	17.097220	-0.118814	-0.038249	2.216605	0.000000	0.008715	0.000000	-0.000322	0.000000	0.000000	0.000000
77.577756	13.637214	16.947566	-0.502714	0.376340	2.234468	0.000000	0.072377	0.000000	-0.000324	-0.000008	0.000000	0.000000
78.018716	14.257621	16.438462	-0.909582	0.773807	2.280563	0.000000	0.136864	0.000000	-0.000329	-0.000016	0.000000	0.000000
78.459676	15.253748	15.593072	-1.358004	1.136066	2.355414	0.000000	0.202910	0.000000	-0.000338	-0.000025	0.000000	0.000000
78.900636	16.671104	14.449860	-1.868469	1.446635	2.459873	0.000000	0.271268	0.000000	-0.000351	-0.000034	0.000000	0.000000
79.346596	18.598637	13.044255	-2.469177	1.691994	2.596812	0.000000	0.343134	0.000000	-0.000368	-0.000043	0.000000	0.000000
79.895656	21.063972	11.486340	-1.994390	1.162191	2.763792	0.000000	0.264141	0.000000	-0.000389	-0.000031	0.000000	0.000000
80.444716	22.927027	10.461611	-1.378732	0.715168	2.886041	0.000000	0.180462	0.000000	-0.000402	-0.000018	0.000000	0.000000
80.993776	24.056210	9.897080	-0.665689	0.319084	2.961391	0.000000	0.093581	0.000000	-0.000408	-0.000005	0.000000	0.000000
81.542836	24.371763	9.752536	0.094374	-0.054272	2.988504	0.000000	0.005041	0.000000	-0.000407	0.000008	0.000000	0.000000
81.841409	24.357225	9.778825	0.018216	-0.059345	2.992346	0.000000	0.012876	0.000000	-0.000405	0.000007	0.000000	0.000000
82.174742	24.349644	9.829791	0.004526	-0.093552	2.996636	0.000000	0.012876	0.000000	-0.000403	0.000007	0.000000	0.000000
82.508076	24.351190	9.903562	-0.009164	-0.127759	3.000926	0.000000	0.012876	0.000000	-0.000401	0.000007	0.000000	0.000000
82.842659	24.362222	10.000418	-0.143609	-0.112547	3.005250	0.000000	0.027766	0.000000	-0.000398	0.000005	0.000000	0.000000
83.139982	24.451322	10.076295	-0.220164	-0.116239	3.013504	0.000000	0.035665	0.000000	-0.000397	0.000004	0.000000	0.000000
83.689042	24.271313	10.415376	0.546081	-0.504977	3.008446	0.000000	-0.054042	0.000000	-0.000391	0.000017	0.000000	0.000000
84.238102	23.266179	11.198464	1.273754	-0.929683	2.954317	0.000000	-0.142791	0.000000	-0.000378	0.000029	0.000000	0.000000
84.787162	21.506915	12.481334	1.911457	-1.420607	2.852079	0.000000	-0.229007	0.000000	-0.000358	0.000041	0.000000	0.000000
85.336222	19.117783	14.355364	2.414148	-2.012717	2.703545	0.000000	-0.311160	0.000000	-0.000333	0.000053	0.000000	0.000000
85.782182	17.240855	16.040729	1.809550	-1.750694	2.581504	0.000000	-0.236330	0.000000	-0.000311	0.000044	0.000000	0.000000
86.223142	15.878174	17.439592	1.292465	-1.409560	2.493168	0.000000	-0.164630	0.000000	-0.000293	0.000036	0.000000	0.000000
86.664102	14.943854	18.508065	0.834428	-1.004291	2.436009	0.000000	-0.094804	0.000000	-0.000279	0.000029	0.000000	0.000000
87.105062	14.395209	19.197534	0.414513	-0.553329	2.409375	0.000000	-0.026059	0.000000	-0.000268	0.000022	0.000000	0.000000
87.547272	14.207052	19.476942	0.048374	-0.125140	2.413010	0.000000	0.036457	0.000000	-0.000259	0.000016	0.000000	0.000000
87.844594	14.184524	19.555965	0.027397	-0.140644	2.423845	0.000000	0.036457	0.000000	-0.000255	0.000016	0.000000	0.000000
88.177928	14.174099	19.655522	0.003879	-0.158026	2.435992	0.000000	0.036457	0.000000	-0.000249	0.000016	0.000000	0.000000
88.511261	14.179352	19.766667	-0.019638	-0.175409	2.448139	0.000000	0.036457	0.000000	-0.000244	0.000016	0.000000	0.000000
88.845844	14.200103	19.890286	0.071957	-0.354216	2.460307	0.000000	0.016498	0.000000	-0.000239	0.000018	0.000000	0.000000
89.143167	14.163572	20.105920	0.085720	-0.420449	2.465207	0.000000	0.010439	0.000000	-0.000234	0.000018	0.000000	0.000000
