# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.079194	21.555907	-0.127296	0.101625	2.538648	0.000000	-0.013677	0.000000	0.000057	0.000003	0.000000	0.000000
14.007621	12.221201	21.468948	-0.167783	0.079069	2.532064	0.000000	-0.013677	0.000000	0.000058	0.000003	0.000000	0.000000
14.304943	12.328409	21.426074	-0.162580	0.012620	2.527997	0.000000	-0.019873	0.000000	0.000059	0.000003	0.000000	0.000000
14.745903	12.629945	21.180353	-0.523830	0.542500	2.535001	0.000000	0.051678	0.000000	0.000060	0.000004	0.000000	0.000000
15.186863	13.259385	20.476461	-0.909012	1.047697	2.573655	0.000000	0.123817	0.000000	0.000063	0.000006	0.000000	0.000000
15.627823	14.245485	19.346424	-1.335725	1.505224	2.644400	0.000000	0.197367	0.000000	0.000065	0.000007	0.000000	0.000000
16.068783	15.633298	17.841658	-1.823463	1.894264	2.748041	0.000000	0.273164	0.000000	0.000069	0.000009	0.000000	0.000000
16.514743	17.509756	16.009059	-2.399247	2.197872	2.887483	0.000000	0.352541	0.000000	0.000074	0.000011	0.000000	0.000000
17.063803	19.919745	13.962485	-1.964060	1.551541	3.057010	0.000000	0.264087	0.000000	0.000079	0.000009	0.000000	0.000000
17.612863	21.772374	12.561172	-1.390141	1.015724	3.176613	0.000000	0.170948	0.000000	0.000083	0.000006	0.000000	0.000000
18.161923	22.936781	11.705309	-0.718028	0.552254	3.244169	0.000000	0.074778	0.000000	0.000085	0.000003	0.000000	0.000000
18.710983	23.330718	11.333935	0.004802	0.128120	3.258481	0.000000	-0.022719	0.000000	0.000086	0.000000	0.000000	0.000000
19.009556	23.368058	11.247818	-0.068950	0.130714	3.254238	0.000000	-0.014211	0.000000	0.000087	0.000001	0.000000	0.000000
19.342889	23.418803	11.170723	-0.083282	0.100572	3.249501	0.000000	-0.014211	0.000000	0.000087	0.000001	0.000000	0.000000
19.676223	23.479102	11.113722	-0.097615	0.070430	3.244764	0.000000	-0.014211	0.000000	0.000087	0.000001	0.000000	0.000000
20.010806	23.549527	11.076578	-0.228678	0.095056	3.240029	0.000000	0.001842	0.000000	0.000087	0.000001	0.000000	0.000000
20.308129	23.689460	11.028106	-0.303815	0.096764	3.240576	0.000000	0.010303	0.000000	0.000088	0.000001	0.000000	0.000000
20.857189	23.614635	11.144722	0.439285	-0.310410	3.219625	0.000000	-0.086506	0.000000	0.000087	-0.000002	0.000000	0.000000
21.406249	22.736076	11.717909	1.151355	-0.739693	3.145865	0.000000	-0.181781	0.000000	0.000086	-0.000004	0.000000	0.000000
21.955309	21.115839	12.788494	1.782099	-1.221664	3.020605	0.000000	-0.273831	0.000000	0.000083	-0.000007	0.000000	0.000000
22.504369	18.868371	14.432732	2.286963	-1.790651	2.846065	0.000000	-0.361024	0.000000	0.000078	-0.000010	0.000000	0.000000
22.950329	17.097467	15.908701	1.698039	-1.505029	2.702593	0.000000	-0.282775	0.000000	0.000074	-0.000008	0.000000	0.000000
23.391289	15.828166	17.084730	1.191371	-1.151793	2.594447	0.000000	-0.208207	0.000000	0.000071	-0.000006	0.000000	0.000000
23.832249	14.980106	17.924845	0.739134	-0.746151	2.518628	0.000000	-0.136011	0.000000	0.000069	-0.000004	0.000000	0.000000
24.273209	14.514542	18.390821	0.320665	-0.306560	2.474273	0.000000	-0.065363	0.000000	0.000068	-0.000002	0.000000	0.000000
24.715418	14.410324	18.461204	-0.047924	0.101667	2.460874	0.000000	-0.001491	0.000000	0.000067	-0.000001	0.000000	0.000000
25.012741	14.444970	18.405586	-0.068604	0.085395	2.460430	0.000000	-0.001491	0.000000	0.000067	-0.000001	0.000000	0.000000
25.346075	14.498434	18.354737	-0.091789	0.067153	2.459934	0.000000	-0.001491	0.000000	0.000067	-0.000001	0.000000	0.000000
25.679408	14.567355	18.316049	-0.114973	0.048910	2.459437	0.000000	-0.001491	0.000000	0.000066	-0.000001	0.000000	0.000000
26.013991	14.651780	18.289817	-0.019380	-0.117776	2.458913	0.000000	-0.021440	0.000000	0.000066	-0.000001	0.000000	0.000000
26.311314	14.669340	18.364753	-0.003729	-0.179266	2.452539	0.000000	-0.027450	0.000000	0.000066	-0.000001	0.000000	0.000000
26.752274	14.853510	18.323641	-0.415512	0.272144	2.455768	0.000000	0.042107	0.000000	0.000066	0.000000	0.000000	0.000000
27.193234	15.407807	17.888382	-0.846279	0.711172	2.489744	0.000000	0.112143	0.000000	0.000066	0.000002	0.000000	0.000000
27.634194	16.357556	17.078778	-1.315709	1.117842	2.554855	0.000000	0.183457	0.000000	0.000067	0.000004	0.000000	0.000000
28.075154	17.746148	15.931667	-1.845251	1.473651	2.651842	0.000000	0.256860	0.000000	0.000069	0.000005	0.000000	0.000000
28.521114	19.661142	14.481979	-2.464049	1.763320	2.783441	0.000000	0.333640	0.000000	0.000072	0.000007	0.000000	0.000000
29.070174	22.095609	12.866652	-1.943578	1.196030	2.943547	0.000000	0.248710	0.000000	0.000075	0.000005	0.000000	0.000000
29.619234	23.879306	11.824121	-1.285822	0.713931	3.055739	0.000000	0.159368	0.000000	0.000078	0.000002	0.000000	0.000000
30.168294	24.886240	11.280131	-0.537242	0.282683	3.118030	0.000000	0.067199	0.000000	0.000078	-0.000000	0.000000	0.000000
30.717354	25.045286	11.195934	0.249287	-0.128430	3.129313	0.000000	-0.026161	0.000000	0.000077	-0.000003	0.000000	0.000000
31.015927	24.939157	11.263209	0.171566	-0.126126	3.123943	0.000000	-0.017990	0.000000	0.000077	-0.000002	0.000000	0.000000
31.349260	24.829366	11.357315	0.157807	-0.156192	3.117947	0.000000	-0.017990	0.000000	0.000076	-0.000002	0.000000	0.000000
31.682593	24.728748	11.471464	0.144047	-0.186257	3.111951	0.000000	-0.017990	0.000000	0.000075	-0.000002	0.000000	0.000000
32.017177	24.636977	11.606199	0.130236	-0.216436	3.105932	0.000000	-0.017990	0.000000	0.000074	-0.000002	0.000000	0.000000
32.314499	24.563182	11.742875	0.053824	-0.212591	3.100584	0.000000	-0.009894	0.000000	0.000074	-0.000002	0.000000	0.000000
32.863559	24.083252	12.215184	0.815091	-0.652700	3.069820	0.000000	-0.102008	0.000000	0.000072	-0.000005	0.000000	0.000000
33.412619	22.794181	13.193327	1.518784	-1.139300	2.988904	0.000000	-0.192313	0.000000	0.000069	-0.000007	0.000000	0.000000
33.961679	20.787022	14.746974	2.115196	-1.707050	2.859271	0.000000	-0.279207	0.000000	0.000064	-0.000009	0.000000	0.000000
34.510739	18.203551	16.986789	2.562202	-2.396389	2.683220	0.000000	-0.361148	0.000000	0.000059	-0.000011	0.000000	0.000000
34.956699	16.194602	18.990283	1.958702	-2.077391	2.538752	0.000000	-0.287135	0.000000	0.000054	-0.000010	0.000000	0.000000
35.397659	14.697317	20.646665	1.449686	-1.664621	2.427747	0.000000	-0.216828	0.000000	0.000050	-0.000008	0.000000	0.000000
35.838619	13.618151	21.904100	1.006903	-1.176112	2.347171	0.000000	-0.148991	0.000000	0.000047	-0.000007	0.000000	0.000000
36.279579	12.907801	22.705377	0.610122	-0.634091	2.296106	0.000000	-0.082850	0.000000	0.000044	-0.000006	0.000000	0.000000
36.721789	12.533133	23.014337	0.271833	-0.119688	2.273942	0.000000	-0.023227	0.000000	0.000042	-0.000005	0.000000	0.000000
37.019112	12.379063	23.089405	0.246357	-0.132792	2.267037	0.000000	-0.023227	0.000000	0.000040	-0.000005	0.000000	0.000000
37.352445	12.224346	23.182830	0.217796	-0.147483	2.259296	0.000000	-0.023227	0.000000	0.000039	-0.000005	0.000000	0.000000
37.685779	12.088669	23.286049	0.189235	-0.162174	2.251556	0.000000	-0.023227	0.000000	0.000037	-0.000005	0.000000	0.000000
38.020362	11.971631	23.399505	0.160566	-0.176920	2.243786	0.000000	-0.023227	0.000000	0.000036	-0.000005	0.000000	0.000000
38.317684	11.883726	23.508606	0.164223	-0.247658	2.236881	0.000000	-0.028711	0.000000	0.000034	-0.000005	0.000000	0.000000
38.758644	11.890394	23.466699	-0.179403	0.342330	2.238326	0.000000	0.035263	0.000000	0.000032	-0.000004	0.000000	0.000000
39.199604	12.202569	22.909378	-0.531226	0.916742	2.268043	0.000000	0.099639	0.000000	0.000031	-0.000003	0.000000	0.000000
39.640564	12.834512	21.862000	-0.907320	1.449442	2.326369	0.000000	0.165150	0.000000	0.000030	-0.000002	0.000000	0.000000
40.081524	13.815097	20.372219	-1.324866	1.916194	2.413970	0.000000	0.232542	0.000000	0.000029	-0.000002	0.000000	0.000000
40.527484	15.206786	18.485324	-1.806781	2.297036	2.533325	0.000000	0.302993	0.000000	0.000028	-0.000001	0.000000	0.000000
41.076544	16.982926	16.365180	-1.408943	1.587163	2.678874	0.000000	0.226402	0.000000	0.000027	-0.000002	0.000000	0.000000
41.625604	18.264622	14.958281	-0.911584	0.990340	2.781206	0.000000	0.145796	0.000000	0.000026	-0.000003	0.000000	0.000000
42.174664	18.961340	14.164416	-0.349835	0.464057	2.838504	0.000000	0.062604	0.000000	0.000024	-0.000003	0.000000	0.000000
42.723724	19.023869	13.927039	0.236624	-0.029173	2.849752	0.000000	-0.021699	0.000000	0.000022	-0.000004	0.000000	0.000000
43.022297	18.917096	13.929135	0.170684	-0.014229	2.845497	0.000000	-0.014254	0.000000	0.000021	-0.000004	0.000000	0.000000
43.502297	18.765773	13.959340	0.144571	-0.048697	2.838657	0.000000	-0.014254	0.000000	0.000019	-0.000004	0.000000	0.000000
43.982297	18.639519	14.022633	0.118458	-0.083164	2.831817	0.000000	-0.014254	0.000000	0.000017	-0.000004	0.000000	0.000000
44.462297	18.538334	14.119014	0.092345	-0.117631	2.824977	0.000000	-0.014254	0.000000	0.000015	-0.000004	0.000000	0.000000
44.942297	18.462217	14.248484	0.066232	-0.152098	2.818137	0.000000	-0.014254	0.000000	0.000013	-0.000004	0.000000	0.000000
45.423547	18.411296	14.411330	-0.051169	-0.115252	2.811296	0.000000	-0.000326	0.000000	0.000011	-0.000004	0.000000	0.000000
45.720870	18.446537	14.486080	-0.115554	-0.098312	2.811201	0.000000	0.007019	0.000000	0.000010	-0.000004	0.000000	0.000000
46.269930	18.262649	14.874404	0.448483	-0.613116	2.792262	0.000000	-0.075910	0.000000	0.000008	-0.000004	0.000000	0.000000
46.818990	17.473190	15.848566	0.980841	-1.171592	2.728094	0.000000	-0.157493	0.000000	0.000005	-0.000005	0.000000	0.000000
47.368050	16.133923	17.477952	1.443917	-1.813517	2.619834	0.000000	-0.236282	0.000000	0.000002	-0.000005	0.000000	0.000000
47.917110	14.339448	19.878620	1.805002	-2.584615	2.469403	0.000000	-0.310880	0.000000	-0.000000	-0.000005	0.000000	0.000000
48.363070	12.942601	22.013230	1.338318	-2.181815	2.346157	0.000000	-0.242139	0.000000	-0.000002	-0.000005	0.000000	0.000000
48.804030	11.943261	23.723088	0.936561	-1.681009	2.253933	0.000000	-0.176555	0.000000	-0.000004	-0.000005	0.000000	0.000000
49.244990	11.278102	24.955732	0.577593	-1.103718	2.190159	0.000000	-0.112981	0.000000	-0.000007	-0.000005	0.000000	0.000000
49.685950	10.916735	25.655078	0.245014	-0.476209	2.154108	0.000000	-0.050695	0.000000	-0.000009	-0.000005	0.000000	0.000000
50.128160	10.842775	25.789032	-0.049894	0.109670	2.145377	0.000000	0.005752	0.000000	-0.000011	-0.000005	0.000000	0.000000
50.425482	10.880618	25.727286	-0.077384	0.098003	2.147089	0.000000	0.005752	0.000000	-0.000013	-0.000005	0.000000	0.000000
50.758816	10.942480	25.666311	-0.108203	0.084922	2.149008	0.000000	0.005752	0.000000	-0.000015	-0.000005	0.000000	0.000000
51.092149	11.024889	25.614057	-0.139022	0.071841	2.150928	0.000000	0.005752	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.426732	11.128042	25.570895	-0.079679	-0.148733	2.152832	0.000000	-0.011713	0.000000	-0.000018	-0.000005	0.000000	0.000000
51.724055	11.183417	25.662872	-0.079136	-0.223564	2.149352	0.000000	-0.016984	0.000000	-0.000020	-0.000005	0.000000	0.000000
52.165015	11.399035	25.574554	-0.411695	0.423086	2.155479	0.000000	0.044794	0.000000	-0.000022	-0.000006	0.000000	0.000000
52.605975	11.915097	24.922286	-0.763063	1.050486	2.188936	0.000000	0.107082	0.000000	-0.000025	-0.000006	0.000000	0.000000
53.046935	12.755181	23.735744	-1.149293	1.630090	2.250101	0.000000	0.170590	0.000000	-0.000028	-0.000007	0.000000	0.000000
53.487895	13.957667	22.068917	-1.588030	2.135525	2.339673	0.000000	0.236041	0.000000	-0.000031	-0.000008	0.000000	0.000000
53.933855	15.598114	19.972703	-2.103559	2.545134	2.460162	0.000000	0.304579	0.000000	-0.000035	-0.000009	0.000000	0.000000
54.482915	17.709576	17.613953	-1.719279	1.776206	2.607233	0.000000	0.230334	0.000000	-0.000039	-0.000007	0.000000	0.000000
55.031975	19.329466	16.025566	-1.213558	1.133793	2.712354	0.000000	0.152004	0.000000	-0.000043	-0.000006	0.000000	0.000000
55.581035	20.343363	15.094405	-0.622119	0.572137	2.773663	0.000000	0.070978	0.000000	-0.000046	-0.000005	0.000000	0.000000
56.130095	20.679649	14.754146	0.013265	0.051233	2.790071	0.000000	-0.011307	0.000000	-0.000048	-0.000003	0.000000	0.000000
56.428668	20.708324	14.706614	-0.055251	0.069399	2.788873	0.000000	-0.004014	0.000000	-0.000049	-0.000003	0.000000	0.000000
56.762001	20.750540	14.667939	-0.071397	0.046625	2.787536	0.000000	-0.004014	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.095334	20.803520	14.644448	-0.087543	0.023850	2.786199	0.000000	-0.004014	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.429918	20.867523	14.636137	-0.103749	0.000990	2.784857	0.000000	-0.004014	0.000000	-0.000052	-0.000003	0.000000	0.000000
57.727240	20.933499	14.641588	-0.172870	0.018948	2.783665	0.000000	0.003262	0.000000	-0.000053	-0.000003	0.000000	0.000000
58.276300	20.766174	14.901975	0.475814	-0.495989	2.762913	0.000000	-0.078745	0.000000	-0.000055	-0.000002	0.000000	0.000000
58.825360	19.900838	15.743790	1.090889	-1.046254	2.697451	0.000000	-0.159356	0.000000	-0.000055	0.000000	0.000000	0.000000
59.374420	18.398615	17.226991	1.628909	-1.671041	2.588441	0.000000	-0.237140	0.000000	-0.000055	0.000002	0.000000	0.000000
59.923480	16.365614	19.457225	2.051871	-2.414852	2.437814	0.000000	-0.310718	0.000000	-0.000053	0.000004	0.000000	0.000000
60.369440	14.774643	21.439468	1.528288	-2.011280	2.314456	0.000000	-0.242797	0.000000	-0.000052	0.000002	0.000000	0.000000
60.810400	13.629392	23.001491	1.078743	-1.517566	2.221758	0.000000	-0.178036	0.000000	-0.000051	0.000001	0.000000	0.000000
61.251360	12.857456	24.095872	0.678481	-0.954805	2.157144	0.000000	-0.115304	0.000000	-0.000051	-0.000000	0.000000	0.000000
61.692320	12.423566	24.672817	0.309218	-0.348601	2.119877	0.000000	-0.053884	0.000000	-0.000051	-0.000002	0.000000	0.000000
62.134530	12.307939	24.705544	-0.015822	0.212795	2.109536	0.000000	0.001746	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.431853	12.324532	24.582746	-0.039985	0.200216	2.110056	0.000000	0.001746	0.000000	-0.000053	-0.000003	0.000000	0.000000
62.765186	12.360219	24.453970	-0.067075	0.186112	2.110639	0.000000	0.001746	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.098520	12.413965	24.334596	-0.094164	0.172009	2.111222	0.000000	0.001746	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.433103	12.486075	24.224230	-0.121355	0.157853	2.111807	0.000000	0.001746	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.730426	12.565422	24.134104	-0.114688	0.086057	2.112327	0.000000	-0.003437	0.000000	-0.000057	-0.000003	0.000000	0.000000
64.171386	12.826592	23.792351	-0.479837	0.686015	2.124229	0.000000	0.057461	0.000000	-0.000059	-0.000004	0.000000	0.000000
64.612346	13.418208	22.933278	-0.866909	1.254760	2.163103	0.000000	0.119014	0.000000	-0.000061	-0.000006	0.000000	0.000000
65.053306	14.367299	21.595973	-1.293588	1.766415	2.229393	0.000000	0.181922	0.000000	-0.000064	-0.000007	0.000000	0.000000
65.494266	15.717225	19.841281	-1.779366	2.197700	2.323854	0.000000	0.246902	0.000000	-0.000067	-0.000009	0.000000	0.000000
65.940226	17.552703	17.724196	-2.351110	2.529751	2.449104	0.000000	0.315091	0.000000	-0.000072	-0.000011	0.000000	0.000000
66.489286	19.905501	15.355567	-1.908672	1.809689	2.602028	0.000000	0.241110	0.000000	-0.000077	-0.000009	0.000000	0.000000
67.038346	21.695092	13.702654	-1.331415	1.218526	2.713095	0.000000	0.162852	0.000000	-0.000081	-0.000006	0.000000	0.000000
67.587406	22.795069	12.647724	-0.660114	0.714156	2.780335	0.000000	0.081706	0.000000	-0.000084	-0.000003	0.000000	0.000000
68.136466	23.127736	12.115636	0.057814	0.260654	2.802556	0.000000	-0.000889	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.435038	23.133178	11.949058	-0.015567	0.265583	2.804478	0.000000	0.006438	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.768372	23.148360	11.781958	-0.029980	0.235719	2.806625	0.000000	0.006438	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.101705	23.173151	11.634766	-0.044393	0.205855	2.808771	0.000000	0.006438	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.436288	23.207698	11.507045	-0.058860	0.175879	2.810926	0.000000	0.006438	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.733611	23.246521	11.410379	-0.132498	0.179076	2.812840	0.000000	0.013793	0.000000	-0.000086	-0.000001	0.000000	0.000000
70.282671	22.992916	11.442017	0.591653	-0.237038	2.797593	0.000000	-0.069249	0.000000	-0.000086	0.000002	0.000000	0.000000
70.831731	21.962456	11.937132	1.274014	-0.670036	2.737021	0.000000	-0.151062	0.000000	-0.000084	0.000005	0.000000	0.000000
71.380791	20.227925	12.930990	1.866385	-1.150759	2.632197	0.000000	-0.230196	0.000000	-0.000081	0.000007	0.000000	0.000000
71.929851	17.911842	14.494382	2.326924	-1.713448	2.484980	0.000000	-0.305247	0.000000	-0.000076	0.000010	0.000000	0.000000
72.375811	16.099514	15.897369	1.751411	-1.419215	2.364336	0.000000	-0.236067	0.000000	-0.000072	0.000008	0.000000	0.000000
72.816771	14.776371	16.995389	1.260575	-1.061380	2.274893	0.000000	-0.169979	0.000000	-0.000069	0.000006	0.000000	0.000000
73.257731	13.859169	17.755246	0.827331	-0.655252	2.214140	0.000000	-0.105827	0.000000	-0.000067	0.000004	0.000000	0.000000
73.698691	13.306005	18.142366	0.431885	-0.219312	2.181383	0.000000	-0.042880	0.000000	-0.000065	0.000003	0.000000	0.000000
74.140901	13.091386	18.138682	0.088198	0.182026	2.176267	0.000000	0.014239	0.000000	-0.000065	0.000001	0.000000	0.000000
74.438224	13.045744	18.035476	0.065310	0.165092	2.180501	0.000000	0.014239	0.000000	-0.000064	0.000001	0.000000	0.000000
74.918224	13.000783	17.890111	0.028359	0.137752	2.187335	0.000000	0.014239	0.000000	-0.000064	0.000001	0.000000	0.000000
75.398224	12.991294	17.770992	-0.008591	0.110412	2.194169	0.000000	0.014239	0.000000	-0.000063	0.000001	0.000000	0.000000
75.878224	13.017278	17.678119	-0.045542	0.083073	2.201003	0.000000	0.014239	0.000000	-0.000063	0.000001	0.000000	0.000000
76.358224	13.078735	17.611493	-0.082492	0.055733	2.207838	0.000000	0.014239	0.000000	-0.000062	0.000001	0.000000	0.000000
76.839474	13.175962	17.571041	-0.119539	0.028322	2.214690	0.000000	0.014239	0.000000	-0.000062	0.000001	0.000000	0.000000
77.136796	13.253850	17.559234	-0.109906	-0.031698	2.218923	0.000000	0.008794	0.000000	-0.000061	0.000001	0.000000	0.000000
77.577756	13.517802	17.398286	-0.490949	0.395303	2.236833	0.000000	0.072518	0.000000	-0.000061	-0.000000	0.000000	0.000000
78.018716	14.126385	16.867282	-0.894422	0.804317	2.282999	0.000000	0.137067	0.000000	-0.000062	-0.000002	0.000000	0.000000
78.459676	15.107405	15.990381	-1.338758	1.176735	2.357946	0.000000	0.203178	0.000000	-0.000063	-0.000004	0.000000	0.000000
78.900636	16.505681	14.807482	-1.844258	1.495614	2.462528	0.000000	0.271602	0.000000	-0.000065	-0.000005	0.000000	0.000000
79.346596	18.408995	13.355276	-2.438853	1.747071	2.599619	0.000000	0.343541	0.000000	-0.000068	-0.000007	0.000000	0.000000
79.895656	20.843545	11.743907	-1.968940	1.205033	2.766781	0.000000	0.264453	0.000000	-0.000071	-0.000005	0.000000	0.000000
80.444716	22.682188	10.677416	-1.359952	0.748827	2.889164	0.000000	0.180674	0.000000	-0.000073	-0.000002	0.000000	0.000000
80.993776	23.795051	10.079841	-0.654904	0.345959	2.964597	0.000000	0.093690	0.000000	-0.000074	-0.000000	0.000000	0.000000
81.542836	24.103528	9.908617	0.096403	-0.032268	2.991742	0.000000	0.005045	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.087294	9.921414	0.020986	-0.036497	2.995582	0.000000	0.012866	0.000000	-0.000072	0.000002	0.000000	0.000000
82.174742	24.077918	9.956960	0.007141	-0.070139	2.999871	0.000000	0.012866	0.000000	-0.000072	0.000002	0.000000	0.000000
82.508076	24.077772	10.014933	-0.006704	-0.103782	3.004159	0.000000	0.012866	0.000000	-0.000071	0.000002	0.000000	0.000000
82.842659	24.087206	10.095554	-0.139942	-0.087530	3.008481	0.000000	0.027772	0.000000	-0.000070	0.000002	0.000000	0.000000
83.139982	24.174164	10.156427	-0.215726	-0.090654	3.016738	0.000000	0.035659	0.000000	-0.000070	0.000002	0.000000	0.000000
83.689042	23.994350	10.468111	0.541284	-0.480366	3.011652	0.000000	-0.054154	0.000000	-0.000068	0.000004	0.000000	0.000000
84.238102	22.999417	11.223911	1.260061	-0.904294	2.957443	0.000000	-0.143006	0.000000	-0.000065	0.000006	0.000000	0.000000
84.787162	21.259641	12.477660	1.889834	-1.392632	2.855073	0.000000	-0.229322	0.000000	-0.000061	0.000008	0.000000	0.000000
85.336222	18.897911	14.318659	2.386119	-1.980165	2.706358	0.000000	-0.311570	0.000000	-0.000056	0.000010	0.000000	0.000000
85.782182	17.043026	15.974020	1.787944	-1.716220	2.584168	0.000000	-0.236668	0.000000	-0.000052	0.000009	0.000000	0.000000
86.223142	15.696946	17.342229	1.276254	-1.374771	2.495711	0.000000	-0.164900	0.000000	-0.000049	0.000007	0.000000	0.000000
86.664102	14.774816	18.380469	0.822872	-0.970771	2.438458	0.000000	-0.095010	0.000000	-0.000046	0.000006	0.000000	0.000000
87.105062	14.234505	19.041503	0.407085	-0.522602	2.411756	0.000000	-0.026202	0.000000	-0.000043	0.000005	0.000000	0.000000
87.547272	14.051218	19.295497	0.044278	-0.098058	2.415347	0.000000	0.036382	0.000000	-0.000041	0.000004	0.000000	0.000000
87.844594	14.031192	19.358432	0.023077	-0.113615	2.426163	0.000000	0.036382	0.000000	-0.000040	0.000004	0.000000	0.000000
88.177928	14.023730	19.439989	-0.000692	-0.131057	2.438289	0.000000	0.036382	0.000000	-0.000039	0.000004	0.000000	0.000000
88.511261	14.032115	19.533174	-0.024462	-0.148498	2.450416	0.000000	0.036382	0.000000	-0.000038	0.000004	0.000000	0.000000
88.845844	14.056181	19.638800	0.065713	-0.325324	2.462562	0.000000	0.016405	0.000000	-0.000036	0.000004	0.000000	0.000000
89.143167	14.023421	19.837230	0.078870	-0.390728	2.467438	0.000000	0.010352	0.000000	-0.000035	0.000004	0.000000	0.000000
