# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.584624	11.108510	0.437502	-0.308024	3.231265	0.000000	-0.086447	0.000000	0.000144	-0.000002	0.000000	0.000000
21.406249	22.708527	11.678458	1.148678	-0.736146	3.157435	0.000000	-0.182098	0.000000	0.000141	-0.000007	0.000000	0.000000
21.955309	21.091635	12.744400	1.778716	-1.216702	3.031900	0.000000	-0.274519	0.000000	0.000136	-0.000012	0.000000	0.000000
22.504369	18.848157	14.382258	2.283114	-1.783922	2.856887	0.000000	-0.362070	0.000000	0.000128	-0.000016	0.000000	0.000000
22.950329	17.080362	15.852726	1.694887	-1.499472	2.713011	0.000000	-0.283545	0.000000	0.000122	-0.000013	0.000000	0.000000
23.391289	15.813587	17.024465	1.188769	-1.147656	2.604586	0.000000	-0.208712	0.000000	0.000117	-0.000010	0.000000	0.000000
23.832249	14.967623	17.861631	0.736962	-0.743624	2.528603	0.000000	-0.136257	0.000000	0.000114	-0.000007	0.000000	0.000000
24.273209	14.503821	18.326134	0.318825	-0.305756	2.484197	0.000000	-0.065353	0.000000	0.000111	-0.000004	0.000000	0.000000
24.715418	14.401115	18.396587	-0.049554	0.100887	2.470860	0.000000	-0.001246	0.000000	0.000110	-0.000001	0.000000	0.000000
25.012741	14.436735	18.341449	-0.070251	0.084560	2.470490	0.000000	-0.001246	0.000000	0.000110	-0.000001	0.000000	0.000000
25.346075	14.491304	18.291177	-0.093454	0.066257	2.470075	0.000000	-0.001246	0.000000	0.000110	-0.000001	0.000000	0.000000
25.679408	14.561341	18.253107	-0.116657	0.047953	2.469660	0.000000	-0.001246	0.000000	0.000109	-0.000001	0.000000	0.000000
26.013991	14.646899	18.227536	-0.021122	-0.118290	2.469218	0.000000	-0.021278	0.000000	0.000109	-0.000002	0.000000	0.000000
26.311314	14.665498	18.302794	-0.005503	-0.179669	2.462893	0.000000	-0.027311	0.000000	0.000108	-0.000002	0.000000	0.000000
26.752274	14.851204	18.262777	-0.417236	0.270072	2.466242	0.000000	0.042514	0.000000	0.000108	0.000001	0.000000	0.000000
27.193234	15.407029	17.830049	-0.848031	0.707525	2.500457	0.000000	0.112824	0.000000	0.000109	0.000003	0.000000	0.000000
27.634194	16.358365	17.024297	-1.317570	1.112786	2.565929	0.000000	0.184419	0.000000	0.000111	0.000006	0.000000	0.000000
28.075154	17.748678	15.882184	-1.847305	1.467415	2.663403	0.000000	0.258114	0.000000	0.000114	0.000009	0.000000	0.000000
28.521114	19.665629	14.438482	-2.466395	1.756187	2.795628	0.000000	0.335201	0.000000	0.000119	0.000012	0.000000	0.000000
29.070174	22.102717	12.830036	-1.945972	1.190553	2.956477	0.000000	0.249864	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.888993	11.792794	-1.288094	0.709719	3.069186	0.000000	0.160095	0.000000	0.000128	0.000004	0.000000	0.000000
30.168294	24.898281	11.252874	-0.539231	0.279437	3.131755	0.000000	0.067486	0.000000	0.000129	-0.000000	0.000000	0.000000
30.717354	25.059290	11.171819	0.247721	-0.130941	3.143074	0.000000	-0.026320	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.954096	11.240660	0.170006	-0.128784	3.137666	0.000000	-0.018117	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.845340	11.336565	0.156262	-0.158931	3.131629	0.000000	-0.018117	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.745747	11.452568	0.142518	-0.189077	3.125591	0.000000	-0.018117	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.654995	11.589216	0.128722	-0.219336	3.119531	0.000000	-0.018117	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.582096	11.727637	0.052300	-0.215615	3.114146	0.000000	-0.009988	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.103473	12.203104	0.814247	-0.655461	3.083211	0.000000	-0.102539	0.000000	0.000119	-0.000007	0.000000	0.000000
33.412619	22.814923	13.184225	1.518679	-1.141994	3.001887	0.000000	-0.193271	0.000000	0.000114	-0.000011	0.000000	0.000000
33.961679	20.807463	14.740882	2.115839	-1.709869	2.871617	0.000000	-0.280575	0.000000	0.000107	-0.000015	0.000000	0.000000
34.510739	18.222892	16.983954	2.563545	-2.399534	2.694711	0.000000	-0.362903	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.212946	18.990454	1.959597	-2.080958	2.549527	0.000000	-0.288602	0.000000	0.000090	-0.000016	0.000000	0.000000
35.397659	14.715049	20.650107	1.450179	-1.668443	2.437939	0.000000	-0.218024	0.000000	0.000084	-0.000013	0.000000	0.000000
35.838619	13.635616	21.910963	1.007015	-1.180015	2.356895	0.000000	-0.149930	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.925331	22.715652	0.609859	-0.637897	2.305472	0.000000	-0.083543	0.000000	0.000073	-0.000009	0.000000	0.000000
36.721789	12.551065	23.027871	0.271220	-0.123241	2.283055	0.000000	-0.023703	0.000000	0.000070	-0.000008	0.000000	0.000000
37.019112	12.397347	23.105053	0.245788	-0.136349	2.276010	0.000000	-0.023703	0.000000	0.000067	-0.000008	0.000000	0.000000
37.352445	12.242992	23.200851	0.217276	-0.151044	2.268112	0.000000	-0.023703	0.000000	0.000065	-0.000008	0.000000	0.000000
37.685779	12.107645	23.306445	0.188765	-0.165739	2.260213	0.000000	-0.023703	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.990905	23.422287	0.160146	-0.180489	2.252285	0.000000	-0.023703	0.000000	0.000060	-0.000008	0.000000	0.000000
38.317684	11.903237	23.533511	0.163889	-0.251279	2.245240	0.000000	-0.029206	0.000000	0.000057	-0.000008	0.000000	0.000000
38.758644	11.910395	23.494497	-0.180186	0.339418	2.246515	0.000000	0.034982	0.000000	0.000054	-0.000006	0.000000	0.000000
39.199604	12.223469	22.939381	-0.532493	0.914672	2.276155	0.000000	0.099568	0.000000	0.000052	-0.000005	0.000000	0.000000
39.640564	12.856764	21.893419	-0.909128	1.448309	2.334497	0.000000	0.165288	0.000000	0.000050	-0.000004	0.000000	0.000000
40.081524	13.839211	20.404203	-1.327298	1.916049	2.422205	0.000000	0.232891	0.000000	0.000048	-0.000003	0.000000	0.000000
40.527484	15.233392	18.516988	-1.809955	2.297893	2.541764	0.000000	0.303558	0.000000	0.000047	-0.000001	0.000000	0.000000
41.076544	17.012585	16.396344	-1.411297	1.587221	2.687549	0.000000	0.226690	0.000000	0.000046	-0.000003	0.000000	0.000000
41.625604	18.296336	14.989813	-0.912952	0.989604	2.789962	0.000000	0.145802	0.000000	0.000044	-0.000004	0.000000	0.000000
42.174664	18.993968	14.197212	-0.350120	0.462475	2.847186	0.000000	0.062327	0.000000	0.000042	-0.000006	0.000000	0.000000
42.723724	19.056201	13.962086	0.237442	-0.031713	2.858207	0.000000	-0.022254	0.000000	0.000038	-0.000007	0.000000	0.000000
43.022297	18.948979	13.965631	0.171448	-0.016628	2.853794	0.000000	-0.014788	0.000000	0.000036	-0.000007	0.000000	0.000000
43.502297	18.796906	13.998096	0.145372	-0.051008	2.846699	0.000000	-0.014788	0.000000	0.000033	-0.000007	0.000000	0.000000
43.982297	18.669865	14.063565	0.119296	-0.085387	2.839604	0.000000	-0.014788	0.000000	0.000030	-0.000007	0.000000	0.000000
44.462297	18.567857	14.162039	0.093220	-0.119767	2.832509	0.000000	-0.014788	0.000000	0.000026	-0.000007	0.000000	0.000000
44.942297	18.490882	14.293518	0.067145	-0.154146	2.825414	0.000000	-0.014788	0.000000	0.000023	-0.000007	0.000000	0.000000
45.423547	18.439065	14.458293	-0.050356	-0.116980	2.818318	0.000000	-0.000825	0.000000	0.000020	-0.000007	0.000000	0.000000
45.720870	18.473816	14.534053	-0.114783	-0.099858	2.818075	0.000000	0.006538	0.000000	0.000018	-0.000007	0.000000	0.000000
46.269930	18.288582	14.924886	0.450147	-0.616167	2.798813	0.000000	-0.076609	0.000000	0.000014	-0.000007	0.000000	0.000000
46.818990	17.496855	15.903317	0.983282	-1.176363	2.734206	0.000000	-0.158397	0.000000	0.000010	-0.000008	0.000000	0.000000
47.368050	16.154557	17.539037	1.446962	-1.820349	2.625398	0.000000	-0.237375	0.000000	0.000005	-0.000008	0.000000	0.000000
47.917110	14.356502	19.948555	1.808436	-2.593995	2.474321	0.000000	-0.312143	0.000000	0.000001	-0.000008	0.000000	0.000000
48.363070	12.956868	22.090874	1.341156	-2.189649	2.350540	0.000000	-0.243281	0.000000	-0.000002	-0.000008	0.000000	0.000000
48.804030	11.955237	23.806827	0.938938	-1.686945	2.257838	0.000000	-0.177590	0.000000	-0.000006	-0.000008	0.000000	0.000000
49.244990	11.288144	25.043766	0.579617	-1.107487	2.193630	0.000000	-0.113922	0.000000	-0.000010	-0.000008	0.000000	0.000000
49.685950	10.925113	25.745413	0.246778	-0.477638	2.157185	0.000000	-0.051551	0.000000	-0.000013	-0.000009	0.000000	0.000000
50.128160	10.849679	25.879566	-0.048292	0.110421	2.148094	0.000000	0.004964	0.000000	-0.000017	-0.000009	0.000000	0.000000
50.425482	10.886562	25.817362	-0.075760	0.098792	2.149573	0.000000	0.004964	0.000000	-0.000020	-0.000009	0.000000	0.000000
50.758816	10.947334	25.755846	-0.106554	0.085755	2.151230	0.000000	0.004964	0.000000	-0.000023	-0.000009	0.000000	0.000000
51.092149	11.028635	25.703022	-0.137349	0.072718	2.152888	0.000000	0.004964	0.000000	-0.000026	-0.000009	0.000000	0.000000
51.426732	11.130660	25.659260	-0.077960	-0.148529	2.154530	0.000000	-0.012515	0.000000	-0.000029	-0.000009	0.000000	0.000000
51.724055	11.185009	25.751104	-0.077397	-0.223543	2.150812	0.000000	-0.017791	0.000000	-0.000031	-0.000009	0.000000	0.000000
52.165015	11.399092	25.661737	-0.409941	0.425435	2.156593	0.000000	0.044020	0.000000	-0.000035	-0.000009	0.000000	0.000000
52.605975	11.913571	25.006406	-0.761213	1.055057	2.189716	0.000000	0.106333	0.000000	-0.000040	-0.000010	0.000000	0.000000
53.046935	12.751950	23.814927	-1.147264	1.636674	2.250557	0.000000	0.169857	0.000000	-0.000045	-0.000012	0.000000	0.000000
53.487895	13.952533	22.141513	-1.585729	2.143823	2.339810	0.000000	0.235316	0.000000	-0.000050	-0.000013	0.000000	0.000000
53.933855	15.590763	20.037268	-2.100875	2.554772	2.459977	0.000000	0.303853	0.000000	-0.000056	-0.000014	0.000000	0.000000
54.482915	17.699274	17.669337	-1.716622	1.783388	2.606655	0.000000	0.229621	0.000000	-0.000063	-0.000012	0.000000	0.000000
55.031975	19.316345	16.074171	-1.211116	1.139031	2.711393	0.000000	0.151316	0.000000	-0.000069	-0.000010	0.000000	0.000000
55.581035	20.327756	15.138149	-0.620063	0.575804	2.772335	0.000000	0.070327	0.000000	-0.000074	-0.000008	0.000000	0.000000
56.130095	20.662064	14.794602	0.014788	0.053591	2.788399	0.000000	-0.011910	0.000000	-0.000078	-0.000005	0.000000	0.000000
56.428668	20.689814	14.745578	-0.053706	0.071920	2.787022	0.000000	-0.004619	0.000000	-0.000079	-0.000005	0.000000	0.000000
56.762001	20.731003	14.705206	-0.069863	0.049197	2.785484	0.000000	-0.004619	0.000000	-0.000081	-0.000005	0.000000	0.000000
57.095334	20.782965	14.679982	-0.086021	0.026475	2.783946	0.000000	-0.004619	0.000000	-0.000083	-0.000005	0.000000	0.000000
57.429918	20.845953	14.669897	-0.102239	0.003667	2.782402	0.000000	-0.004619	0.000000	-0.000085	-0.000005	0.000000	0.000000
57.727240	20.911034	14.673742	-0.171327	0.021765	2.781030	0.000000	0.002652	0.000000	-0.000086	-0.000006	0.000000	0.000000
58.276300	20.742439	14.931528	0.476569	-0.494041	2.759969	0.000000	-0.079265	0.000000	-0.000089	-0.000003	0.000000	0.000000
58.825360	19.876735	15.771614	1.090802	-1.045036	2.694249	0.000000	-0.159776	0.000000	-0.000090	0.000000	0.000000	0.000000
59.374420	18.375070	17.253837	1.627987	-1.670467	2.585037	0.000000	-0.237453	0.000000	-0.000089	0.000003	0.000000	0.000000
59.923480	16.343514	19.483773	2.050179	-2.414881	2.434269	0.000000	-0.310918	0.000000	-0.000086	0.000006	0.000000	0.000000
60.369440	14.753809	21.465641	1.527134	-2.010415	2.310799	0.000000	-0.243091	0.000000	-0.000084	0.000004	0.000000	0.000000
60.810400	13.609363	23.026522	1.078068	-1.515852	2.217950	0.000000	-0.178426	0.000000	-0.000083	0.000001	0.000000	0.000000
61.251360	12.837822	24.119043	0.678256	-0.952320	2.153142	0.000000	-0.115794	0.000000	-0.000083	-0.000001	0.000000	0.000000
61.692320	12.403937	24.693496	0.309432	-0.345458	2.115636	0.000000	-0.054481	0.000000	-0.000084	-0.000003	0.000000	0.000000
62.134530	12.287923	24.723204	-0.015199	0.216392	2.105007	0.000000	0.001045	0.000000	-0.000086	-0.000005	0.000000	0.000000
62.431853	12.304157	24.598271	-0.039401	0.203803	2.105319	0.000000	0.001045	0.000000	-0.000087	-0.000005	0.000000	0.000000
62.765186	12.339469	24.467107	-0.066534	0.189689	2.105670	0.000000	0.001045	0.000000	-0.000089	-0.000005	0.000000	0.000000
63.098520	12.392869	24.345352	-0.093667	0.175575	2.106020	0.000000	0.001045	0.000000	-0.000090	-0.000005	0.000000	0.000000
63.433103	12.464661	24.232603	-0.120902	0.161408	2.106371	0.000000	0.001045	0.000000	-0.000092	-0.000005	0.000000	0.000000
63.730426	12.543750	24.140366	-0.114316	0.089566	2.106683	0.000000	-0.004125	0.000000	-0.000093	-0.000005	0.000000	0.000000
64.171386	12.804368	23.795474	-0.478952	0.689598	2.118250	0.000000	0.056623	0.000000	-0.000096	-0.000007	0.000000	0.000000
64.612346	13.394962	22.933269	-0.865470	1.258255	2.156721	0.000000	0.118016	0.000000	-0.000100	-0.000010	0.000000	0.000000
65.053306	14.342514	21.592980	-1.291529	1.769662	2.222535	0.000000	0.180753	0.000000	-0.000105	-0.000012	0.000000	0.000000
65.494266	15.690316	19.835590	-1.776594	2.200551	2.316443	0.000000	0.245549	0.000000	-0.000111	-0.000015	0.000000	0.000000
65.940226	17.522951	17.716190	-2.347489	2.532071	2.441049	0.000000	0.313537	0.000000	-0.000118	-0.000018	0.000000	0.000000
66.489286	19.872240	15.345101	-1.905946	1.811880	2.593197	0.000000	0.239830	0.000000	-0.000127	-0.000014	0.000000	0.000000
67.038346	21.659418	13.689782	-1.329778	1.220744	2.703644	0.000000	0.161869	0.000000	-0.000133	-0.000010	0.000000	0.000000
67.587406	22.758250	12.632330	-0.659681	0.716559	2.770431	0.000000	0.081037	0.000000	-0.000137	-0.000005	0.000000	0.000000
68.136466	23.091121	12.097424	0.057011	0.263413	2.792373	0.000000	-0.001233	0.000000	-0.000139	-0.000001	0.000000	0.000000
68.435038	23.097007	11.929242	-0.016322	0.268229	2.794186	0.000000	0.006071	0.000000	-0.000140	-0.000001	0.000000	0.000000
68.768372	23.112701	11.760407	-0.030758	0.238276	2.796210	0.000000	0.006071	0.000000	-0.000140	-0.000001	0.000000	0.000000
69.101705	23.138018	11.611540	-0.045194	0.208323	2.798235	0.000000	0.006071	0.000000	-0.000140	-0.000001	0.000000	0.000000
69.436288	23.173108	11.482197	-0.059684	0.178258	2.800266	0.000000	0.006071	0.000000	-0.000141	-0.000001	0.000000	0.000000
69.733611	23.212427	11.384140	-0.133281	0.181321	2.802072	0.000000	0.013401	0.000000	-0.000141	-0.000002	0.000000	0.000000
70.282671	22.960298	11.412901	0.589767	-0.234013	2.786706	0.000000	-0.069290	0.000000	-0.000141	0.000003	0.000000	0.000000
70.831731	21.932458	11.904169	1.271157	-0.666014	2.726206	0.000000	-0.150752	0.000000	-0.000138	0.000007	0.000000	0.000000
71.380791	20.201509	12.892936	1.862760	-1.145454	2.621646	0.000000	-0.229539	0.000000	-0.000133	0.000012	0.000000	0.000000
71.929851	17.889715	14.449628	2.322788	-1.706482	2.474880	0.000000	-0.304255	0.000000	-0.000125	0.000016	0.000000	0.000000
72.375811	16.080724	15.846806	1.748044	-1.413211	2.354618	0.000000	-0.235333	0.000000	-0.000119	0.000013	0.000000	0.000000
72.816771	14.760274	16.940056	1.257815	-1.056607	2.265443	0.000000	-0.169492	0.000000	-0.000114	0.000010	0.000000	0.000000
73.257731	13.845288	17.696328	0.825051	-0.651928	2.204849	0.000000	-0.105581	0.000000	-0.000110	0.000007	0.000000	0.000000
73.698691	13.293963	18.081214	0.429980	-0.217587	2.172146	0.000000	-0.042873	0.000000	-0.000108	0.000004	0.000000	0.000000
74.140901	13.080894	18.076745	0.086570	0.182207	2.166981	0.000000	0.014027	0.000000	-0.000106	0.000002	0.000000	0.000000
74.438224	13.036224	17.973450	0.063670	0.165213	2.171151	0.000000	0.014027	0.000000	-0.000106	0.000002	0.000000	0.000000
74.918224	12.992847	17.828014	0.026700	0.137778	2.177883	0.000000	0.014027	0.000000	-0.000105	0.000002	0.000000	0.000000
75.398224	12.984960	17.708917	-0.010270	0.110343	2.184616	0.000000	0.014027	0.000000	-0.000104	0.000002	0.000000	0.000000
75.878224	13.012565	17.616156	-0.047240	0.082908	2.191348	0.000000	0.014027	0.000000	-0.000104	0.000002	0.000000	0.000000
76.358224	13.075660	17.549734	-0.084209	0.055473	2.198080	0.000000	0.014027	0.000000	-0.000103	0.000002	0.000000	0.000000
76.839474	13.174550	17.509579	-0.121275	0.027966	2.204830	0.000000	0.014027	0.000000	-0.000102	0.000002	0.000000	0.000000
77.136796	13.253474	17.498002	-0.111643	-0.031979	2.209000	0.000000	0.008605	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.518970	17.338036	-0.492729	0.393366	2.226771	0.000000	0.072071	0.000000	-0.000101	-0.000001	0.000000	0.000000
78.018716	14.129172	16.809439	-0.896326	0.800814	2.272682	0.000000	0.136357	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.459676	15.111957	15.936263	-1.340874	1.171825	2.347258	0.000000	0.202197	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.900636	16.512227	14.758236	-1.846683	1.489519	2.451346	0.000000	0.270340	0.000000	-0.000107	-0.000009	0.000000	0.000000
79.346596	18.417880	13.311897	-2.441700	1.740066	2.587810	0.000000	0.341981	0.000000	-0.000112	-0.000012	0.000000	0.000000
79.895656	20.855531	11.707283	-1.971713	1.199665	2.754224	0.000000	0.263287	0.000000	-0.000117	-0.000008	0.000000	0.000000
80.444716	22.697087	10.645970	-1.362456	0.744712	2.876081	0.000000	0.179924	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.812469	10.052363	-0.656963	0.342804	2.951220	0.000000	0.093369	0.000000	-0.000122	-0.000000	0.000000	0.000000
81.542836	24.122893	9.884182	0.094935	-0.034687	2.978307	0.000000	0.005157	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.107578	9.898478	0.019453	-0.039046	2.982171	0.000000	0.012947	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.099220	9.935751	0.005621	-0.072772	2.986486	0.000000	0.012947	0.000000	-0.000119	0.000004	0.000000	0.000000
82.508076	24.100083	9.995508	-0.008211	-0.106499	2.990800	0.000000	0.012947	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.110522	10.077975	-0.141552	-0.090419	2.995150	0.000000	0.027787	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.198435	10.140586	-0.217418	-0.093641	3.003410	0.000000	0.035642	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.020025	10.455371	0.540434	-0.483059	2.998432	0.000000	-0.053741	0.000000	-0.000113	0.000006	0.000000	0.000000
84.238102	23.025534	11.214054	1.260113	-0.906884	2.944565	0.000000	-0.142171	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.285207	12.470674	1.890785	-1.395305	2.842764	0.000000	-0.228078	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.921971	14.314739	2.387901	-1.983109	2.694837	0.000000	-0.309940	0.000000	-0.000094	0.000017	0.000000	0.000000
85.782182	17.065763	15.972930	1.789140	-1.719601	2.573306	0.000000	-0.235328	0.000000	-0.000087	0.000014	0.000000	0.000000
86.223142	15.718867	17.344254	1.276921	-1.378429	2.485377	0.000000	-0.163833	0.000000	-0.000081	0.000012	0.000000	0.000000
86.664102	14.796370	18.385781	0.823041	-0.974540	2.428534	0.000000	-0.094204	0.000000	-0.000076	0.000010	0.000000	0.000000
87.105062	14.256128	19.050123	0.406762	-0.526310	2.402130	0.000000	-0.025649	0.000000	-0.000072	0.000008	0.000000	0.000000
87.547272	14.073350	19.307306	0.043513	-0.101578	2.405910	0.000000	0.036711	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.053768	19.372335	0.022347	-0.117136	2.416823	0.000000	0.036711	0.000000	-0.000067	0.000006	0.000000	0.000000
88.177928	14.046780	19.456240	-0.001384	-0.134579	2.429058	0.000000	0.036711	0.000000	-0.000065	0.000006	0.000000	0.000000
88.511261	14.055613	19.551774	-0.025114	-0.152022	2.441293	0.000000	0.036711	0.000000	-0.000063	0.000006	0.000000	0.000000
88.845844	14.080102	19.659758	0.065294	-0.329019	2.453549	0.000000	0.016807	0.000000	-0.000061	0.000007	0.000000	0.000000
89.143167	14.047581	19.860391	0.078555	-0.394509	2.458545	0.000000	0.010775	0.000000	-0.000059	0.000007	0.000000	0.000000
