# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.262885	20.777828	1.126237	-1.315522	2.723430	0.000000	-0.229247	0.000000	0.000195	0.000004	0.000000	0.000000
10.425878	12.446955	21.718313	0.731130	-0.809167	2.639045	0.000000	-0.153836	0.000000	0.000198	0.000009	0.000000	0.000000
10.866838	11.963489	22.194229	0.369426	-0.265995	2.587494	0.000000	-0.080177	0.000000	0.000204	0.000015	0.000000	0.000000
11.309048	11.790264	22.183335	0.053350	0.234920	2.568172	0.000000	-0.013716	0.000000	0.000211	0.000019	0.000000	0.000000
11.606371	11.766058	22.047846	0.028061	0.220778	2.564088	0.000000	-0.013716	0.000000	0.000217	0.000019	0.000000	0.000000
12.086371	11.758717	21.846859	-0.012766	0.197946	2.557495	0.000000	-0.013716	0.000000	0.000226	0.000019	0.000000	0.000000
12.566371	11.790570	21.667790	-0.053594	0.175114	2.550902	0.000000	-0.013716	0.000000	0.000236	0.000019	0.000000	0.000000
13.046371	11.861617	21.510641	-0.094421	0.152282	2.544308	0.000000	-0.013716	0.000000	0.000245	0.000019	0.000000	0.000000
13.526371	11.971859	21.375410	-0.135249	0.129450	2.537715	0.000000	-0.013716	0.000000	0.000255	0.000019	0.000000	0.000000
14.007621	12.121735	21.261831	-0.176183	0.106558	2.531105	0.000000	-0.013716	0.000000	0.000264	0.000019	0.000000	0.000000
14.304943	12.234020	21.202672	-0.171547	0.040559	2.527021	0.000000	-0.019897	0.000000	0.000270	0.000019	0.000000	0.000000
14.745903	12.542625	20.935147	-0.530944	0.563818	2.534001	0.000000	0.051629	0.000000	0.000280	0.000026	0.000000	0.000000
15.186863	13.177650	20.215740	-0.914599	1.061424	2.572618	0.000000	0.123742	0.000000	0.000293	0.000033	0.000000	0.000000
15.627823	14.168108	19.077183	-1.340040	1.510735	2.643311	0.000000	0.197265	0.000000	0.000309	0.000041	0.000000	0.000000
16.068783	15.559252	17.571280	-1.826704	1.891309	2.746885	0.000000	0.273034	0.000000	0.000329	0.000049	0.000000	0.000000
16.514743	17.438194	15.745085	-2.401570	2.186532	2.886244	0.000000	0.352380	0.000000	0.000353	0.000058	0.000000	0.000000
17.063803	19.852654	13.707297	-1.969790	1.546769	3.055672	0.000000	0.263967	0.000000	0.000382	0.000046	0.000000	0.000000
17.612863	21.713289	12.307789	-1.398870	1.017179	3.175205	0.000000	0.170872	0.000000	0.000403	0.000033	0.000000	0.000000
18.161923	22.888668	11.446876	-0.729139	0.560042	3.242720	0.000000	0.074747	0.000000	0.000418	0.000020	0.000000	0.000000
18.710983	23.295766	11.063238	-0.007904	0.142796	3.257022	0.000000	-0.022703	0.000000	0.000426	0.000007	0.000000	0.000000
19.009556	23.340547	10.969064	-0.081431	0.143816	3.252773	0.000000	-0.014223	0.000000	0.000428	0.000008	0.000000	0.000000
19.342889	23.399627	10.883525	-0.095807	0.112799	3.248030	0.000000	-0.014223	0.000000	0.000430	0.000008	0.000000	0.000000
19.676223	23.468290	10.818665	-0.110183	0.081782	3.243286	0.000000	-0.014223	0.000000	0.000433	0.000008	0.000000	0.000000
20.010806	23.547140	10.774223	-0.241278	0.104031	3.238544	0.000000	0.001822	0.000000	0.000435	0.000010	0.000000	0.000000
20.308129	23.694588	10.720655	-0.316322	0.104046	3.239083	0.000000	0.010254	0.000000	0.000438	0.000011	0.000000	0.000000
20.857189	23.633338	10.824544	0.427218	-0.294375	3.218117	0.000000	-0.086507	0.000000	0.000440	-0.000003	0.000000	0.000000
21.406249	22.767387	11.374828	1.140581	-0.713763	3.144373	0.000000	-0.181734	0.000000	0.000435	-0.000017	0.000000	0.000000
21.955309	21.157903	12.410701	1.773377	-1.183992	3.019160	0.000000	-0.273738	0.000000	0.000421	-0.000031	0.000000	0.000000
22.504369	18.918576	14.005948	2.280908	-1.738555	2.844698	0.000000	-0.360887	0.000000	0.000400	-0.000045	0.000000	0.000000
22.950329	17.153222	15.439896	1.691569	-1.463286	2.701293	0.000000	-0.282670	0.000000	0.000383	-0.000035	0.000000	0.000000
23.391289	15.889904	16.584380	1.184196	-1.122260	2.593195	0.000000	-0.208134	0.000000	0.000370	-0.000025	0.000000	0.000000
23.832249	15.048596	17.404352	0.730926	-0.730172	2.517407	0.000000	-0.135969	0.000000	0.000361	-0.000015	0.000000	0.000000
24.273209	14.590857	17.862506	0.311051	-0.304861	2.473066	0.000000	-0.065353	0.000000	0.000356	-0.000006	0.000000	0.000000
24.715418	14.495924	17.937770	-0.059270	0.090408	2.459665	0.000000	-0.001492	0.000000	0.000355	0.000002	0.000000	0.000000
25.012741	14.537289	17.888977	-0.079853	0.073697	2.459221	0.000000	-0.001492	0.000000	0.000356	0.000002	0.000000	0.000000
25.346075	14.598216	17.846091	-0.102929	0.054963	2.458723	0.000000	-0.001492	0.000000	0.000357	0.000002	0.000000	0.000000
25.679408	14.674528	17.815694	-0.126005	0.036228	2.458225	0.000000	-0.001492	0.000000	0.000357	0.000002	0.000000	0.000000
26.013991	14.766296	17.798104	-0.029373	-0.126964	2.457700	0.000000	-0.021430	0.000000	0.000358	-0.000001	0.000000	0.000000
26.311314	14.789754	17.878649	-0.013380	-0.187634	2.451329	0.000000	-0.027421	0.000000	0.000358	-0.000002	0.000000	0.000000
26.752274	14.983772	17.850718	-0.428276	0.250733	2.454562	0.000000	0.042105	0.000000	0.000359	0.000008	0.000000	0.000000
27.193234	15.550912	17.439754	-0.862739	0.677692	2.488526	0.000000	0.112111	0.000000	0.000365	0.000017	0.000000	0.000000
27.634194	16.517084	16.664455	-1.336619	1.073816	2.553608	0.000000	0.183393	0.000000	0.000374	0.000026	0.000000	0.000000
28.075154	17.926433	15.560097	-1.871566	1.421082	2.650549	0.000000	0.256764	0.000000	0.000388	0.000036	0.000000	0.000000
28.521114	19.867794	14.160243	-2.497037	1.704593	2.782084	0.000000	0.333511	0.000000	0.000407	0.000047	0.000000	0.000000
29.070174	22.335776	12.602026	-1.971227	1.150113	2.942113	0.000000	0.248625	0.000000	0.000428	0.000033	0.000000	0.000000
29.619234	24.146005	11.604409	-1.306176	0.677555	3.054261	0.000000	0.159329	0.000000	0.000443	0.000019	0.000000	0.000000
30.168294	25.170608	11.096334	-0.548862	0.253257	3.116538	0.000000	0.067208	0.000000	0.000449	0.000005	0.000000	0.000000
30.717354	25.337212	11.041610	0.247223	-0.153001	3.127840	0.000000	-0.026106	0.000000	0.000448	-0.000010	0.000000	0.000000
31.015927	25.232601	11.124008	0.169099	-0.151716	3.122479	0.000000	-0.017964	0.000000	0.000445	-0.000009	0.000000	0.000000
31.349260	25.124398	11.235371	0.155511	-0.182371	3.116494	0.000000	-0.017964	0.000000	0.000442	-0.000009	0.000000	0.000000
31.682593	25.025253	11.367170	0.141923	-0.213026	3.110510	0.000000	-0.017964	0.000000	0.000439	-0.000009	0.000000	0.000000
32.017177	24.934847	11.520015	0.128284	-0.243796	3.104502	0.000000	-0.017964	0.000000	0.000436	-0.000009	0.000000	0.000000
32.314499	24.862167	11.673117	0.051439	-0.240752	3.099164	0.000000	-0.009896	0.000000	0.000434	-0.000008	0.000000	0.000000
32.863559	24.379385	12.175971	0.822629	-0.680494	3.068417	0.000000	-0.101965	0.000000	0.000425	-0.000022	0.000000	0.000000
33.412619	23.076785	13.185341	1.535711	-1.168707	2.987548	0.000000	-0.192226	0.000000	0.000410	-0.000035	0.000000	0.000000
33.961679	21.046382	14.773123	2.140315	-1.740164	2.857992	0.000000	-0.279078	0.000000	0.000387	-0.000048	0.000000	0.000000
34.510739	18.431595	17.052410	2.593734	-2.435571	2.682045	0.000000	-0.360980	0.000000	0.000357	-0.000060	0.000000	0.000000
34.956699	16.397671	19.091725	1.983337	-2.118198	2.537664	0.000000	-0.286996	0.000000	0.000332	-0.000051	0.000000	0.000000
35.397659	14.881236	20.784123	1.468613	-1.705165	2.426731	0.000000	-0.216716	0.000000	0.000312	-0.000043	0.000000	0.000000
35.838619	13.787559	22.076523	1.020987	-1.214548	2.346212	0.000000	-0.148903	0.000000	0.000295	-0.000035	0.000000	0.000000
36.279579	13.066673	22.910122	0.620007	-0.668669	2.295191	0.000000	-0.082786	0.000000	0.000281	-0.000028	0.000000	0.000000
36.721789	12.684945	23.247364	0.278278	-0.149277	2.273058	0.000000	-0.023172	0.000000	0.000270	-0.000021	0.000000	0.000000
37.019112	12.526977	23.340018	0.253024	-0.162351	2.266175	0.000000	-0.023172	0.000000	0.000264	-0.000021	0.000000	0.000000
37.352445	12.367732	23.453138	0.224712	-0.177010	2.258458	0.000000	-0.023172	0.000000	0.000257	-0.000021	0.000000	0.000000
37.685779	12.227362	23.576031	0.196399	-0.191668	2.250741	0.000000	-0.023172	0.000000	0.000250	-0.000021	0.000000	0.000000
38.020362	12.105447	23.709211	0.167980	-0.206381	2.242995	0.000000	-0.023172	0.000000	0.000242	-0.000021	0.000000	0.000000
38.317684	12.013067	23.835822	0.172119	-0.277784	2.236112	0.000000	-0.028643	0.000000	0.000236	-0.000022	0.000000	0.000000
38.758644	12.014056	23.816569	-0.174376	0.321279	2.237589	0.000000	0.035312	0.000000	0.000228	-0.000016	0.000000	0.000000
39.199604	12.322972	23.273440	-0.528839	0.905725	2.267327	0.000000	0.099670	0.000000	0.000222	-0.000010	0.000000	0.000000
39.640564	12.953931	22.231149	-0.907462	1.448961	2.325665	0.000000	0.165163	0.000000	0.000219	-0.000004	0.000000	0.000000
40.081524	13.935758	20.737117	-1.327546	1.926269	2.413267	0.000000	0.232537	0.000000	0.000218	0.000001	0.000000	0.000000
40.527484	15.331027	18.836635	-1.812141	2.317276	2.532614	0.000000	0.302970	0.000000	0.000220	0.000007	0.000000	0.000000
41.076544	17.110492	16.699836	-1.409592	1.597424	2.678155	0.000000	0.226402	0.000000	0.000222	-0.000000	0.000000	0.000000
41.625604	18.390279	15.286777	-0.907475	0.991355	2.780494	0.000000	0.145819	0.000000	0.000220	-0.000007	0.000000	0.000000
42.174664	19.079991	14.496809	-0.341259	0.455898	2.837815	0.000000	0.062649	0.000000	0.000214	-0.000014	0.000000	0.000000
42.723724	19.130908	14.273664	0.249063	-0.047087	2.849101	0.000000	-0.021633	0.000000	0.000204	-0.000021	0.000000	0.000000
43.022297	19.016824	14.285793	0.182937	-0.030772	2.844867	0.000000	-0.014201	0.000000	0.000198	-0.000021	0.000000	0.000000
43.502297	18.853726	14.331477	0.156851	-0.064403	2.838060	0.000000	-0.014201	0.000000	0.000188	-0.000021	0.000000	0.000000
43.982297	18.715669	14.409447	0.130766	-0.098035	2.831253	0.000000	-0.014201	0.000000	0.000178	-0.000021	0.000000	0.000000
44.462297	18.602655	14.519704	0.104680	-0.131666	2.824447	0.000000	-0.014201	0.000000	0.000168	-0.000021	0.000000	0.000000
44.942297	18.514683	14.662247	0.078595	-0.165298	2.817640	0.000000	-0.014201	0.000000	0.000159	-0.000021	0.000000	0.000000
45.423547	18.451851	14.837390	-0.038979	-0.125504	2.810833	0.000000	-0.000275	0.000000	0.000149	-0.000020	0.000000	0.000000
45.720870	18.479828	14.918072	-0.103344	-0.106931	2.810757	0.000000	0.007060	0.000000	0.000143	-0.000020	0.000000	0.000000
46.269930	18.282023	15.323090	0.461460	-0.635081	2.791854	0.000000	-0.075855	0.000000	0.000131	-0.000024	0.000000	0.000000
46.818990	17.478304	16.329370	0.993668	-1.208466	2.727731	0.000000	-0.157426	0.000000	0.000116	-0.000028	0.000000	0.000000
47.368050	16.125443	18.008585	1.455687	-1.867928	2.619524	0.000000	-0.236204	0.000000	0.000100	-0.000031	0.000000	0.000000
47.917110	14.319000	20.480343	1.814883	-2.660438	2.469152	0.000000	-0.310794	0.000000	0.000082	-0.000034	0.000000	0.000000
48.363070	12.913613	22.676714	1.347649	-2.243894	2.345956	0.000000	-0.242058	0.000000	0.000067	-0.000032	0.000000	0.000000
48.804030	11.906118	24.434222	0.945781	-1.726576	2.253778	0.000000	-0.176478	0.000000	0.000053	-0.000031	0.000000	0.000000
49.244990	11.232718	25.698980	0.587124	-1.130701	2.190048	0.000000	-0.112908	0.000000	0.000040	-0.000030	0.000000	0.000000
49.685950	10.862647	26.413445	0.255290	-0.483380	2.154039	0.000000	-0.050624	0.000000	0.000027	-0.000029	0.000000	0.000000
50.128160	10.779093	26.544805	-0.038566	0.120810	2.145349	0.000000	0.005823	0.000000	0.000014	-0.000028	0.000000	0.000000
50.425482	10.810239	26.476345	-0.066190	0.109446	2.147089	0.000000	0.005823	0.000000	0.000006	-0.000028	0.000000	0.000000
50.758816	10.864689	26.407628	-0.097160	0.096705	2.149039	0.000000	0.005823	0.000000	-0.000004	-0.000028	0.000000	0.000000
51.092149	10.939786	26.347405	-0.128130	0.083964	2.150990	0.000000	0.005823	0.000000	-0.000013	-0.000028	0.000000	0.000000
51.426732	11.035703	26.296031	-0.069687	-0.142150	2.152926	0.000000	-0.011642	0.000000	-0.000023	-0.000028	0.000000	0.000000
51.724055	11.085192	26.383989	-0.069568	-0.218416	2.149473	0.000000	-0.016915	0.000000	-0.000031	-0.000028	0.000000	0.000000
52.165015	11.291313	26.282731	-0.399651	0.447174	2.155642	0.000000	0.044867	0.000000	-0.000043	-0.000029	0.000000	0.000000
52.605975	11.795461	25.601239	-0.747993	1.092419	2.189142	0.000000	0.107160	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.046935	12.620669	24.370522	-1.130508	1.687959	2.250353	0.000000	0.170674	0.000000	-0.000070	-0.000032	0.000000	0.000000
53.487895	13.804638	22.646575	-1.564673	2.206698	2.339974	0.000000	0.236132	0.000000	-0.000085	-0.000034	0.000000	0.000000
53.933855	15.421793	20.482100	-2.074512	2.626397	2.460517	0.000000	0.304678	0.000000	-0.000101	-0.000036	0.000000	0.000000
54.482915	17.503674	18.045529	-1.694784	1.837519	2.607652	0.000000	0.230421	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.031975	19.099967	16.398715	-1.195347	1.179524	2.712830	0.000000	0.152077	0.000000	-0.000136	-0.000029	0.000000	0.000000
55.581035	20.097919	15.424359	-0.611477	0.605543	2.774185	0.000000	0.071035	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.130095	20.427041	15.053061	0.015583	0.074694	2.790628	0.000000	-0.011268	0.000000	-0.000163	-0.000019	0.000000	0.000000
56.428668	20.454020	14.990936	-0.052499	0.093989	2.789450	0.000000	-0.003967	0.000000	-0.000169	-0.000019	0.000000	0.000000
56.762001	20.494467	14.935754	-0.068841	0.071557	2.788134	0.000000	-0.003967	0.000000	-0.000175	-0.000019	0.000000	0.000000
57.095334	20.545808	14.895527	-0.085182	0.049125	2.786818	0.000000	-0.003967	0.000000	-0.000181	-0.000019	0.000000	0.000000
57.429918	20.608297	14.870187	-0.101585	0.026609	2.785498	0.000000	-0.003967	0.000000	-0.000188	-0.000019	0.000000	0.000000
57.727240	20.673038	14.860313	-0.170264	0.045486	2.784324	0.000000	0.003320	0.000000	-0.000194	-0.000020	0.000000	0.000000
58.276300	20.507654	15.094837	0.469685	-0.475145	2.763606	0.000000	-0.078709	0.000000	-0.000203	-0.000013	0.000000	0.000000
58.825360	19.653673	15.916192	1.076458	-1.029619	2.698163	0.000000	-0.159342	0.000000	-0.000208	-0.000007	0.000000	0.000000
59.374420	18.171415	17.382881	1.607196	-1.657431	2.589157	0.000000	-0.237149	0.000000	-0.000210	-0.000000	0.000000	0.000000
59.923480	16.165579	19.599374	2.024410	-2.403296	2.438519	0.000000	-0.310749	0.000000	-0.000208	0.000007	0.000000	0.000000
60.369440	14.596375	21.568681	1.506769	-1.993938	2.315150	0.000000	-0.242811	0.000000	-0.000207	0.000001	0.000000	0.000000
60.810400	13.467877	23.113156	1.062132	-1.495274	2.222451	0.000000	-0.178033	0.000000	-0.000207	-0.000004	0.000000	0.000000
61.251360	12.708713	24.186057	0.666019	-0.928576	2.157846	0.000000	-0.115282	0.000000	-0.000210	-0.000009	0.000000	0.000000
61.692320	12.284199	24.738566	0.300335	-0.319630	2.120597	0.000000	-0.053845	0.000000	-0.000215	-0.000015	0.000000	0.000000
62.134530	12.174995	24.744939	-0.021810	0.243002	2.110284	0.000000	0.001794	0.000000	-0.000223	-0.000020	0.000000	0.000000
62.431853	12.195229	24.604222	-0.046243	0.230277	2.110824	0.000000	0.001794	0.000000	-0.000229	-0.000020	0.000000	0.000000
62.765186	12.235188	24.455460	-0.073634	0.216011	2.111428	0.000000	0.001794	0.000000	-0.000236	-0.000020	0.000000	0.000000
63.098520	12.293408	24.316208	-0.101026	0.201745	2.112033	0.000000	0.001794	0.000000	-0.000242	-0.000020	0.000000	0.000000
63.433103	12.370210	24.185998	-0.128520	0.187425	2.112640	0.000000	0.001794	0.000000	-0.000249	-0.000020	0.000000	0.000000
63.730426	12.453898	24.078330	-0.122338	0.115504	2.113179	0.000000	-0.003401	0.000000	-0.000255	-0.000019	0.000000	0.000000
64.171386	12.720758	23.711507	-0.485147	0.713207	2.125110	0.000000	0.057519	0.000000	-0.000265	-0.000026	0.000000	0.000000
64.612346	13.316110	22.829910	-0.870119	1.278461	2.164025	0.000000	0.119095	0.000000	-0.000278	-0.000033	0.000000	0.000000
65.053306	14.267155	21.473650	-1.294845	1.785545	2.230368	0.000000	0.182027	0.000000	-0.000294	-0.000040	0.000000	0.000000
65.494266	15.617340	19.704437	-1.778726	2.211389	2.324896	0.000000	0.247033	0.000000	-0.000313	-0.000048	0.000000	0.000000
65.940226	17.451371	17.577845	-2.348528	2.537321	2.450229	0.000000	0.315248	0.000000	-0.000337	-0.000057	0.000000	0.000000
66.489286	19.803576	15.199923	-1.910220	1.819161	2.603250	0.000000	0.241230	0.000000	-0.000365	-0.000045	0.000000	0.000000
67.038346	21.597081	13.535269	-1.336986	1.230576	2.714389	0.000000	0.162933	0.000000	-0.000386	-0.000033	0.000000	0.000000
67.587406	22.705206	12.465314	-0.669317	0.729641	2.781673	0.000000	0.081745	0.000000	-0.000401	-0.000020	0.000000	0.000000
68.136466	23.049680	11.913849	0.045629	0.280676	2.803909	0.000000	-0.000894	0.000000	-0.000409	-0.000007	0.000000	0.000000
68.435038	23.062387	11.735802	-0.027758	0.284413	2.805840	0.000000	0.006458	0.000000	-0.000411	-0.000008	0.000000	0.000000
68.768372	23.085714	11.556427	-0.042223	0.253712	2.807995	0.000000	0.006458	0.000000	-0.000414	-0.000008	0.000000	0.000000
69.101705	23.118684	11.397519	-0.056687	0.223012	2.810150	0.000000	0.006458	0.000000	-0.000417	-0.000008	0.000000	0.000000
69.436288	23.161475	11.258598	-0.071206	0.192196	2.812313	0.000000	0.006458	0.000000	-0.000419	-0.000008	0.000000	0.000000
69.733611	23.207653	11.152452	-0.144960	0.194052	2.814236	0.000000	0.013837	0.000000	-0.000422	-0.000009	0.000000	0.000000
70.282671	22.968328	11.163641	0.578262	-0.214553	2.799002	0.000000	-0.069250	0.000000	-0.000423	0.000004	0.000000	0.000000
70.831731	21.952660	11.629234	1.260639	-0.638440	2.738413	0.000000	-0.151108	0.000000	-0.000417	0.000018	0.000000	0.000000
71.380791	20.232386	12.582393	1.853972	-1.107801	2.633542	0.000000	-0.230285	0.000000	-0.000404	0.000031	0.000000	0.000000
71.929851	17.929017	14.091010	2.316353	-1.656068	2.486251	0.000000	-0.305377	0.000000	-0.000383	0.000044	0.000000	0.000000
72.375811	16.125782	15.446689	1.741540	-1.370967	2.365543	0.000000	-0.236167	0.000000	-0.000365	0.000034	0.000000	0.000000
72.816771	14.811220	16.506987	1.250932	-1.024419	2.276053	0.000000	-0.170049	0.000000	-0.000352	0.000025	0.000000	0.000000
73.257731	13.902591	17.239861	0.817474	-0.631261	2.215269	0.000000	-0.105868	0.000000	-0.000343	0.000016	0.000000	0.000000
73.698691	13.358383	17.611965	0.421363	-0.209382	2.182496	0.000000	-0.042892	0.000000	-0.000338	0.000007	0.000000	0.000000
74.140901	13.153540	17.605922	0.076767	0.178638	2.177381	0.000000	0.014238	0.000000	-0.000337	-0.000001	0.000000	0.000000
74.438224	13.114651	17.504877	0.054030	0.161212	2.181615	0.000000	0.014238	0.000000	-0.000337	-0.000001	0.000000	0.000000
74.918224	13.080402	17.363618	0.017323	0.133078	2.188449	0.000000	0.014238	0.000000	-0.000337	-0.000001	0.000000	0.000000
75.398224	13.081391	17.249367	-0.019384	0.104945	2.195284	0.000000	0.014238	0.000000	-0.000338	-0.000001	0.000000	0.000000
75.878224	13.117619	17.162124	-0.056091	0.076811	2.202119	0.000000	0.014238	0.000000	-0.000338	-0.000001	0.000000	0.000000
76.358224	13.189087	17.101890	-0.092799	0.048677	2.208953	0.000000	0.014238	0.000000	-0.000338	-0.000001	0.000000	0.000000
76.839474	13.296116	17.068612	-0.129601	0.020471	2.215806	0.000000	0.014238	0.000000	-0.000339	-0.000001	0.000000	0.000000
77.136796	13.379943	17.061621	-0.119422	-0.038930	2.220039	0.000000	0.008777	0.000000	-0.000339	0.000000	0.000000	0.000000
77.577756	13.653679	16.912993	-0.503710	0.374705	2.237950	0.000000	0.072528	0.000000	-0.000341	-0.000009	0.000000	0.000000
78.018716	14.275152	16.405726	-0.911012	0.771291	2.284132	0.000000	0.137106	0.000000	-0.000346	-0.000017	0.000000	0.000000
78.459676	15.272755	15.562902	-1.359934	1.132785	2.359110	0.000000	0.203246	0.000000	-0.000356	-0.000026	0.000000	0.000000
78.900636	16.692063	14.422867	-1.870986	1.442738	2.463740	0.000000	0.271701	0.000000	-0.000370	-0.000036	0.000000	0.000000
79.346596	18.622146	13.020949	-2.472402	1.687658	2.600896	0.000000	0.343671	0.000000	-0.000388	-0.000046	0.000000	0.000000
79.895656	21.090676	11.467257	-1.996952	1.158792	2.768134	0.000000	0.264540	0.000000	-0.000409	-0.000033	0.000000	0.000000
80.444716	22.956095	10.445861	-1.380451	0.712463	2.890564	0.000000	0.180718	0.000000	-0.000424	-0.000019	0.000000	0.000000
80.993776	24.086644	9.884009	-0.666444	0.316881	2.966014	0.000000	0.093689	0.000000	-0.000430	-0.000005	0.000000	0.000000
81.542836	24.402468	9.741682	0.094637	-0.056130	2.993146	0.000000	0.004999	0.000000	-0.000430	0.000009	0.000000	0.000000
81.841409	24.387823	9.769106	0.018401	-0.061264	2.996980	0.000000	0.012848	0.000000	-0.000427	0.000007	0.000000	0.000000
82.174742	24.380113	9.821365	0.004729	-0.095513	3.001260	0.000000	0.012848	0.000000	-0.000425	0.000007	0.000000	0.000000
82.508076	24.381518	9.896457	-0.008944	-0.129763	3.005540	0.000000	0.012848	0.000000	-0.000422	0.000007	0.000000	0.000000
82.842659	24.392397	9.994668	-0.143521	-0.114620	3.009854	0.000000	0.027760	0.000000	-0.000420	0.000005	0.000000	0.000000
83.139982	24.481440	10.071787	-0.220151	-0.118351	3.018106	0.000000	0.035673	0.000000	-0.000418	0.000004	0.000000	0.000000
83.689042	24.300871	10.413164	0.547084	-0.507069	3.013012	0.000000	-0.054183	0.000000	-0.000412	0.000018	0.000000	0.000000
84.238102	23.294121	11.198606	1.275677	-0.931904	2.958766	0.000000	-0.143078	0.000000	-0.000399	0.000031	0.000000	0.000000
84.787162	21.532300	12.484059	1.914165	-1.423116	2.856330	0.000000	-0.229434	0.000000	-0.000378	0.000043	0.000000	0.000000
85.336222	19.139850	14.361082	2.417449	-2.015693	2.707522	0.000000	-0.311721	0.000000	-0.000351	0.000055	0.000000	0.000000
85.782182	17.260296	16.049152	1.812161	-1.753761	2.585254	0.000000	-0.236791	0.000000	-0.000329	0.000046	0.000000	0.000000
86.223142	15.895570	17.450707	1.294511	-1.412575	2.496734	0.000000	-0.164996	0.000000	-0.000310	0.000038	0.000000	0.000000
86.664102	14.959660	18.521766	0.836003	-1.007119	2.439433	0.000000	-0.095081	0.000000	-0.000295	0.000030	0.000000	0.000000
87.105062	14.409807	19.213598	0.415689	-0.555839	2.412696	0.000000	-0.026248	0.000000	-0.000283	0.000023	0.000000	0.000000
87.547272	14.220768	19.495042	0.049242	-0.127270	2.416266	0.000000	0.036344	0.000000	-0.000275	0.000016	0.000000	0.000000
87.844594	14.197718	19.575331	0.028283	-0.142768	2.427067	0.000000	0.036344	0.000000	-0.000270	0.000016	0.000000	0.000000
88.177928	14.186695	19.676301	0.004786	-0.160144	2.439176	0.000000	0.036344	0.000000	-0.000264	0.000016	0.000000	0.000000
88.511261	14.191336	19.788855	-0.018710	-0.177519	2.451285	0.000000	0.036344	0.000000	-0.000259	0.000016	0.000000	0.000000
88.845844	14.211459	19.913884	0.072998	-0.356510	2.463415	0.000000	0.016360	0.000000	-0.000253	0.000019	0.000000	0.000000
89.143167	14.174305	20.130885	0.086806	-0.422815	2.468274	0.000000	0.010292	0.000000	-0.000248	0.000019	0.000000	0.000000
