# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.508916	10.746252	-0.114616	0.084008	3.226930	0.000000	-0.014725	0.000000	0.000501	0.000010	0.000000	0.000000
20.010806	23.590730	10.700395	-0.245917	0.105670	3.222020	0.000000	0.001239	0.000000	0.000504	0.000013	0.000000	0.000000
20.308129	23.740937	10.645912	-0.321048	0.105273	3.222384	0.000000	0.009623	0.000000	0.000508	0.000014	0.000000	0.000000
20.857189	23.684008	10.747316	0.424122	-0.291047	3.201219	0.000000	-0.086595	0.000000	0.000511	-0.000002	0.000000	0.000000
21.406249	22.820454	11.292692	1.139335	-0.708099	3.127577	0.000000	-0.181276	0.000000	0.000505	-0.000019	0.000000	0.000000
21.955309	21.211275	12.320886	1.774068	-1.175587	3.002764	0.000000	-0.272742	0.000000	0.000491	-0.000035	0.000000	0.000000
22.504369	18.970139	13.905135	2.283486	-1.726810	2.828996	0.000000	-0.359371	0.000000	0.000467	-0.000050	0.000000	0.000000
22.950329	17.203010	15.329686	1.692977	-1.454044	2.686179	0.000000	-0.281554	0.000000	0.000447	-0.000039	0.000000	0.000000
23.391289	15.938935	16.467277	1.184507	-1.115930	2.578489	0.000000	-0.207403	0.000000	0.000433	-0.000027	0.000000	0.000000
23.832249	15.097827	17.283064	0.730155	-0.727043	2.502942	0.000000	-0.135613	0.000000	0.000423	-0.000016	0.000000	0.000000
24.273209	14.641256	17.739928	0.309163	-0.305075	2.458676	0.000000	-0.065369	0.000000	0.000418	-0.000005	0.000000	0.000000
24.715418	14.548519	17.816864	-0.062255	0.087182	2.445185	0.000000	-0.001841	0.000000	0.000418	0.000004	0.000000	0.000000
25.012741	14.591638	17.770021	-0.082771	0.070368	2.444636	0.000000	-0.001841	0.000000	0.000420	0.000004	0.000000	0.000000
25.346075	14.654486	17.729393	-0.105771	0.051517	2.444021	0.000000	-0.001841	0.000000	0.000421	0.000004	0.000000	0.000000
25.679408	14.732667	17.701332	-0.128772	0.032665	2.443406	0.000000	-0.001841	0.000000	0.000423	0.000004	0.000000	0.000000
26.013991	14.826261	17.686163	-0.031579	-0.129735	2.442764	0.000000	-0.021658	0.000000	0.000424	0.000001	0.000000	0.000000
26.311314	14.851007	17.768392	-0.015380	-0.190227	2.436324	0.000000	-0.027609	0.000000	0.000424	-0.000000	0.000000	0.000000
26.752274	15.047449	17.744065	-0.431792	0.245184	2.439388	0.000000	0.041529	0.000000	0.000427	0.000011	0.000000	0.000000
27.193234	15.618417	17.339209	-0.867933	0.669440	2.473009	0.000000	0.111139	0.000000	0.000434	0.000022	0.000000	0.000000
27.634194	16.589996	16.572245	-1.343728	1.063237	2.537571	0.000000	0.182015	0.000000	0.000446	0.000033	0.000000	0.000000
28.075154	18.006579	15.478068	-1.880916	1.408656	2.633809	0.000000	0.254964	0.000000	0.000463	0.000045	0.000000	0.000000
28.521114	19.957449	14.089915	-2.509078	1.690887	2.764438	0.000000	0.331265	0.000000	0.000486	0.000057	0.000000	0.000000
29.070174	22.437335	12.545090	-1.980726	1.139283	2.923389	0.000000	0.246968	0.000000	0.000513	0.000041	0.000000	0.000000
29.619234	24.256285	11.558146	-1.312461	0.668829	3.034792	0.000000	0.158291	0.000000	0.000531	0.000024	0.000000	0.000000
30.168294	25.285814	11.058787	-0.551488	0.246014	3.096672	0.000000	0.066806	0.000000	0.000540	0.000007	0.000000	0.000000
30.717354	25.453197	11.011442	0.248440	-0.159277	3.107930	0.000000	-0.025863	0.000000	0.000539	-0.000011	0.000000	0.000000
31.015927	25.347993	11.097683	0.170117	-0.158212	3.102624	0.000000	-0.017779	0.000000	0.000536	-0.000009	0.000000	0.000000
31.349260	25.239092	11.213421	0.156586	-0.189000	3.096701	0.000000	-0.017779	0.000000	0.000533	-0.000009	0.000000	0.000000
31.682593	25.139212	11.349684	0.143055	-0.219788	3.090777	0.000000	-0.017779	0.000000	0.000530	-0.000009	0.000000	0.000000
32.017177	25.048028	11.507098	0.129474	-0.250692	3.084832	0.000000	-0.017779	0.000000	0.000527	-0.000009	0.000000	0.000000
32.314499	24.974626	11.664336	0.052438	-0.247813	3.079548	0.000000	-0.009768	0.000000	0.000524	-0.000008	0.000000	0.000000
32.863559	24.488719	12.174990	0.827286	-0.687722	3.049046	0.000000	-0.101206	0.000000	0.000515	-0.000025	0.000000	0.000000
33.412619	23.179133	13.192625	1.543697	-1.176618	2.968766	0.000000	-0.190849	0.000000	0.000497	-0.000041	0.000000	0.000000
33.961679	21.138375	14.789725	2.151065	-1.749322	2.840133	0.000000	-0.277108	0.000000	0.000470	-0.000057	0.000000	0.000000
34.510739	18.510600	17.080049	2.606489	-2.446628	2.665428	0.000000	-0.358452	0.000000	0.000435	-0.000071	0.000000	0.000000
34.956699	16.466482	19.129327	1.993512	-2.129389	2.522086	0.000000	-0.284885	0.000000	0.000406	-0.000060	0.000000	0.000000
35.397659	14.942022	20.831466	1.476697	-1.715975	2.412000	0.000000	-0.214995	0.000000	0.000381	-0.000050	0.000000	0.000000
35.838619	13.841997	22.133051	1.027350	-1.224485	2.332160	0.000000	-0.147554	0.000000	0.000361	-0.000041	0.000000	0.000000
36.279579	13.116146	22.974861	0.624941	-0.677280	2.281657	0.000000	-0.081792	0.000000	0.000345	-0.000032	0.000000	0.000000
36.721789	12.730603	23.318984	0.282100	-0.156311	2.259888	0.000000	-0.022486	0.000000	0.000333	-0.000024	0.000000	0.000000
37.019112	12.570350	23.415818	0.256887	-0.169373	2.253209	0.000000	-0.022486	0.000000	0.000326	-0.000024	0.000000	0.000000
37.352445	12.408515	23.533615	0.228619	-0.184017	2.245722	0.000000	-0.022486	0.000000	0.000318	-0.000024	0.000000	0.000000
37.685779	12.265524	23.661174	0.200352	-0.198661	2.238234	0.000000	-0.022486	0.000000	0.000310	-0.000024	0.000000	0.000000
38.020362	12.140949	23.799029	0.171979	-0.213359	2.230719	0.000000	-0.022486	0.000000	0.000302	-0.000024	0.000000	0.000000
38.317684	12.046179	23.929786	0.176223	-0.284948	2.224040	0.000000	-0.027925	0.000000	0.000295	-0.000024	0.000000	0.000000
38.758644	12.043876	23.915732	-0.170988	0.316697	2.225767	0.000000	0.035722	0.000000	0.000286	-0.000017	0.000000	0.000000
39.199604	12.350063	23.375424	-0.526012	0.903934	2.255619	0.000000	0.099777	0.000000	0.000280	-0.000010	0.000000	0.000000
39.640564	12.978728	22.333446	-0.905067	1.450041	2.313937	0.000000	0.164968	0.000000	0.000278	-0.000002	0.000000	0.000000
40.081524	13.958594	20.837208	-1.325473	1.930172	2.401385	0.000000	0.232037	0.000000	0.000278	0.000005	0.000000	0.000000
40.527484	15.352125	18.932034	-1.810297	2.323841	2.520438	0.000000	0.302159	0.000000	0.000282	0.000012	0.000000	0.000000
41.076544	17.128973	16.789608	-1.406693	1.601163	2.665641	0.000000	0.225991	0.000000	0.000286	0.000003	0.000000	0.000000
41.625604	18.405091	15.373864	-0.903726	0.992534	2.767865	0.000000	0.145815	0.000000	0.000285	-0.000006	0.000000	0.000000
42.174664	19.090338	14.583959	-0.336924	0.454601	2.825296	0.000000	0.063052	0.000000	0.000279	-0.000016	0.000000	0.000000
42.723724	19.136312	14.363632	0.253677	-0.050952	2.836915	0.000000	-0.020830	0.000000	0.000268	-0.000024	0.000000	0.000000
43.022297	19.019472	14.377902	0.187539	-0.034292	2.832911	0.000000	-0.013434	0.000000	0.000261	-0.000024	0.000000	0.000000
43.502297	18.851975	14.426865	0.161414	-0.067716	2.826474	0.000000	-0.013434	0.000000	0.000249	-0.000024	0.000000	0.000000
43.982297	18.709557	14.507916	0.135289	-0.101140	2.820037	0.000000	-0.013434	0.000000	0.000238	-0.000024	0.000000	0.000000
44.462297	18.592219	14.621054	0.109164	-0.134564	2.813600	0.000000	-0.013434	0.000000	0.000227	-0.000024	0.000000	0.000000
44.942297	18.499961	14.766278	0.083040	-0.167987	2.807163	0.000000	-0.013434	0.000000	0.000215	-0.000024	0.000000	0.000000
45.423547	18.432869	14.943908	-0.034480	-0.127457	2.800727	0.000000	0.000443	0.000000	0.000204	-0.000023	0.000000	0.000000
45.720870	18.458174	15.025711	-0.098777	-0.108486	2.800865	0.000000	0.007749	0.000000	0.000197	-0.000022	0.000000	0.000000
46.269930	18.255799	15.434235	0.465166	-0.639946	2.782429	0.000000	-0.074854	0.000000	0.000183	-0.000028	0.000000	0.000000
46.818990	17.448604	16.447823	0.996252	-1.216988	2.718940	0.000000	-0.156130	0.000000	0.000166	-0.000034	0.000000	0.000000
47.368050	16.093607	18.138669	1.456966	-1.880713	2.611524	0.000000	-0.234636	0.000000	0.000146	-0.000039	0.000000	0.000000
47.917110	14.286519	20.627210	1.814766	-2.678398	2.462086	0.000000	-0.308982	0.000000	0.000123	-0.000043	0.000000	0.000000
48.363070	12.880989	22.838147	1.348085	-2.258454	2.339662	0.000000	-0.240419	0.000000	0.000104	-0.000041	0.000000	0.000000
48.804030	11.872859	24.606754	0.946789	-1.737089	2.248176	0.000000	-0.174992	0.000000	0.000087	-0.000038	0.000000	0.000000
49.244990	11.198301	25.878817	0.588750	-1.136689	2.185073	0.000000	-0.111559	0.000000	0.000071	-0.000036	0.000000	0.000000
49.685950	10.826496	26.596458	0.257609	-0.484569	2.149635	0.000000	-0.049396	0.000000	0.000055	-0.000034	0.000000	0.000000
50.128160	10.740546	26.726716	-0.035550	0.124045	2.141466	0.000000	0.006956	0.000000	0.000040	-0.000033	0.000000	0.000000
50.425482	10.769927	26.656312	-0.063267	0.112749	2.143544	0.000000	0.006956	0.000000	0.000030	-0.000033	0.000000	0.000000
50.758816	10.822463	26.585367	-0.094342	0.100085	2.145874	0.000000	0.006956	0.000000	0.000019	-0.000033	0.000000	0.000000
51.092149	10.895716	26.522865	-0.125416	0.087421	2.148203	0.000000	0.006956	0.000000	0.000008	-0.000033	0.000000	0.000000
51.426732	10.989853	26.469156	-0.067450	-0.140021	2.150520	0.000000	-0.010490	0.000000	-0.000003	-0.000033	0.000000	0.000000
51.724055	11.038042	26.555824	-0.067555	-0.216617	2.147411	0.000000	-0.015757	0.000000	-0.000013	-0.000033	0.000000	0.000000
52.165015	11.241906	26.450980	-0.396528	0.453474	2.154082	0.000000	0.045978	0.000000	-0.000028	-0.000034	0.000000	0.000000
52.605975	11.742759	25.762046	-0.743616	1.102932	2.188065	0.000000	0.108237	0.000000	-0.000043	-0.000035	0.000000	0.000000
53.046935	12.563482	24.520368	-1.124678	1.702207	2.249749	0.000000	0.171729	0.000000	-0.000058	-0.000036	0.000000	0.000000
53.487895	13.741573	22.782441	-1.557123	2.224034	2.339834	0.000000	0.237178	0.000000	-0.000074	-0.000038	0.000000	0.000000
53.933855	15.351092	20.601408	-2.064881	2.646036	2.460845	0.000000	0.305726	0.000000	-0.000092	-0.000040	0.000000	0.000000
54.482915	17.423466	18.145987	-1.687204	1.852414	2.608554	0.000000	0.231450	0.000000	-0.000113	-0.000036	0.000000	0.000000
55.031975	19.012813	16.484924	-1.190353	1.190735	2.714289	0.000000	0.153067	0.000000	-0.000132	-0.000033	0.000000	0.000000
55.581035	20.006870	15.499904	-0.609422	0.613869	2.776175	0.000000	0.071969	0.000000	-0.000148	-0.000028	0.000000	0.000000
56.130095	20.335424	15.120768	0.014554	0.080727	2.793114	0.000000	-0.010406	0.000000	-0.000162	-0.000023	0.000000	0.000000
56.428668	20.362894	15.054916	-0.053355	0.100262	2.792196	0.000000	-0.003098	0.000000	-0.000169	-0.000023	0.000000	0.000000
56.762001	20.403936	14.995529	-0.069771	0.077899	2.791172	0.000000	-0.003098	0.000000	-0.000177	-0.000023	0.000000	0.000000
57.095334	20.455922	14.951052	-0.086187	0.055535	2.790147	0.000000	-0.003098	0.000000	-0.000185	-0.000023	0.000000	0.000000
57.429918	20.519109	14.921400	-0.102665	0.033087	2.789118	0.000000	-0.003098	0.000000	-0.000193	-0.000023	0.000000	0.000000
57.727240	20.584512	14.907656	-0.171181	0.052150	2.788204	0.000000	0.004199	0.000000	-0.000200	-0.000024	0.000000	0.000000
58.276300	20.421754	15.135566	0.465845	-0.469693	2.767935	0.000000	-0.077963	0.000000	-0.000211	-0.000017	0.000000	0.000000
58.825360	19.573478	15.951419	1.069967	-1.024991	2.702864	0.000000	-0.158742	0.000000	-0.000218	-0.000010	0.000000	0.000000
59.374420	18.099601	17.413326	1.598512	-1.653297	2.594146	0.000000	-0.236706	0.000000	-0.000222	-0.000003	0.000000	0.000000
59.923480	16.104230	19.625416	2.014147	-2.399363	2.443708	0.000000	-0.310471	0.000000	-0.000222	0.000004	0.000000	0.000000
60.369440	14.543266	21.590659	1.498490	-1.988794	2.320494	0.000000	-0.242396	0.000000	-0.000221	-0.000002	0.000000	0.000000
60.810400	13.421343	23.130152	1.055441	-1.489164	2.228011	0.000000	-0.177478	0.000000	-0.000223	-0.000007	0.000000	0.000000
61.251360	12.667494	24.197339	0.660611	-0.921779	2.163684	0.000000	-0.114580	0.000000	-0.000228	-0.000013	0.000000	0.000000
61.692320	12.247276	24.743664	0.295963	-0.312454	2.126781	0.000000	-0.052988	0.000000	-0.000235	-0.000019	0.000000	0.000000
62.134530	12.141555	24.743643	-0.025423	0.250222	2.116885	0.000000	0.002798	0.000000	-0.000245	-0.000025	0.000000	0.000000
62.431853	12.163958	24.598646	-0.049927	0.237453	2.117724	0.000000	0.002798	0.000000	-0.000252	-0.000025	0.000000	0.000000
62.765186	12.206400	24.445115	-0.077399	0.223138	2.118665	0.000000	0.002798	0.000000	-0.000261	-0.000025	0.000000	0.000000
63.098520	12.267156	24.301128	-0.104870	0.208824	2.119606	0.000000	0.002798	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.433103	12.346558	24.166198	-0.132445	0.194455	2.120551	0.000000	0.002798	0.000000	-0.000277	-0.000025	0.000000	0.000000
63.730426	12.432601	24.054363	-0.126378	0.122531	2.121390	0.000000	-0.002418	0.000000	-0.000285	-0.000024	0.000000	0.000000
64.171386	12.702850	23.681684	-0.488823	0.719410	2.133804	0.000000	0.058720	0.000000	-0.000297	-0.000032	0.000000	0.000000
64.612346	13.301345	22.795086	-0.873600	1.283556	2.173301	0.000000	0.120527	0.000000	-0.000313	-0.000039	0.000000	0.000000
65.053306	14.255429	21.434909	-1.298288	1.789302	2.240333	0.000000	0.183707	0.000000	-0.000332	-0.000048	0.000000	0.000000
65.494266	15.608690	19.663040	-1.782290	2.213636	2.335663	0.000000	0.248980	0.000000	-0.000355	-0.000057	0.000000	0.000000
65.940226	17.446011	17.535166	-2.352378	2.537942	2.461932	0.000000	0.317487	0.000000	-0.000382	-0.000066	0.000000	0.000000
66.489286	19.802830	15.156162	-1.914731	1.820526	2.616080	0.000000	0.243072	0.000000	-0.000415	-0.000053	0.000000	0.000000
67.038346	21.601505	13.489562	-1.341840	1.232780	2.728117	0.000000	0.164344	0.000000	-0.000441	-0.000039	0.000000	0.000000
67.587406	22.714989	12.416658	-0.674172	0.732841	2.796054	0.000000	0.082701	0.000000	-0.000458	-0.000025	0.000000	0.000000
68.136466	23.064636	11.861030	0.041116	0.285101	2.818688	0.000000	-0.000410	0.000000	-0.000468	-0.000010	0.000000	0.000000
68.435038	23.080077	11.680472	-0.032334	0.288525	2.820776	0.000000	0.006984	0.000000	-0.000471	-0.000011	0.000000	0.000000
68.768372	23.106452	11.498426	-0.046791	0.257612	2.823108	0.000000	0.006984	0.000000	-0.000475	-0.000011	0.000000	0.000000
69.101705	23.142465	11.336989	-0.061249	0.226698	2.825439	0.000000	0.006984	0.000000	-0.000479	-0.000011	0.000000	0.000000
69.436288	23.188306	11.195672	-0.075761	0.195669	2.827780	0.000000	0.006984	0.000000	-0.000482	-0.000011	0.000000	0.000000
69.733611	23.237191	11.087517	-0.149617	0.197181	2.829859	0.000000	0.014407	0.000000	-0.000486	-0.000012	0.000000	0.000000
70.282671	23.002400	11.094273	0.574710	-0.209558	2.814801	0.000000	-0.069188	0.000000	-0.000488	0.000003	0.000000	0.000000
70.831731	21.989906	11.553201	1.258443	-0.631224	2.754105	0.000000	-0.151556	0.000000	-0.000482	0.000019	0.000000	0.000000
71.380791	20.271225	12.496988	1.853289	-1.097849	2.648849	0.000000	-0.231235	0.000000	-0.000467	0.000034	0.000000	0.000000
71.929851	17.967751	13.992858	2.317231	-1.642671	2.500900	0.000000	-0.306813	0.000000	-0.000444	0.000049	0.000000	0.000000
72.375811	16.164070	15.337556	1.741669	-1.359846	2.379633	0.000000	-0.237230	0.000000	-0.000425	0.000038	0.000000	0.000000
72.816771	14.849722	16.389236	1.250320	-1.016069	2.289753	0.000000	-0.170754	0.000000	-0.000410	0.000027	0.000000	0.000000
73.257731	13.941970	17.116112	0.816093	-0.626063	2.228734	0.000000	-0.106222	0.000000	-0.000401	0.000017	0.000000	0.000000
73.698691	13.399341	17.485114	0.419150	-0.207572	2.195882	0.000000	-0.042901	0.000000	-0.000395	0.000007	0.000000	0.000000
74.140901	13.196860	17.479008	0.073745	0.177266	2.190841	0.000000	0.014540	0.000000	-0.000395	-0.000003	0.000000	0.000000
74.438224	13.159743	17.378814	0.051093	0.159721	2.195164	0.000000	0.014540	0.000000	-0.000396	-0.000003	0.000000	0.000000
74.918224	13.128248	17.239078	0.014523	0.131397	2.202145	0.000000	0.014540	0.000000	-0.000397	-0.000003	0.000000	0.000000
75.398224	13.131860	17.126532	-0.022048	0.103073	2.209125	0.000000	0.014540	0.000000	-0.000398	-0.000003	0.000000	0.000000
75.878224	13.170579	17.041178	-0.058618	0.074748	2.216105	0.000000	0.014540	0.000000	-0.000399	-0.000003	0.000000	0.000000
76.358224	13.244406	16.983016	-0.095188	0.046424	2.223085	0.000000	0.014540	0.000000	-0.000401	-0.000003	0.000000	0.000000
76.839474	13.353669	16.952000	-0.131853	0.018025	2.230084	0.000000	0.014540	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.136796	13.438810	16.946497	-0.121424	-0.041236	2.234408	0.000000	0.009039	0.000000	-0.000403	-0.000002	0.000000	0.000000
77.577756	13.714939	16.801276	-0.507157	0.369314	2.252517	0.000000	0.073164	0.000000	-0.000406	-0.000012	0.000000	0.000000
78.018716	14.340141	16.300040	-0.916059	0.763060	2.299064	0.000000	0.138122	0.000000	-0.000414	-0.000023	0.000000	0.000000
78.459676	15.342981	15.465595	-1.366813	1.122088	2.374579	0.000000	0.204653	0.000000	-0.000426	-0.000034	0.000000	0.000000
78.900636	16.769273	14.335907	-1.880011	1.430062	2.479922	0.000000	0.273516	0.000000	-0.000443	-0.000045	0.000000	0.000000
79.346596	18.708518	12.945972	-2.484003	1.673576	2.617987	0.000000	0.345917	0.000000	-0.000466	-0.000057	0.000000	0.000000
79.895656	21.188499	11.406004	-2.006094	1.147736	2.786308	0.000000	0.266216	0.000000	-0.000493	-0.000041	0.000000	0.000000
80.444716	23.062298	10.395457	-1.386489	0.703645	2.909498	0.000000	0.181792	0.000000	-0.000511	-0.000025	0.000000	0.000000
80.993776	24.197565	9.842354	-0.668952	0.309672	2.985370	0.000000	0.094143	0.000000	-0.000520	-0.000008	0.000000	0.000000
81.542836	24.514113	9.707299	0.095835	-0.062244	3.012580	0.000000	0.004825	0.000000	-0.000519	0.000009	0.000000	0.000000
81.841409	24.498939	9.738453	0.019314	-0.067570	3.016378	0.000000	0.012730	0.000000	-0.000517	0.000007	0.000000	0.000000
82.174742	24.490600	9.794961	0.005703	-0.101955	3.020619	0.000000	0.012730	0.000000	-0.000515	0.000007	0.000000	0.000000
82.508076	24.491335	9.874393	-0.007908	-0.136340	3.024860	0.000000	0.012730	0.000000	-0.000512	0.000007	0.000000	0.000000
82.842659	24.501502	9.977051	-0.142965	-0.121421	3.029136	0.000000	0.027738	0.000000	-0.000510	0.000005	0.000000	0.000000
83.139982	24.590197	10.058245	-0.219870	-0.125269	3.037382	0.000000	0.035708	0.000000	-0.000508	0.000004	0.000000	0.000000
83.689042	24.407346	10.407157	0.550935	-0.513959	3.032135	0.000000	-0.054770	0.000000	-0.000502	0.000020	0.000000	0.000000
84.238102	23.394523	11.200373	1.282827	-0.939258	2.977396	0.000000	-0.144276	0.000000	-0.000486	0.000036	0.000000	0.000000
84.787162	21.623265	12.494390	1.924109	-1.431456	2.874136	0.000000	-0.231222	0.000000	-0.000462	0.000051	0.000000	0.000000
85.336222	19.218680	14.381378	2.429485	-2.025614	2.724187	0.000000	-0.314067	0.000000	-0.000430	0.000066	0.000000	0.000000
85.782182	17.329536	16.078448	1.821713	-1.763943	2.600962	0.000000	-0.238718	0.000000	-0.000403	0.000055	0.000000	0.000000
86.223142	15.957313	17.488921	1.302033	-1.422545	2.511678	0.000000	-0.166528	0.000000	-0.000381	0.000045	0.000000	0.000000
86.664102	15.015538	18.568511	0.841837	-1.016423	2.453782	0.000000	-0.096235	0.000000	-0.000364	0.000035	0.000000	0.000000
87.105062	14.461185	19.268097	0.420102	-0.564055	2.426616	0.000000	-0.027039	0.000000	-0.000350	0.000026	0.000000	0.000000
87.547272	14.268796	19.556184	0.052576	-0.134204	2.429914	0.000000	0.035872	0.000000	-0.000341	0.000018	0.000000	0.000000
87.844594	14.243744	19.640590	0.031681	-0.149682	2.440574	0.000000	0.035872	0.000000	-0.000335	0.000018	0.000000	0.000000
88.177928	14.230432	19.746162	0.008256	-0.167033	2.452525	0.000000	0.035872	0.000000	-0.000329	0.000018	0.000000	0.000000
88.511261	14.232737	19.863301	-0.015170	-0.184385	2.464476	0.000000	0.035872	0.000000	-0.000323	0.000018	0.000000	0.000000
88.845844	14.250466	19.992919	0.076926	-0.363995	2.476447	0.000000	0.015781	0.000000	-0.000317	0.000021	0.000000	0.000000
89.143167	14.210962	20.214374	0.090890	-0.430548	2.481133	0.000000	0.009679	0.000000	-0.000311	0.000021	0.000000	0.000000
