# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.014273	14.292302	1.175139	-0.903311	3.314073	0.000000	-0.200701	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.421292	15.589017	1.708974	-1.472330	3.176961	0.000000	-0.298009	0.000000	0.000006	-0.000000	0.000000	0.000000
9.097998	16.305279	17.564159	2.122096	-2.146219	2.987795	0.000000	-0.390031	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.654314	19.324176	1.593114	-1.783683	2.832177	0.000000	-0.308263	0.000000	0.000006	-0.000000	0.000000	0.000000
9.984918	13.453140	20.707396	1.141218	-1.341217	2.713506	0.000000	-0.230491	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.626091	21.671893	0.741461	-0.837728	2.628518	0.000000	-0.155343	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.135382	22.173785	0.375580	-0.296122	2.576246	0.000000	-0.081965	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.958454	22.189725	0.056077	0.204484	2.556074	0.000000	-0.015789	0.000000	0.000006	0.000000	0.000000	0.000000
11.606371	11.932523	22.072280	0.031136	0.190525	2.551380	0.000000	-0.015789	0.000000	0.000006	0.000000	0.000000	0.000000
12.086371	11.921960	21.900193	-0.009129	0.167989	2.543801	0.000000	-0.015789	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.950051	21.749741	-0.049394	0.145453	2.536222	0.000000	-0.015789	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.016796	21.620924	-0.089659	0.122917	2.528644	0.000000	-0.015789	0.000000	0.000007	0.000000	0.000000	0.000000
13.526371	12.122197	21.513741	-0.129925	0.100380	2.521065	0.000000	-0.015789	0.000000	0.000007	0.000000	0.000000	0.000000
14.007621	12.266677	21.427999	-0.170295	0.077786	2.513466	0.000000	-0.015789	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.375358	21.385894	-0.164890	0.011385	2.508772	0.000000	-0.021940	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.679432	21.141728	-0.527299	0.540223	2.514755	0.000000	0.049102	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.312497	20.440268	-0.913800	1.044480	2.552157	0.000000	0.120703	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303477	19.313430	-1.342049	1.501215	2.621406	0.000000	0.193679	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697646	17.812484	-1.831613	1.889646	2.723289	0.000000	0.268861	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.582328	15.984203	-2.409611	2.192852	2.860668	0.000000	0.347568	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.002649	13.942519	-1.972412	1.547605	3.027715	0.000000	0.260023	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.863064	12.545066	-1.395892	1.012591	3.145356	0.000000	0.167866	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.032162	11.692307	-0.720773	0.549702	3.211505	0.000000	0.072731	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.427362	11.323501	0.005257	0.125967	3.224987	0.000000	-0.023693	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.464589	11.238677	-0.068733	0.128545	3.220429	0.000000	-0.015268	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.515169	11.163030	-0.083006	0.098396	3.215339	0.000000	-0.015268	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.575264	11.107483	-0.097279	0.068246	3.210250	0.000000	-0.015268	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.645446	11.071803	-0.228758	0.092840	3.205162	0.000000	0.000613	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.785410	11.024650	-0.304132	0.094557	3.205344	0.000000	0.008987	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.709183	11.143653	0.442141	-0.312577	3.183985	0.000000	-0.086674	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.825829	11.719267	1.157183	-0.741975	3.110448	0.000000	-0.180797	0.000000	0.000010	-0.000001	0.000000	0.000000
21.955309	21.197742	12.792492	1.790488	-1.224222	2.986038	0.000000	-0.271713	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.939924	14.439772	2.297321	-1.793668	2.812961	0.000000	-0.357810	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.160793	15.918451	1.706202	-1.508064	2.670730	0.000000	-0.280403	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.885115	17.097111	1.197728	-1.154705	2.563447	0.000000	-0.206646	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.032138	17.939690	0.743974	-0.748808	2.488140	0.000000	-0.135242	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.562891	18.407853	0.324211	-0.308841	2.443949	0.000000	-0.065379	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.456049	18.480047	-0.045379	0.099794	2.430369	0.000000	-0.002220	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.489162	18.425536	-0.065989	0.083545	2.429709	0.000000	-0.002220	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.540856	18.375912	-0.089095	0.065328	2.428969	0.000000	-0.002220	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.607955	18.338432	-0.112201	0.047111	2.428230	0.000000	-0.002220	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.690498	18.313396	-0.016214	-0.119742	2.427462	0.000000	-0.021913	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.706159	18.389496	-0.000398	-0.181303	2.420947	0.000000	-0.027849	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.887755	18.349878	-0.412985	0.270805	2.423820	0.000000	0.040889	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.440134	17.915469	-0.844440	0.710591	2.457076	0.000000	0.110092	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.388531	17.106033	-1.314476	1.118046	2.521096	0.000000	0.180550	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.776278	15.958399	-1.844566	1.474631	2.616608	0.000000	0.253063	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.690891	14.507505	-2.463880	1.765035	2.746308	0.000000	0.328904	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.124471	12.890703	-1.942148	1.197019	2.904153	0.000000	0.245214	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.905944	11.847452	-1.283232	0.714264	3.014783	0.000000	0.157174	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.909475	11.303443	-0.533675	0.282385	3.076236	0.000000	0.066346	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.064180	11.219927	0.253579	-0.129381	3.087422	0.000000	-0.025659	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	24.955542	11.287707	0.175762	-0.126945	3.082170	0.000000	-0.017592	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.842957	11.382339	0.161992	-0.156951	3.076306	0.000000	-0.017592	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.739552	11.496975	0.148223	-0.186958	3.070442	0.000000	-0.017592	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.644991	11.632158	0.134401	-0.217077	3.064556	0.000000	-0.017592	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.568722	11.769200	0.057931	-0.213093	3.059325	0.000000	-0.009599	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.084244	12.242480	0.819223	-0.653978	3.029087	0.000000	-0.100385	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.790758	13.222491	1.522650	-1.141445	2.949418	0.000000	-0.189390	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.779630	14.779035	2.118524	-1.710214	2.821732	0.000000	-0.275036	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.192915	17.022982	2.564756	-2.400798	2.648293	0.000000	-0.355803	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.181742	19.030039	1.961163	-2.080940	2.506008	0.000000	-0.282668	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.682288	20.689111	1.452168	-1.667152	2.396787	0.000000	-0.213183	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.600885	21.948285	1.009518	-1.177509	2.317642	0.000000	-0.146125	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.888127	22.750268	0.612991	-0.634291	2.267673	0.000000	-0.080731	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.510762	23.058869	0.275042	-0.118811	2.246283	0.000000	-0.021765	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.354810	23.133407	0.249479	-0.131887	2.239811	0.000000	-0.021765	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.198044	23.226218	0.220820	-0.146547	2.232556	0.000000	-0.021765	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.060384	23.328803	0.192161	-0.161207	2.225301	0.000000	-0.021765	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.941421	23.441601	0.163394	-0.175922	2.218019	0.000000	-0.021765	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.851860	23.550100	0.166894	-0.246747	2.211548	0.000000	-0.027189	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.855851	23.506906	-0.175979	0.344328	2.213520	0.000000	0.036139	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.164618	22.947374	-0.526893	0.919738	2.243481	0.000000	0.099879	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.792268	21.896962	-0.901878	1.453300	2.301772	0.000000	0.164756	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.767475	20.403463	-1.318067	1.920738	2.389058	0.000000	0.231510	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.152376	18.512285	-1.798302	2.302058	2.507806	0.000000	0.301306	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.919972	16.387270	-1.401955	1.591066	2.652658	0.000000	0.225554	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.195044	14.976569	-0.906581	0.993402	2.754757	0.000000	0.145801	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.887528	14.179700	-0.347170	0.466496	2.812291	0.000000	0.063462	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.948509	13.939906	0.236763	-0.027182	2.824239	0.000000	-0.020003	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.841560	13.940784	0.170945	-0.012181	2.820470	0.000000	-0.012624	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.690038	13.969008	0.144725	-0.046618	2.814411	0.000000	-0.012624	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.563687	14.030290	0.118505	-0.081054	2.808352	0.000000	-0.012624	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.462508	14.124631	0.092285	-0.115490	2.802293	0.000000	-0.012624	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.386499	14.252032	0.066065	-0.149927	2.796234	0.000000	-0.012624	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.335790	14.412774	-0.051069	-0.113043	2.790176	0.000000	0.001200	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.370992	14.486206	-0.115326	-0.096087	2.790533	0.000000	0.008491	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.188259	14.872051	0.446166	-0.610799	2.772582	0.000000	-0.073784	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.402675	15.843543	0.976143	-1.169017	2.709750	0.000000	-0.154751	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.069730	17.469878	1.437171	-1.810502	2.603152	0.000000	-0.232972	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.283577	19.866896	1.796683	-2.580945	2.454678	0.000000	-0.307062	0.000000	0.000000	-0.000001	0.000000	0.000000
48.363070	12.893373	21.998250	1.331689	-2.178212	2.333052	0.000000	-0.238681	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.899255	23.705020	0.931304	-1.677638	2.242280	0.000000	-0.173416	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.244990	11.238218	24.934850	0.573469	-1.100733	2.179824	0.000000	-0.110126	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.880060	25.631784	0.241834	-0.473745	2.144974	0.000000	-0.048091	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.808551	25.763833	-0.052363	0.111567	2.137342	0.000000	0.008156	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.847889	25.700964	-0.079947	0.099883	2.139767	0.000000	0.008156	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.911495	25.638742	-0.110871	0.086784	2.142486	0.000000	0.008156	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.995717	25.585253	-0.141795	0.073685	2.145205	0.000000	0.008156	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.100763	25.540863	-0.082779	-0.146664	2.147912	0.000000	-0.009270	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.158005	25.631611	-0.082383	-0.221413	2.145156	0.000000	-0.014530	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.376268	25.541769	-0.414468	0.424380	2.152342	0.000000	0.047153	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.894614	24.888761	-0.765488	1.050863	2.186821	0.000000	0.109374	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.736726	23.702299	-1.151481	1.629533	2.248984	0.000000	0.172840	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.941076	22.036365	-1.590081	2.134061	2.339541	0.000000	0.238275	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.583328	19.941843	-2.105569	2.542824	2.461025	0.000000	0.306823	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.697498	17.585106	-1.722165	1.774825	2.609312	0.000000	0.232531	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.320949	15.997772	-1.217115	1.133243	2.715615	0.000000	0.154114	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.339008	15.066778	-0.626094	0.572380	2.778047	0.000000	0.072964	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.679764	14.725812	0.009150	0.052286	2.795501	0.000000	-0.009481	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.710886	14.677716	-0.059352	0.070321	2.794851	0.000000	-0.002176	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.762001	20.755837	14.638443	-0.075503	0.047499	2.794126	0.000000	-0.002176	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.095334	20.811556	14.614385	-0.091654	0.024676	2.793401	0.000000	-0.002176	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.429918	20.878312	14.605537	-0.107866	0.001768	2.792673	0.000000	-0.002176	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.727240	20.946738	14.610538	-0.177005	0.019588	2.792026	0.000000	0.005119	0.000000	-0.000006	-0.000000	0.000000	0.000000
58.276300	20.783677	14.869706	0.472228	-0.494395	2.772216	0.000000	-0.077174	0.000000	-0.000006	-0.000000	0.000000	0.000000
58.825360	19.921858	15.709198	1.088106	-1.043593	2.707531	0.000000	-0.158099	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.422156	17.188810	1.627125	-1.667123	2.599119	0.000000	-0.236219	0.000000	-0.000006	0.000000	0.000000	0.000000
59.923480	16.390501	19.413931	2.051213	-2.409399	2.448903	0.000000	-0.310150	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.800281	21.391734	1.527253	-2.006817	2.325863	0.000000	-0.241937	0.000000	-0.000006	0.000000	0.000000	0.000000
60.810400	13.656124	22.950334	1.077286	-1.514295	2.233610	0.000000	-0.176877	0.000000	-0.000006	0.000000	0.000000	0.000000
61.251360	12.885681	24.042412	0.676536	-0.952873	2.169576	0.000000	-0.113831	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.453755	24.618279	0.306695	-0.348097	2.133031	0.000000	-0.052082	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.340657	24.651203	-0.018970	0.212008	2.123562	0.000000	0.003867	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.431853	12.359103	24.528881	-0.043072	0.199405	2.124712	0.000000	0.003867	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.765186	12.396825	24.400654	-0.070093	0.185275	2.126001	0.000000	0.003867	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.452560	24.281847	-0.097113	0.171146	2.127290	0.000000	0.003867	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.526620	24.172067	-0.124235	0.156963	2.128584	0.000000	0.003867	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.730426	12.607662	24.082478	-0.117417	0.085298	2.129734	0.000000	-0.001356	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.171386	12.871698	23.741991	-0.483630	0.683911	2.142653	0.000000	0.060004	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.467191	22.885334	-0.871939	1.251406	2.182753	0.000000	0.122047	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.421346	21.551483	-1.300084	1.761963	2.250493	0.000000	0.185480	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.777757	19.801128	-1.787627	2.192353	2.346643	0.000000	0.251026	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.621540	17.689122	-2.361531	2.523752	2.473865	0.000000	0.319832	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.984835	15.326263	-1.917246	1.805112	2.629160	0.000000	0.245010	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.782547	13.677746	-1.337537	1.215046	2.742118	0.000000	0.165843	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.887696	12.626150	-0.663351	0.711525	2.810736	0.000000	0.083734	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.222220	12.096574	0.057691	0.258684	2.833796	0.000000	0.000139	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.227844	11.931217	-0.015847	0.263530	2.836048	0.000000	0.007544	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.243194	11.765490	-0.030201	0.233652	2.838563	0.000000	0.007544	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.268113	11.619681	-0.044555	0.203774	2.841078	0.000000	0.007544	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.302748	11.493357	-0.058963	0.173784	2.843602	0.000000	0.007544	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.341617	11.397941	-0.132759	0.176917	2.845845	0.000000	0.014981	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.086563	11.431767	0.594538	-0.238887	2.830956	0.000000	-0.069137	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.051288	11.928803	1.279841	-0.671705	2.770150	0.000000	-0.152027	0.000000	-0.000010	0.000001	0.000000	0.000000
71.380791	20.308919	12.924451	1.874742	-1.152368	2.664506	0.000000	-0.232222	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.982528	14.489630	2.337221	-1.715111	2.515899	0.000000	-0.308297	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.162015	15.894240	1.759529	-1.421175	2.394074	0.000000	-0.238330	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.832523	16.994087	1.266903	-1.063544	2.303803	0.000000	-0.171486	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.910420	17.755908	0.832158	-0.657524	2.242549	0.000000	-0.106595	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.353576	18.145041	0.435432	-0.221586	2.209616	0.000000	-0.042918	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.136325	18.143330	0.090721	0.179865	2.204646	0.000000	0.014864	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.089163	18.041404	0.067901	0.162948	2.209066	0.000000	0.014864	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.041661	17.898084	0.031060	0.135636	2.216200	0.000000	0.014864	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.029527	17.780984	-0.005780	0.108324	2.223335	0.000000	0.014864	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.052760	17.690102	-0.042621	0.081012	2.230470	0.000000	0.014864	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.111359	17.625441	-0.079462	0.053700	2.237604	0.000000	0.014864	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.205617	17.586932	-0.116398	0.026317	2.244758	0.000000	0.014864	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.281617	17.576313	-0.106645	-0.033706	2.249177	0.000000	0.009348	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.542947	17.416919	-0.488242	0.393800	2.267505	0.000000	0.073857	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.149342	16.886990	-0.892145	0.803389	2.314436	0.000000	0.139207	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.128506	16.010637	-1.336807	1.176424	2.390507	0.000000	0.206142	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.525173	14.827734	-1.842544	1.495932	2.496582	0.000000	0.275426	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.427038	13.374964	-2.437298	1.748011	2.635578	0.000000	0.348273	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.859351	11.762839	-1.966439	1.205476	2.805008	0.000000	0.267983	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.694808	10.696119	-1.356680	0.748804	2.928983	0.000000	0.182939	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.803760	10.098824	-0.651092	0.345467	3.005302	0.000000	0.094651	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.107876	9.928410	0.100486	-0.033262	3.032612	0.000000	0.004683	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.089191	9.941760	0.025089	-0.037393	3.036376	0.000000	0.012608	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.077081	9.977881	0.011243	-0.070969	3.040579	0.000000	0.012608	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.074201	10.036385	-0.002603	-0.104544	3.044781	0.000000	0.012608	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.080891	10.117493	-0.135811	-0.088117	3.049018	0.000000	0.027714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.165389	10.178697	-0.211530	-0.091135	3.057258	0.000000	0.035703	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.981158	10.491250	0.545084	-0.481476	3.051838	0.000000	-0.055418	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	22.982391	11.248647	1.263197	-0.906111	2.996583	0.000000	-0.145555	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.239637	12.504837	1.892084	-1.395286	2.892474	0.000000	-0.233111	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.875995	14.349294	2.387323	-1.983844	2.741357	0.000000	-0.316532	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.019913	16.007613	1.789426	-1.719146	2.617155	0.000000	-0.240748	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.672377	17.378023	1.278084	-1.376815	2.527087	0.000000	-0.168150	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.748448	18.417641	0.825133	-0.971840	2.468578	0.000000	-0.097468	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.205915	19.079167	0.409880	-0.522647	2.440965	0.000000	-0.027895	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.019872	19.332745	0.047647	-0.097151	2.443975	0.000000	0.035367	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	13.997859	19.395131	0.026391	-0.112675	2.454490	0.000000	0.035367	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	13.988208	19.476049	0.002561	-0.130080	2.466279	0.000000	0.035367	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.994444	19.568571	-0.021268	-0.147484	2.478067	0.000000	0.035367	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.016395	19.673507	0.068523	-0.324555	2.489875	0.000000	0.015168	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.981985	19.871469	0.081500	-0.389993	2.494385	0.000000	0.009050	0.000000	-0.000004	0.000001	0.000000	0.000000
