# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.953469	22.229238	-0.907500	1.448943	2.325849	0.000000	0.165166	0.000000	0.000218	-0.000004	0.000000	0.000000
40.081524	13.935326	20.735246	-1.327577	1.926199	2.413454	0.000000	0.232544	0.000000	0.000217	0.000001	0.000000	0.000000
40.527484	15.330619	18.834848	-1.812166	2.317155	2.532804	0.000000	0.302983	0.000000	0.000219	0.000007	0.000000	0.000000
41.076544	17.110123	16.698152	-1.409637	1.597357	2.678351	0.000000	0.226409	0.000000	0.000221	-0.000000	0.000000	0.000000
41.625604	18.389970	15.285141	-0.907537	0.991335	2.780692	0.000000	0.145819	0.000000	0.000219	-0.000007	0.000000	0.000000
42.174664	19.079755	14.495170	-0.341332	0.455924	2.838011	0.000000	0.062642	0.000000	0.000213	-0.000014	0.000000	0.000000
42.723724	19.130758	14.271969	0.248982	-0.047012	2.849292	0.000000	-0.021645	0.000000	0.000203	-0.000021	0.000000	0.000000
43.022297	19.016721	14.284057	0.182857	-0.030703	2.845054	0.000000	-0.014213	0.000000	0.000197	-0.000021	0.000000	0.000000
43.502297	18.853699	14.329677	0.156772	-0.064339	2.838242	0.000000	-0.014213	0.000000	0.000187	-0.000021	0.000000	0.000000
43.982297	18.715719	14.407588	0.130687	-0.097974	2.831429	0.000000	-0.014213	0.000000	0.000177	-0.000021	0.000000	0.000000
44.462297	18.602780	14.517788	0.104602	-0.131610	2.824616	0.000000	-0.014213	0.000000	0.000167	-0.000021	0.000000	0.000000
44.942297	18.514883	14.660279	0.078517	-0.165246	2.817804	0.000000	-0.014213	0.000000	0.000157	-0.000021	0.000000	0.000000
45.423547	18.452125	14.835373	-0.039058	-0.125465	2.810991	0.000000	-0.000286	0.000000	0.000147	-0.000020	0.000000	0.000000
45.720870	18.480148	14.916033	-0.103423	-0.106900	2.810912	0.000000	0.007050	0.000000	0.000141	-0.000019	0.000000	0.000000
46.269930	18.282424	15.320984	0.461393	-0.634987	2.792002	0.000000	-0.075871	0.000000	0.000130	-0.000024	0.000000	0.000000
46.818990	17.478769	16.327123	0.993619	-1.208303	2.727868	0.000000	-0.157446	0.000000	0.000115	-0.000028	0.000000	0.000000
47.368050	16.125950	18.006116	1.455660	-1.867683	2.619649	0.000000	-0.236229	0.000000	0.000099	-0.000031	0.000000	0.000000
47.917110	14.319524	20.477553	1.814879	-2.660095	2.469263	0.000000	-0.310822	0.000000	0.000081	-0.000034	0.000000	0.000000
48.363070	12.914145	22.673646	1.347636	-2.243616	2.346054	0.000000	-0.242083	0.000000	0.000066	-0.000032	0.000000	0.000000
48.804030	11.906665	24.430942	0.945759	-1.726375	2.253866	0.000000	-0.176501	0.000000	0.000052	-0.000031	0.000000	0.000000
49.244990	11.233289	25.695560	0.587092	-1.130586	2.190126	0.000000	-0.112929	0.000000	0.000039	-0.000030	0.000000	0.000000
49.685950	10.863250	26.409963	0.255247	-0.483356	2.154108	0.000000	-0.050643	0.000000	0.000026	-0.000029	0.000000	0.000000
50.128160	10.779740	26.541343	-0.038620	0.120750	2.145410	0.000000	0.005806	0.000000	0.000014	-0.000028	0.000000	0.000000
50.425482	10.810918	26.472919	-0.066243	0.109384	2.147144	0.000000	0.005806	0.000000	0.000005	-0.000028	0.000000	0.000000
50.758816	10.865403	26.404243	-0.097211	0.096642	2.149089	0.000000	0.005806	0.000000	-0.000004	-0.000028	0.000000	0.000000
51.092149	10.940533	26.344063	-0.128180	0.083900	2.151034	0.000000	0.005806	0.000000	-0.000014	-0.000028	0.000000	0.000000
51.426732	11.036483	26.292732	-0.069729	-0.142189	2.152964	0.000000	-0.011660	0.000000	-0.000023	-0.000028	0.000000	0.000000
51.724055	11.085996	26.380715	-0.069606	-0.218449	2.149505	0.000000	-0.016933	0.000000	-0.000031	-0.000028	0.000000	0.000000
52.165015	11.292158	26.279523	-0.399708	0.447056	2.155666	0.000000	0.044849	0.000000	-0.000044	-0.000029	0.000000	0.000000
52.605975	11.796365	25.598172	-0.748071	1.092220	2.189158	0.000000	0.107143	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.046935	12.621653	24.367662	-1.130612	1.687689	2.250363	0.000000	0.170657	0.000000	-0.000071	-0.000032	0.000000	0.000000
53.487895	13.805726	22.643982	-1.564807	2.206369	2.339976	0.000000	0.236115	0.000000	-0.000085	-0.000034	0.000000	0.000000
53.933855	15.423016	20.479822	-2.074682	2.626023	2.460512	0.000000	0.304661	0.000000	-0.000101	-0.000036	0.000000	0.000000
54.482915	17.505065	18.043609	-1.694919	1.837236	2.607638	0.000000	0.230405	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.031975	19.101483	16.397065	-1.195437	1.179311	2.712807	0.000000	0.152061	0.000000	-0.000137	-0.000029	0.000000	0.000000
55.581035	20.099506	15.422912	-0.611516	0.605385	2.774154	0.000000	0.071020	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.130095	20.428642	15.051763	0.015598	0.074580	2.790589	0.000000	-0.011281	0.000000	-0.000163	-0.000019	0.000000	0.000000
56.428668	20.455614	14.989708	-0.052487	0.093871	2.789407	0.000000	-0.003980	0.000000	-0.000169	-0.000019	0.000000	0.000000
56.762001	20.496053	14.934606	-0.068828	0.071437	2.788087	0.000000	-0.003980	0.000000	-0.000175	-0.000019	0.000000	0.000000
57.095334	20.547385	14.894459	-0.085168	0.049004	2.786766	0.000000	-0.003980	0.000000	-0.000181	-0.000019	0.000000	0.000000
57.429918	20.609864	14.869201	-0.101570	0.026486	2.785441	0.000000	-0.003980	0.000000	-0.000188	-0.000019	0.000000	0.000000
57.727240	20.674595	14.859400	-0.170251	0.045360	2.784263	0.000000	0.003306	0.000000	-0.000194	-0.000020	0.000000	0.000000
58.276300	20.509169	15.094049	0.469749	-0.475248	2.763538	0.000000	-0.078720	0.000000	-0.000203	-0.000013	0.000000	0.000000
58.825360	19.655091	15.915507	1.076569	-1.029706	2.698090	0.000000	-0.159351	0.000000	-0.000208	-0.000007	0.000000	0.000000
59.374420	18.172688	17.382286	1.607346	-1.657507	2.589078	0.000000	-0.237155	0.000000	-0.000210	0.000000	0.000000	0.000000
59.923480	16.166670	19.598860	2.024589	-2.403369	2.438438	0.000000	-0.310753	0.000000	-0.000208	0.000007	0.000000	0.000000
60.369440	14.597324	21.568242	1.506913	-1.994034	2.315066	0.000000	-0.242817	0.000000	-0.000206	0.000001	0.000000	0.000000
60.810400	13.468712	23.112811	1.062247	-1.495388	2.222364	0.000000	-0.178041	0.000000	-0.000207	-0.000004	0.000000	0.000000
61.251360	12.709456	24.185819	0.666112	-0.928705	2.157754	0.000000	-0.115293	0.000000	-0.000210	-0.000009	0.000000	0.000000
61.692320	12.284868	24.738446	0.300410	-0.319766	2.120501	0.000000	-0.053858	0.000000	-0.000215	-0.000015	0.000000	0.000000
62.134530	12.175606	24.744940	-0.021750	0.242865	2.110181	0.000000	0.001778	0.000000	-0.000223	-0.000020	0.000000	0.000000
62.431853	12.195803	24.604305	-0.046181	0.230140	2.110716	0.000000	0.001778	0.000000	-0.000229	-0.000020	0.000000	0.000000
62.765186	12.235721	24.455634	-0.073571	0.215875	2.111315	0.000000	0.001778	0.000000	-0.000235	-0.000020	0.000000	0.000000
63.098520	12.293898	24.316472	-0.100961	0.201610	2.111914	0.000000	0.001778	0.000000	-0.000242	-0.000020	0.000000	0.000000
63.433103	12.370657	24.186352	-0.128454	0.187291	2.112516	0.000000	0.001778	0.000000	-0.000248	-0.000020	0.000000	0.000000
63.730426	12.454305	24.078764	-0.122270	0.115370	2.113051	0.000000	-0.003416	0.000000	-0.000254	-0.000019	0.000000	0.000000
64.171386	12.721108	23.712053	-0.485086	0.713088	2.124973	0.000000	0.057501	0.000000	-0.000264	-0.000026	0.000000	0.000000
64.612346	13.316409	22.830552	-0.870063	1.278362	2.163880	0.000000	0.119072	0.000000	-0.000277	-0.000033	0.000000	0.000000
65.053306	14.267405	21.474368	-1.294790	1.785472	2.230212	0.000000	0.182001	0.000000	-0.000293	-0.000040	0.000000	0.000000
65.494266	15.617542	19.705208	-1.778671	2.211344	2.324727	0.000000	0.247002	0.000000	-0.000313	-0.000048	0.000000	0.000000
65.940226	17.451522	17.578642	-2.348470	2.537306	2.450045	0.000000	0.315213	0.000000	-0.000336	-0.000056	0.000000	0.000000
66.489286	19.803656	15.200743	-1.910148	1.819133	2.603049	0.000000	0.241202	0.000000	-0.000364	-0.000045	0.000000	0.000000
67.038346	21.597078	13.536129	-1.336907	1.230532	2.714174	0.000000	0.162911	0.000000	-0.000385	-0.000033	0.000000	0.000000
67.587406	22.705113	12.466231	-0.669235	0.729578	2.781448	0.000000	0.081730	0.000000	-0.000400	-0.000020	0.000000	0.000000
68.136466	23.049499	11.914846	0.045707	0.280590	2.803678	0.000000	-0.000901	0.000000	-0.000407	-0.000007	0.000000	0.000000
68.435038	23.062158	11.736848	-0.027678	0.284333	2.805606	0.000000	0.006449	0.000000	-0.000410	-0.000008	0.000000	0.000000
68.768372	23.085432	11.557525	-0.042143	0.253637	2.807758	0.000000	0.006449	0.000000	-0.000412	-0.000008	0.000000	0.000000
69.101705	23.118349	11.398666	-0.056608	0.222940	2.809911	0.000000	0.006449	0.000000	-0.000415	-0.000008	0.000000	0.000000
69.436288	23.161087	11.259791	-0.071127	0.192128	2.812071	0.000000	0.006449	0.000000	-0.000418	-0.000008	0.000000	0.000000
69.733611	23.207219	11.153683	-0.144879	0.193992	2.813991	0.000000	0.013828	0.000000	-0.000420	-0.000009	0.000000	0.000000
70.282671	22.967813	11.164959	0.578326	-0.214649	2.798755	0.000000	-0.069251	0.000000	-0.000422	0.000004	0.000000	0.000000
70.831731	21.952085	11.630680	1.260682	-0.638578	2.738167	0.000000	-0.151101	0.000000	-0.000416	0.000018	0.000000	0.000000
71.380791	20.231777	12.584019	1.853991	-1.107992	2.633303	0.000000	-0.230270	0.000000	-0.000402	0.000031	0.000000	0.000000
71.929851	17.928401	14.092880	2.316347	-1.656324	2.486022	0.000000	-0.305355	0.000000	-0.000382	0.000044	0.000000	0.000000
72.375811	16.125166	15.448769	1.741545	-1.371180	2.365322	0.000000	-0.236151	0.000000	-0.000364	0.000034	0.000000	0.000000
72.816771	14.810596	16.509234	1.250948	-1.024580	2.275839	0.000000	-0.170038	0.000000	-0.000351	0.000025	0.000000	0.000000
73.257731	13.901947	17.242223	0.817502	-0.631362	2.215058	0.000000	-0.105862	0.000000	-0.000342	0.000016	0.000000	0.000000
73.698691	13.357708	17.614387	0.421405	-0.209418	2.182287	0.000000	-0.042892	0.000000	-0.000337	0.000007	0.000000	0.000000
74.140901	13.152822	17.608347	0.076822	0.178663	2.177170	0.000000	0.014234	0.000000	-0.000336	-0.000001	0.000000	0.000000
74.438224	13.113901	17.507286	0.054083	0.161239	2.181403	0.000000	0.014234	0.000000	-0.000336	-0.000001	0.000000	0.000000
74.918224	13.079601	17.366000	0.017374	0.133109	2.188235	0.000000	0.014234	0.000000	-0.000336	-0.000001	0.000000	0.000000
75.398224	13.080543	17.251718	-0.019335	0.104979	2.195067	0.000000	0.014234	0.000000	-0.000336	-0.000001	0.000000	0.000000
75.878224	13.116725	17.164440	-0.056045	0.076849	2.201900	0.000000	0.014234	0.000000	-0.000337	-0.000001	0.000000	0.000000
76.358224	13.188149	17.104168	-0.092754	0.048719	2.208732	0.000000	0.014234	0.000000	-0.000337	-0.000001	0.000000	0.000000
76.839474	13.295138	17.070849	-0.129559	0.020516	2.215582	0.000000	0.014234	0.000000	-0.000337	-0.000001	0.000000	0.000000
77.136796	13.378940	17.063830	-0.119384	-0.038887	2.219814	0.000000	0.008773	0.000000	-0.000337	0.000000	0.000000	0.000000
77.577756	13.652632	16.915138	-0.503648	0.374807	2.237722	0.000000	0.072518	0.000000	-0.000339	-0.000008	0.000000	0.000000
78.018716	14.274039	16.407757	-0.910922	0.771448	2.283898	0.000000	0.137090	0.000000	-0.000345	-0.000017	0.000000	0.000000
78.459676	15.271548	15.564773	-1.359812	1.132989	2.358868	0.000000	0.203224	0.000000	-0.000354	-0.000026	0.000000	0.000000
78.900636	16.690734	14.424540	-1.870827	1.442980	2.463486	0.000000	0.271672	0.000000	-0.000368	-0.000036	0.000000	0.000000
79.346596	18.620656	13.022394	-2.472198	1.687927	2.600628	0.000000	0.343635	0.000000	-0.000386	-0.000045	0.000000	0.000000
79.895656	21.088985	11.468440	-1.996791	1.159003	2.767850	0.000000	0.264514	0.000000	-0.000408	-0.000033	0.000000	0.000000
80.444716	22.954256	10.446836	-1.380343	0.712631	2.890268	0.000000	0.180701	0.000000	-0.000422	-0.000019	0.000000	0.000000
80.993776	24.084719	9.884818	-0.666397	0.317018	2.965711	0.000000	0.093682	0.000000	-0.000428	-0.000005	0.000000	0.000000
81.542836	24.400528	9.742353	0.094619	-0.056014	2.992842	0.000000	0.005002	0.000000	-0.000428	0.000009	0.000000	0.000000
81.841409	24.385890	9.769706	0.018389	-0.061145	2.996676	0.000000	0.012849	0.000000	-0.000425	0.000007	0.000000	0.000000
82.174742	24.378189	9.821885	0.004715	-0.095391	3.000956	0.000000	0.012849	0.000000	-0.000423	0.000007	0.000000	0.000000
82.508076	24.379603	9.896895	-0.008959	-0.129638	3.005237	0.000000	0.012849	0.000000	-0.000420	0.000007	0.000000	0.000000
82.842659	24.390492	9.995022	-0.143528	-0.114492	3.009552	0.000000	0.027760	0.000000	-0.000418	0.000005	0.000000	0.000000
83.139982	24.479539	10.072064	-0.220152	-0.118220	3.017805	0.000000	0.035673	0.000000	-0.000416	0.000004	0.000000	0.000000
83.689042	24.299005	10.413298	0.547020	-0.506939	3.012712	0.000000	-0.054174	0.000000	-0.000410	0.000018	0.000000	0.000000
84.238102	23.292358	11.198593	1.275555	-0.931766	2.958474	0.000000	-0.143059	0.000000	-0.000397	0.000031	0.000000	0.000000
84.787162	21.530699	12.483886	1.913994	-1.422960	2.856051	0.000000	-0.229406	0.000000	-0.000377	0.000043	0.000000	0.000000
85.336222	19.138459	14.360723	2.417240	-2.015508	2.707261	0.000000	-0.311684	0.000000	-0.000350	0.000055	0.000000	0.000000
85.782182	17.259070	16.048625	1.811996	-1.753571	2.585008	0.000000	-0.236761	0.000000	-0.000327	0.000046	0.000000	0.000000
86.223142	15.894474	17.450012	1.294382	-1.412388	2.496500	0.000000	-0.164972	0.000000	-0.000308	0.000038	0.000000	0.000000
86.664102	14.958664	18.520911	0.835903	-1.006943	2.439208	0.000000	-0.095062	0.000000	-0.000293	0.000030	0.000000	0.000000
87.105062	14.408888	19.212596	0.415614	-0.555683	2.412478	0.000000	-0.026236	0.000000	-0.000282	0.000023	0.000000	0.000000
87.547272	14.219905	19.493914	0.049186	-0.127138	2.416052	0.000000	0.036351	0.000000	-0.000273	0.000016	0.000000	0.000000
87.844594	14.196888	19.574124	0.028227	-0.142636	2.426855	0.000000	0.036351	0.000000	-0.000268	0.000016	0.000000	0.000000
88.177928	14.185903	19.675006	0.004729	-0.160012	2.438967	0.000000	0.036351	0.000000	-0.000263	0.000016	0.000000	0.000000
88.511261	14.190583	19.787473	-0.018769	-0.177388	2.451079	0.000000	0.036351	0.000000	-0.000257	0.000016	0.000000	0.000000
88.845844	14.210746	19.912414	0.072931	-0.356368	2.463211	0.000000	0.016369	0.000000	-0.000252	0.000018	0.000000	0.000000
89.143167	14.173632	20.129330	0.086737	-0.422668	2.468072	0.000000	0.010302	0.000000	-0.000246	0.000019	0.000000	0.000000
