# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.545184	17.991629	-0.099706	0.059032	2.470341	0.000000	-0.001220	0.000000	0.000280	0.000000	0.000000	0.000000
25.679408	14.619370	17.958472	-0.122851	0.040440	2.469934	0.000000	-0.001220	0.000000	0.000280	0.000000	0.000000	0.000000
26.013991	14.709052	17.938018	-0.026753	-0.123743	2.469501	0.000000	-0.021254	0.000000	0.000280	-0.000002	0.000000	0.000000
26.311314	14.730975	18.016605	-0.010952	-0.184638	2.463182	0.000000	-0.027278	0.000000	0.000279	-0.000003	0.000000	0.000000
26.752274	14.922215	17.984385	-0.424382	0.257427	2.466547	0.000000	0.042555	0.000000	0.000279	0.000004	0.000000	0.000000
27.193234	15.485209	17.565994	-0.857200	0.687778	2.500780	0.000000	0.112873	0.000000	0.000283	0.000012	0.000000	0.000000
27.634194	16.445680	16.780468	-1.329182	1.086836	2.566271	0.000000	0.184477	0.000000	0.000290	0.000019	0.000000	0.000000
28.075154	17.847508	15.663547	-1.861891	1.436444	2.663766	0.000000	0.258181	0.000000	0.000300	0.000027	0.000000	0.000000
28.521114	19.779064	14.249200	-2.484659	1.721599	2.796016	0.000000	0.335280	0.000000	0.000313	0.000035	0.000000	0.000000
29.070174	22.234730	12.674391	-1.961319	1.163509	2.956895	0.000000	0.249929	0.000000	0.000330	0.000024	0.000000	0.000000
29.619234	24.035760	11.663602	-1.299440	0.688293	3.069629	0.000000	0.160145	0.000000	0.000340	0.000013	0.000000	0.000000
30.168294	25.054933	11.144836	-0.545772	0.262104	3.132219	0.000000	0.067521	0.000000	0.000344	0.000002	0.000000	0.000000
30.717354	25.220259	11.081144	0.246446	-0.145417	3.143553	0.000000	-0.026301	0.000000	0.000342	-0.000009	0.000000	0.000000
31.015927	25.115982	11.158892	0.168514	-0.143856	3.138148	0.000000	-0.018111	0.000000	0.000340	-0.000008	0.000000	0.000000
31.349260	25.008189	11.264959	0.154865	-0.174345	3.132114	0.000000	-0.018111	0.000000	0.000337	-0.000008	0.000000	0.000000
31.682593	24.909495	11.391353	0.141217	-0.204835	3.126080	0.000000	-0.018111	0.000000	0.000335	-0.000008	0.000000	0.000000
32.017177	24.819581	11.538661	0.127517	-0.235439	3.120023	0.000000	-0.018111	0.000000	0.000332	-0.000008	0.000000	0.000000
32.314499	24.747373	11.686750	0.050861	-0.232185	3.114640	0.000000	-0.009996	0.000000	0.000330	-0.000007	0.000000	0.000000
32.863559	24.267304	12.180189	0.818299	-0.671815	3.083701	0.000000	-0.102563	0.000000	0.000323	-0.000018	0.000000	0.000000
33.412619	22.971395	13.179684	1.527934	-1.159297	3.002366	0.000000	-0.193311	0.000000	0.000310	-0.000028	0.000000	0.000000
33.961679	20.951187	14.756426	2.129642	-1.729353	2.872080	0.000000	-0.280631	0.000000	0.000292	-0.000038	0.000000	0.000000
34.510739	18.349380	17.022723	2.580921	-2.422589	2.695152	0.000000	-0.362974	0.000000	0.000269	-0.000047	0.000000	0.000000
34.956699	16.325677	19.050296	1.973159	-2.104961	2.549951	0.000000	-0.288661	0.000000	0.000249	-0.000040	0.000000	0.000000
35.397659	14.817244	20.731130	1.460582	-1.692283	2.438348	0.000000	-0.218072	0.000000	0.000233	-0.000034	0.000000	0.000000
35.838619	13.729845	22.012541	1.014735	-1.202607	2.357292	0.000000	-0.149967	0.000000	0.000220	-0.000028	0.000000	0.000000
36.279579	13.013797	22.836226	0.615250	-0.658214	2.305862	0.000000	-0.083570	0.000000	0.000208	-0.000023	0.000000	0.000000
36.721789	12.635698	23.165058	0.274697	-0.140621	2.283440	0.000000	-0.023714	0.000000	0.000200	-0.000018	0.000000	0.000000
37.019112	12.479875	23.252569	0.249391	-0.153709	2.276395	0.000000	-0.023714	0.000000	0.000194	-0.000018	0.000000	0.000000
37.352445	12.323071	23.359934	0.221020	-0.168383	2.268496	0.000000	-0.023714	0.000000	0.000188	-0.000018	0.000000	0.000000
37.685779	12.185181	23.477081	0.192649	-0.183057	2.260597	0.000000	-0.023714	0.000000	0.000183	-0.000018	0.000000	0.000000
38.020362	12.065795	23.604505	0.164172	-0.197787	2.252669	0.000000	-0.023714	0.000000	0.000177	-0.000018	0.000000	0.000000
38.317684	11.975695	23.726009	0.168186	-0.268970	2.245624	0.000000	-0.029212	0.000000	0.000171	-0.000018	0.000000	0.000000
38.758644	11.979782	23.700293	-0.177496	0.327068	2.246903	0.000000	0.034986	0.000000	0.000164	-0.000014	0.000000	0.000000
39.199604	12.291146	23.153496	-0.531288	0.908225	2.276549	0.000000	0.099582	0.000000	0.000159	-0.000010	0.000000	0.000000
39.640564	12.924010	22.110499	-0.909353	1.448057	2.334901	0.000000	0.165313	0.000000	0.000156	-0.000006	0.000000	0.000000
40.081524	13.907289	20.618756	-1.328964	1.922005	2.422623	0.000000	0.232927	0.000000	0.000154	-0.000002	0.000000	0.000000
40.527484	15.303632	18.723524	-1.813148	2.309823	2.542200	0.000000	0.303605	0.000000	0.000154	0.000002	0.000000	0.000000
41.076544	17.084893	16.593054	-1.411841	1.593286	2.688006	0.000000	0.226723	0.000000	0.000154	-0.000003	0.000000	0.000000
41.625604	18.367763	15.182868	-0.910808	0.990234	2.790433	0.000000	0.145819	0.000000	0.000152	-0.000008	0.000000	0.000000
42.174664	19.061624	14.392520	-0.345440	0.457716	2.847666	0.000000	0.062329	0.000000	0.000146	-0.000012	0.000000	0.000000
42.723724	19.117467	14.165715	0.244328	-0.042201	2.858688	0.000000	-0.022268	0.000000	0.000138	-0.000017	0.000000	0.000000
43.022297	19.006200	14.175130	0.178227	-0.026305	2.854271	0.000000	-0.014807	0.000000	0.000133	-0.000017	0.000000	0.000000
43.502297	18.847610	14.216648	0.152170	-0.060191	2.847172	0.000000	-0.014807	0.000000	0.000125	-0.000017	0.000000	0.000000
43.982297	18.714034	14.290697	0.126113	-0.094076	2.840073	0.000000	-0.014807	0.000000	0.000117	-0.000017	0.000000	0.000000
44.462297	18.605473	14.397275	0.100056	-0.127962	2.832973	0.000000	-0.014807	0.000000	0.000109	-0.000017	0.000000	0.000000
44.942297	18.521927	14.536384	0.073999	-0.161848	2.825874	0.000000	-0.014807	0.000000	0.000101	-0.000017	0.000000	0.000000
45.423547	18.463504	14.708330	-0.043605	-0.122947	2.818773	0.000000	-0.000841	0.000000	0.000093	-0.000016	0.000000	0.000000
45.720870	18.494230	14.787541	-0.108025	-0.104862	2.818528	0.000000	0.006518	0.000000	0.000088	-0.000016	0.000000	0.000000
46.269930	18.301256	15.188109	0.457398	-0.628996	2.799257	0.000000	-0.076644	0.000000	0.000079	-0.000019	0.000000	0.000000
46.818990	17.501526	16.185316	0.990512	-1.197931	2.734633	0.000000	-0.158446	0.000000	0.000068	-0.000021	0.000000	0.000000
47.368050	16.151530	17.850191	1.453661	-1.852193	2.625802	0.000000	-0.237438	0.000000	0.000056	-0.000023	0.000000	0.000000
47.917110	14.346626	20.301320	1.814130	-2.638382	2.474695	0.000000	-0.312219	0.000000	0.000043	-0.000025	0.000000	0.000000
48.363070	12.942084	22.479784	1.346501	-2.225970	2.350890	0.000000	-0.243347	0.000000	0.000032	-0.000024	0.000000	0.000000
48.804030	11.935796	24.223605	0.944186	-1.713581	2.258168	0.000000	-0.177647	0.000000	0.000022	-0.000023	0.000000	0.000000
49.244990	11.264027	25.479303	0.585009	-1.123227	2.193943	0.000000	-0.113971	0.000000	0.000012	-0.000023	0.000000	0.000000
49.685950	10.896086	26.189744	0.252559	-0.481766	2.157484	0.000000	-0.051592	0.000000	0.000002	-0.000022	0.000000	0.000000
50.128160	10.815266	26.322312	-0.041943	0.117019	2.148382	0.000000	0.004931	0.000000	-0.000008	-0.000022	0.000000	0.000000
50.425482	10.848396	26.256131	-0.069483	0.105569	2.149854	0.000000	0.004931	0.000000	-0.000015	-0.000022	0.000000	0.000000
50.758816	10.905009	26.190031	-0.100358	0.092732	2.151505	0.000000	0.004931	0.000000	-0.000022	-0.000022	0.000000	0.000000
51.092149	10.982206	26.132489	-0.131232	0.079895	2.153156	0.000000	0.004931	0.000000	-0.000030	-0.000022	0.000000	0.000000
51.426732	11.080167	26.083866	-0.072334	-0.144595	2.154792	0.000000	-0.012550	0.000000	-0.000037	-0.000022	0.000000	0.000000
51.724055	11.131199	26.173309	-0.071999	-0.220452	2.151067	0.000000	-0.017828	0.000000	-0.000044	-0.000022	0.000000	0.000000
52.165015	11.339940	26.076297	-0.403182	0.439616	2.156839	0.000000	0.043990	0.000000	-0.000054	-0.000023	0.000000	0.000000
52.605975	11.847744	25.403788	-0.752784	1.079682	2.189956	0.000000	0.106309	0.000000	-0.000064	-0.000025	0.000000	0.000000
53.046935	12.677811	24.186382	-1.136778	1.670623	2.250794	0.000000	0.169839	0.000000	-0.000076	-0.000027	0.000000	0.000000
53.487895	13.868065	22.479469	-1.572708	2.185552	2.340047	0.000000	0.235304	0.000000	-0.000088	-0.000029	0.000000	0.000000
53.933855	15.493318	20.335212	-2.084697	2.602396	2.460218	0.000000	0.303847	0.000000	-0.000101	-0.000031	0.000000	0.000000
54.482915	17.585333	17.921665	-1.702945	1.819337	2.606898	0.000000	0.229607	0.000000	-0.000117	-0.000028	0.000000	0.000000
55.031975	19.189206	16.292232	-1.200907	1.165864	2.711634	0.000000	0.151295	0.000000	-0.000131	-0.000024	0.000000	0.000000
55.581035	20.191648	15.330850	-0.614043	0.595434	2.772569	0.000000	0.070298	0.000000	-0.000143	-0.000019	0.000000	0.000000
56.130095	20.521853	14.969043	0.016192	0.067415	2.788621	0.000000	-0.011946	0.000000	-0.000152	-0.000014	0.000000	0.000000
56.428668	20.548594	14.911422	-0.052065	0.086406	2.787237	0.000000	-0.004650	0.000000	-0.000157	-0.000015	0.000000	0.000000
56.762001	20.588726	14.861325	-0.068331	0.063885	2.785692	0.000000	-0.004650	0.000000	-0.000162	-0.000015	0.000000	0.000000
57.095334	20.639702	14.826242	-0.084597	0.041364	2.784146	0.000000	-0.004650	0.000000	-0.000167	-0.000015	0.000000	0.000000
57.429918	20.701774	14.806126	-0.100923	0.018759	2.782595	0.000000	-0.004650	0.000000	-0.000171	-0.000015	0.000000	0.000000
57.727240	20.766101	14.800944	-0.169770	0.037396	2.781217	0.000000	0.002627	0.000000	-0.000176	-0.000015	0.000000	0.000000
58.276300	20.598470	15.043467	0.473263	-0.481711	2.760145	0.000000	-0.079295	0.000000	-0.000183	-0.000009	0.000000	0.000000
58.825360	19.738974	15.871415	1.082867	-1.035130	2.694409	0.000000	-0.159812	0.000000	-0.000186	-0.000003	0.000000	0.000000
59.374420	18.248323	17.343759	1.615983	-1.662278	2.585177	0.000000	-0.237493	0.000000	-0.000186	0.000003	0.000000	0.000000
59.923480	16.231809	19.565371	2.034955	-2.407826	2.434385	0.000000	-0.310962	0.000000	-0.000183	0.000009	0.000000	0.000000
60.369440	14.654166	21.539419	1.515219	-2.000000	2.310896	0.000000	-0.243133	0.000000	-0.000180	0.000004	0.000000	0.000000
60.810400	13.518988	23.089812	1.068890	-1.502579	2.218029	0.000000	-0.178466	0.000000	-0.000180	-0.000001	0.000000	0.000000
61.251360	12.754494	24.169583	0.671395	-0.936792	2.153206	0.000000	-0.115833	0.000000	-0.000181	-0.000005	0.000000	0.000000
61.692320	12.325757	24.729603	0.304573	-0.328382	2.115686	0.000000	-0.054518	0.000000	-0.000185	-0.000010	0.000000	0.000000
62.134530	12.213237	24.743808	-0.018431	0.234132	2.105044	0.000000	0.001004	0.000000	-0.000190	-0.000014	0.000000	0.000000
62.431853	12.231437	24.608351	-0.042783	0.221457	2.105347	0.000000	0.001004	0.000000	-0.000194	-0.000014	0.000000	0.000000
62.765186	12.269060	24.465449	-0.070085	0.207247	2.105686	0.000000	0.001004	0.000000	-0.000199	-0.000014	0.000000	0.000000
63.098520	12.324884	24.332021	-0.097388	0.193037	2.106026	0.000000	0.001004	0.000000	-0.000204	-0.000014	0.000000	0.000000
63.433103	12.399222	24.207619	-0.124792	0.178774	2.106367	0.000000	0.001004	0.000000	-0.000209	-0.000014	0.000000	0.000000
63.730426	12.480669	24.105080	-0.118477	0.106863	2.106670	0.000000	-0.004172	0.000000	-0.000213	-0.000014	0.000000	0.000000
64.171386	12.744356	23.745491	-0.481782	0.705506	2.118219	0.000000	0.056575	0.000000	-0.000221	-0.000020	0.000000	0.000000
64.612346	13.336905	22.870140	-0.867099	1.272049	2.156675	0.000000	0.117967	0.000000	-0.000231	-0.000025	0.000000	0.000000
65.053306	14.285388	21.518856	-1.292030	1.780715	2.222475	0.000000	0.180703	0.000000	-0.000243	-0.000031	0.000000	0.000000
65.494266	15.633138	19.753120	-1.775990	2.208361	2.316369	0.000000	0.245497	0.000000	-0.000258	-0.000038	0.000000	0.000000
65.940226	17.464719	17.628360	-2.345743	2.536249	2.440961	0.000000	0.313482	0.000000	-0.000277	-0.000045	0.000000	0.000000
66.489286	19.813361	15.252066	-1.906544	1.817248	2.593092	0.000000	0.239778	0.000000	-0.000299	-0.000036	0.000000	0.000000
67.038346	21.602461	13.590034	-1.332679	1.227684	2.703522	0.000000	0.161821	0.000000	-0.000316	-0.000026	0.000000	0.000000
67.587406	22.705650	12.523881	-0.664681	0.725565	2.770290	0.000000	0.080994	0.000000	-0.000327	-0.000015	0.000000	0.000000
68.136466	23.045005	11.977667	0.050264	0.275127	2.792214	0.000000	-0.001271	0.000000	-0.000332	-0.000005	0.000000	0.000000
68.435038	23.054914	11.802778	-0.023073	0.279241	2.794020	0.000000	0.006045	0.000000	-0.000334	-0.000005	0.000000	0.000000
68.768372	23.075118	11.626766	-0.037539	0.248796	2.796037	0.000000	0.006045	0.000000	-0.000336	-0.000005	0.000000	0.000000
69.101705	23.104966	11.471050	-0.052005	0.218352	2.798054	0.000000	0.006045	0.000000	-0.000338	-0.000005	0.000000	0.000000
69.436288	23.144624	11.335160	-0.066525	0.187794	2.800078	0.000000	0.006045	0.000000	-0.000339	-0.000005	0.000000	0.000000
69.733611	23.188019	11.231563	-0.140187	0.190068	2.801877	0.000000	0.013386	0.000000	-0.000341	-0.000006	0.000000	0.000000
70.282671	22.943855	11.248349	0.582252	-0.220821	2.786505	0.000000	-0.069297	0.000000	-0.000341	0.000005	0.000000	0.000000
70.831731	21.924366	11.722276	1.263563	-0.647438	2.726001	0.000000	-0.150752	0.000000	-0.000336	0.000016	0.000000	0.000000
71.380791	20.201561	12.687099	1.855625	-1.120170	2.621437	0.000000	-0.229533	0.000000	-0.000324	0.000026	0.000000	0.000000
71.929851	17.897128	14.211541	2.316617	-1.672689	2.474668	0.000000	-0.304241	0.000000	-0.000307	0.000037	0.000000	0.000000
72.375811	16.093424	15.580865	1.742327	-1.384811	2.354403	0.000000	-0.235326	0.000000	-0.000292	0.000029	0.000000	0.000000
72.816771	14.777924	16.651918	1.252278	-1.034869	2.265224	0.000000	-0.169490	0.000000	-0.000281	0.000022	0.000000	0.000000
73.257731	13.867838	17.392331	0.819441	-0.637842	2.204625	0.000000	-0.105585	0.000000	-0.000273	0.000014	0.000000	0.000000
73.698691	13.321588	17.768416	0.424042	-0.211793	2.171918	0.000000	-0.042883	0.000000	-0.000268	0.000007	0.000000	0.000000
74.140901	13.114018	17.762610	0.080160	0.180150	2.166745	0.000000	0.014003	0.000000	-0.000267	0.000001	0.000000	0.000000
74.438224	13.073135	17.660623	0.057342	0.162868	2.170909	0.000000	0.014003	0.000000	-0.000266	0.000001	0.000000	0.000000
74.918224	13.035769	17.517662	0.020505	0.134968	2.177630	0.000000	0.014003	0.000000	-0.000266	0.000001	0.000000	0.000000
75.398224	13.033766	17.401485	-0.016332	0.107068	2.184351	0.000000	0.014003	0.000000	-0.000265	0.000001	0.000000	0.000000
75.878224	13.067127	17.312092	-0.053170	0.079167	2.191072	0.000000	0.014003	0.000000	-0.000265	0.000001	0.000000	0.000000
76.358224	13.135852	17.249483	-0.090007	0.051267	2.197793	0.000000	0.014003	0.000000	-0.000264	0.000001	0.000000	0.000000
76.839474	13.240257	17.213600	-0.126940	0.023295	2.204531	0.000000	0.014003	0.000000	-0.000263	0.000001	0.000000	0.000000
77.136796	13.322526	17.204886	-0.117006	-0.036283	2.208694	0.000000	0.008573	0.000000	-0.000263	0.000002	0.000000	0.000000
77.577756	13.593515	17.052215	-0.499873	0.381193	2.226450	0.000000	0.072031	0.000000	-0.000264	-0.000005	0.000000	0.000000
78.018716	14.210917	16.537635	-0.905578	0.781325	2.272344	0.000000	0.136309	0.000000	-0.000268	-0.000012	0.000000	0.000000
78.459676	15.202938	15.684560	-1.352656	1.145907	2.346901	0.000000	0.202139	0.000000	-0.000274	-0.000019	0.000000	0.000000
78.900636	16.614899	14.531804	-1.861531	1.458352	2.450968	0.000000	0.270272	0.000000	-0.000284	-0.000026	0.000000	0.000000
79.346596	18.535417	13.115101	-2.460320	1.705058	2.587407	0.000000	0.341902	0.000000	-0.000297	-0.000034	0.000000	0.000000
79.895656	20.991946	11.544473	-1.987294	1.172417	2.753791	0.000000	0.263222	0.000000	-0.000313	-0.000024	0.000000	0.000000
80.444716	22.848416	10.509731	-1.373897	0.723285	2.875623	0.000000	0.179874	0.000000	-0.000323	-0.000013	0.000000	0.000000
80.993776	23.973698	9.937174	-0.663457	0.325670	2.950741	0.000000	0.093334	0.000000	-0.000328	-0.000003	0.000000	0.000000
81.542836	24.288310	9.786020	0.093846	-0.048748	2.977814	0.000000	0.005140	0.000000	-0.000326	0.000008	0.000000	0.000000
81.841409	24.273943	9.808934	0.017908	-0.053636	2.981676	0.000000	0.012941	0.000000	-0.000324	0.000007	0.000000	0.000000
82.174742	24.266583	9.856052	0.004171	-0.087717	2.985987	0.000000	0.012941	0.000000	-0.000322	0.000007	0.000000	0.000000
82.508076	24.268381	9.925890	-0.009565	-0.121797	2.990299	0.000000	0.012941	0.000000	-0.000320	0.000007	0.000000	0.000000
82.842659	24.279696	10.018714	-0.143648	-0.106366	2.994645	0.000000	0.027778	0.000000	-0.000317	0.000005	0.000000	0.000000
83.139982	24.368832	10.090887	-0.219987	-0.109943	3.002903	0.000000	0.035645	0.000000	-0.000316	0.000005	0.000000	0.000000
83.689042	24.190129	10.423147	0.543539	-0.498774	2.997928	0.000000	-0.053721	0.000000	-0.000311	0.000015	0.000000	0.000000
84.238102	23.189203	11.199273	1.268672	-0.923131	2.944071	0.000000	-0.142133	0.000000	-0.000300	0.000025	0.000000	0.000000
84.787162	21.436752	12.474548	1.904195	-1.413240	2.842287	0.000000	-0.228024	0.000000	-0.000284	0.000034	0.000000	0.000000
85.336222	19.056558	14.339807	2.405217	-2.004011	2.694381	0.000000	-0.309871	0.000000	-0.000263	0.000043	0.000000	0.000000
85.782182	17.186723	16.017239	1.802510	-1.741680	2.572867	0.000000	-0.235272	0.000000	-0.000245	0.000036	0.000000	0.000000
86.223142	15.829541	17.408171	1.286982	-1.400656	2.484953	0.000000	-0.163788	0.000000	-0.000230	0.000030	0.000000	0.000000
86.664102	14.899463	18.468992	0.830251	-0.995904	2.428121	0.000000	-0.094170	0.000000	-0.000218	0.000024	0.000000	0.000000
87.105062	14.353997	19.151433	0.411451	-0.545839	2.401724	0.000000	-0.025625	0.000000	-0.000209	0.000019	0.000000	0.000000
87.547272	14.168107	19.424742	0.046172	-0.118733	2.405508	0.000000	0.036718	0.000000	-0.000202	0.000014	0.000000	0.000000
87.844594	14.146904	19.499961	0.025142	-0.134255	2.416421	0.000000	0.036718	0.000000	-0.000197	0.000014	0.000000	0.000000
88.177928	14.138002	19.595265	0.001564	-0.151657	2.428656	0.000000	0.036718	0.000000	-0.000193	0.000014	0.000000	0.000000
88.511261	14.144818	19.702170	-0.022013	-0.169059	2.440891	0.000000	0.036718	0.000000	-0.000188	0.000014	0.000000	0.000000
88.845844	14.167179	19.821546	0.069255	-0.347329	2.453146	0.000000	0.016817	0.000000	-0.000183	0.000016	0.000000	0.000000
89.143167	14.132267	20.033081	0.082883	-0.413344	2.458141	0.000000	0.010778	0.000000	-0.000179	0.000016	0.000000	0.000000
