# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.070620	17.674035	2.094176	-2.128837	2.996321	0.000000	-0.389317	0.000000	0.000196	-0.000005	0.000000	0.000000
9.543958	14.441549	19.416175	1.571756	-1.761117	2.841073	0.000000	-0.307322	0.000000	0.000195	0.000000	0.000000	0.000000
9.984918	13.256703	20.777605	1.125402	-1.314548	2.722866	0.000000	-0.229313	0.000000	0.000196	0.000005	0.000000	0.000000
10.425878	12.441432	21.717216	0.730464	-0.808168	2.638449	0.000000	-0.153917	0.000000	0.000200	0.000010	0.000000	0.000000
10.866838	11.958489	22.192257	0.368900	-0.265017	2.586858	0.000000	-0.080274	0.000000	0.000205	0.000015	0.000000	0.000000
11.309048	11.785677	22.180523	0.052927	0.235842	2.567489	0.000000	-0.013828	0.000000	0.000213	0.000020	0.000000	0.000000
11.606371	11.761726	22.044488	0.027628	0.221692	2.563371	0.000000	-0.013828	0.000000	0.000219	0.000020	0.000000	0.000000
12.086371	11.754807	21.842629	-0.013213	0.198847	2.556724	0.000000	-0.013828	0.000000	0.000229	0.000020	0.000000	0.000000
12.566371	11.787095	21.662701	-0.054054	0.176003	2.550077	0.000000	-0.013828	0.000000	0.000239	0.000020	0.000000	0.000000
13.046371	11.858592	21.504703	-0.094896	0.153159	2.543429	0.000000	-0.013828	0.000000	0.000249	0.000020	0.000000	0.000000
13.526371	11.969296	21.368636	-0.135737	0.130315	2.536782	0.000000	-0.013828	0.000000	0.000258	0.000020	0.000000	0.000000
14.007621	12.119649	21.254231	-0.176685	0.107411	2.530117	0.000000	-0.013828	0.000000	0.000268	0.000020	0.000000	0.000000
14.304943	12.232236	21.194567	-0.172064	0.041426	2.526000	0.000000	-0.020007	0.000000	0.000274	0.000020	0.000000	0.000000
14.745903	12.541285	20.926379	-0.531438	0.564448	2.532925	0.000000	0.051492	0.000000	0.000284	0.000027	0.000000	0.000000
15.186863	13.176744	20.206532	-0.915093	1.061788	2.571475	0.000000	0.123577	0.000000	0.000298	0.000034	0.000000	0.000000
15.627823	14.167647	19.067778	-1.340557	1.510817	2.642088	0.000000	0.197069	0.000000	0.000315	0.000042	0.000000	0.000000
16.068783	15.559267	17.561930	-1.827267	1.891104	2.745568	0.000000	0.272805	0.000000	0.000335	0.000051	0.000000	0.000000
16.514743	17.438742	15.736043	-2.402207	2.186048	2.884817	0.000000	0.352117	0.000000	0.000360	0.000060	0.000000	0.000000
17.063803	19.853932	13.698654	-1.970475	1.546520	3.054113	0.000000	0.263752	0.000000	0.000389	0.000048	0.000000	0.000000
17.612863	21.715324	12.299298	-1.399555	1.017149	3.173541	0.000000	0.170709	0.000000	0.000412	0.000035	0.000000	0.000000
18.161923	22.891433	11.438302	-0.729775	0.560227	3.240981	0.000000	0.074639	0.000000	0.000427	0.000021	0.000000	0.000000
18.710983	23.299182	11.054337	-0.008447	0.143209	3.255239	0.000000	-0.022754	0.000000	0.000435	0.000007	0.000000	0.000000
19.009556	23.344290	10.959940	-0.081977	0.144177	3.250973	0.000000	-0.014280	0.000000	0.000437	0.000008	0.000000	0.000000
19.342889	23.403733	10.874170	-0.096352	0.113131	3.246210	0.000000	-0.014280	0.000000	0.000440	0.000008	0.000000	0.000000
19.676223	23.472759	10.809098	-0.110727	0.082085	3.241448	0.000000	-0.014280	0.000000	0.000443	0.000008	0.000000	0.000000
20.010806	23.551973	10.764463	-0.241845	0.104256	3.236687	0.000000	0.001757	0.000000	0.000445	0.000010	0.000000	0.000000
20.308129	23.699758	10.710769	-0.316898	0.104217	3.237207	0.000000	0.010183	0.000000	0.000448	0.000012	0.000000	0.000000
20.857189	23.639043	10.814319	0.426825	-0.293925	3.216217	0.000000	-0.086517	0.000000	0.000451	-0.000003	0.000000	0.000000
21.406249	22.773409	11.363942	1.140399	-0.713003	3.142485	0.000000	-0.181683	0.000000	0.000445	-0.000018	0.000000	0.000000
21.955309	21.164003	12.398787	1.773419	-1.182868	3.017317	0.000000	-0.273626	0.000000	0.000431	-0.000032	0.000000	0.000000
22.504369	18.924507	13.992564	2.281170	-1.736986	2.842933	0.000000	-0.360717	0.000000	0.000410	-0.000045	0.000000	0.000000
22.950329	17.158978	15.425255	1.691699	-1.462048	2.699593	0.000000	-0.282545	0.000000	0.000392	-0.000035	0.000000	0.000000
23.391289	15.895601	16.568814	1.184201	-1.121408	2.591542	0.000000	-0.208052	0.000000	0.000379	-0.000025	0.000000	0.000000
23.832249	15.054342	17.388221	0.730808	-0.729745	2.515781	0.000000	-0.135930	0.000000	0.000370	-0.000015	0.000000	0.000000
24.273209	14.596765	17.846194	0.310803	-0.304879	2.471448	0.000000	-0.065355	0.000000	0.000366	-0.000006	0.000000	0.000000
24.715418	14.502113	17.921670	-0.059648	0.089990	2.458037	0.000000	-0.001531	0.000000	0.000365	0.000003	0.000000	0.000000
25.012741	14.543700	17.873130	-0.080223	0.073266	2.457581	0.000000	-0.001531	0.000000	0.000366	0.000003	0.000000	0.000000
25.346075	14.604871	17.830536	-0.103290	0.054516	2.457069	0.000000	-0.001531	0.000000	0.000367	0.000003	0.000000	0.000000
25.679408	14.681420	17.800442	-0.126357	0.035766	2.456558	0.000000	-0.001531	0.000000	0.000367	0.000003	0.000000	0.000000
26.013991	14.773421	17.783167	-0.029659	-0.127320	2.456020	0.000000	-0.021456	0.000000	0.000368	-0.000000	0.000000	0.000000
26.311314	14.797046	17.863929	-0.013642	-0.187966	2.449641	0.000000	-0.027442	0.000000	0.000368	-0.000001	0.000000	0.000000
26.752274	14.991374	17.836467	-0.428719	0.250006	2.452855	0.000000	0.042040	0.000000	0.000370	0.000008	0.000000	0.000000
27.193234	15.558991	17.426306	-0.863383	0.676604	2.486780	0.000000	0.112002	0.000000	0.000375	0.000018	0.000000	0.000000
27.634194	16.525832	16.652108	-1.337494	1.072416	2.551803	0.000000	0.183238	0.000000	0.000386	0.000028	0.000000	0.000000
28.075154	17.936069	15.549099	-1.872712	1.419433	2.648665	0.000000	0.256562	0.000000	0.000400	0.000038	0.000000	0.000000
28.521114	19.878593	14.150799	-2.498510	1.702771	2.780098	0.000000	0.333259	0.000000	0.000419	0.000048	0.000000	0.000000
29.070174	22.348036	12.594361	-1.972395	1.148676	2.940006	0.000000	0.248439	0.000000	0.000442	0.000034	0.000000	0.000000
29.619234	24.159341	11.598159	-1.306958	0.676400	3.052070	0.000000	0.159213	0.000000	0.000457	0.000020	0.000000	0.000000
30.168294	25.184564	11.091236	-0.549201	0.252302	3.114302	0.000000	0.067163	0.000000	0.000464	0.000005	0.000000	0.000000
30.717354	25.351285	11.037482	0.247350	-0.153824	3.125599	0.000000	-0.026078	0.000000	0.000462	-0.000010	0.000000	0.000000
31.015927	25.246614	11.120386	0.169204	-0.152570	3.120245	0.000000	-0.017943	0.000000	0.000460	-0.000009	0.000000	0.000000
31.349260	25.138338	11.232323	0.155623	-0.183243	3.114267	0.000000	-0.017943	0.000000	0.000457	-0.000009	0.000000	0.000000
31.682593	25.039117	11.364709	0.142041	-0.213915	3.108289	0.000000	-0.017943	0.000000	0.000454	-0.000009	0.000000	0.000000
32.017177	24.948629	11.518155	0.128409	-0.244703	3.102288	0.000000	-0.017943	0.000000	0.000451	-0.000009	0.000000	0.000000
32.314499	24.875873	11.671801	0.051544	-0.241682	3.096956	0.000000	-0.009882	0.000000	0.000448	-0.000008	0.000000	0.000000
32.863559	24.392728	12.175680	0.823180	-0.681441	3.066236	0.000000	-0.101880	0.000000	0.000440	-0.000022	0.000000	0.000000
33.412619	23.089294	13.186130	1.536670	-1.169738	2.985434	0.000000	-0.192071	0.000000	0.000424	-0.000036	0.000000	0.000000
33.961679	21.057642	14.775125	2.141613	-1.741355	2.855981	0.000000	-0.278857	0.000000	0.000401	-0.000049	0.000000	0.000000
34.510739	18.441284	17.055845	2.595281	-2.437005	2.680174	0.000000	-0.360696	0.000000	0.000370	-0.000062	0.000000	0.000000
34.956699	16.406124	19.096453	1.984569	-2.119654	2.535910	0.000000	-0.286759	0.000000	0.000344	-0.000053	0.000000	0.000000
35.397659	14.888718	20.790121	1.469589	-1.706577	2.425072	0.000000	-0.216522	0.000000	0.000323	-0.000044	0.000000	0.000000
35.838619	13.794276	22.083723	1.021753	-1.215850	2.344630	0.000000	-0.148752	0.000000	0.000306	-0.000036	0.000000	0.000000
36.279579	13.072793	22.918401	0.620598	-0.669804	2.293667	0.000000	-0.082675	0.000000	0.000291	-0.000028	0.000000	0.000000
36.721789	12.690611	23.256553	0.278731	-0.150209	2.271574	0.000000	-0.023095	0.000000	0.000281	-0.000022	0.000000	0.000000
37.019112	12.532372	23.349761	0.253482	-0.163282	2.264714	0.000000	-0.023095	0.000000	0.000274	-0.000022	0.000000	0.000000
37.352445	12.372819	23.463501	0.225176	-0.177938	2.257023	0.000000	-0.023095	0.000000	0.000267	-0.000022	0.000000	0.000000
37.685779	12.232138	23.587011	0.196869	-0.192594	2.249332	0.000000	-0.023095	0.000000	0.000260	-0.000022	0.000000	0.000000
38.020362	12.109906	23.720811	0.168456	-0.207305	2.241612	0.000000	-0.023095	0.000000	0.000253	-0.000022	0.000000	0.000000
38.317684	12.017242	23.847971	0.172608	-0.278732	2.234752	0.000000	-0.028562	0.000000	0.000246	-0.000022	0.000000	0.000000
38.758644	12.017840	23.829410	-0.173978	0.320666	2.236257	0.000000	0.035358	0.000000	0.000238	-0.000016	0.000000	0.000000
39.199604	12.326439	23.286664	-0.528513	0.905474	2.266007	0.000000	0.099682	0.000000	0.000232	-0.000010	0.000000	0.000000
39.640564	12.957136	22.244429	-0.907194	1.449083	2.324343	0.000000	0.165140	0.000000	0.000229	-0.000004	0.000000	0.000000
40.081524	13.938747	20.750126	-1.327322	1.926759	2.411928	0.000000	0.232480	0.000000	0.000229	0.000002	0.000000	0.000000
40.527484	15.333833	18.849048	-1.811952	2.318114	2.531240	0.000000	0.302878	0.000000	0.000231	0.000008	0.000000	0.000000
41.076544	17.113016	16.711533	-1.409268	1.597897	2.676744	0.000000	0.226356	0.000000	0.000233	0.000000	0.000000	0.000000
41.625604	18.392384	15.298140	-0.907039	0.991495	2.779069	0.000000	0.145818	0.000000	0.000231	-0.000007	0.000000	0.000000
42.174664	19.081569	14.508195	-0.340741	0.455715	2.836402	0.000000	0.062694	0.000000	0.000225	-0.000014	0.000000	0.000000
42.723724	19.131890	14.285432	0.249625	-0.047604	2.847726	0.000000	-0.021542	0.000000	0.000216	-0.000022	0.000000	0.000000
43.022297	19.017469	14.297849	0.183499	-0.031245	2.843518	0.000000	-0.014115	0.000000	0.000209	-0.000021	0.000000	0.000000
43.502297	18.853833	14.343974	0.157409	-0.064849	2.836752	0.000000	-0.014115	0.000000	0.000199	-0.000021	0.000000	0.000000
43.982297	18.715243	14.422359	0.131319	-0.098453	2.829987	0.000000	-0.014115	0.000000	0.000189	-0.000021	0.000000	0.000000
44.462297	18.601700	14.533004	0.105229	-0.132058	2.823222	0.000000	-0.014115	0.000000	0.000179	-0.000021	0.000000	0.000000
44.942297	18.513203	14.675910	0.079140	-0.165662	2.816457	0.000000	-0.014115	0.000000	0.000169	-0.000021	0.000000	0.000000
45.423547	18.449848	14.851390	-0.038429	-0.125771	2.809691	0.000000	-0.000194	0.000000	0.000159	-0.000020	0.000000	0.000000
45.720870	18.477498	14.932225	-0.102784	-0.107146	2.809640	0.000000	0.007137	0.000000	0.000153	-0.000020	0.000000	0.000000
46.269930	18.279127	15.337717	0.461925	-0.635732	2.790789	0.000000	-0.075743	0.000000	0.000140	-0.000025	0.000000	0.000000
46.818990	17.474964	16.344971	0.994006	-1.209599	2.726737	0.000000	-0.157280	0.000000	0.000126	-0.000029	0.000000	0.000000
47.368050	16.121813	18.025730	1.455874	-1.869623	2.618619	0.000000	-0.236028	0.000000	0.000109	-0.000033	0.000000	0.000000
47.917110	14.315254	20.499712	1.814905	-2.662817	2.468353	0.000000	-0.310590	0.000000	0.000090	-0.000036	0.000000	0.000000
48.363070	12.909820	22.698014	1.347731	-2.245825	2.345244	0.000000	-0.241873	0.000000	0.000074	-0.000034	0.000000	0.000000
48.804030	11.902225	24.456996	0.945928	-1.727974	2.253144	0.000000	-0.176311	0.000000	0.000060	-0.000032	0.000000	0.000000
49.244990	11.228664	25.722728	0.587341	-1.131502	2.189484	0.000000	-0.112757	0.000000	0.000046	-0.000031	0.000000	0.000000
49.685950	10.858366	26.437621	0.255589	-0.483547	2.153540	0.000000	-0.050486	0.000000	0.000033	-0.000030	0.000000	0.000000
50.128160	10.774507	26.568845	-0.038185	0.121228	2.144908	0.000000	0.005951	0.000000	0.000020	-0.000029	0.000000	0.000000
50.425482	10.805430	26.500133	-0.065820	0.109873	2.146686	0.000000	0.005951	0.000000	0.000011	-0.000029	0.000000	0.000000
50.758816	10.859637	26.431127	-0.096802	0.097143	2.148679	0.000000	0.005951	0.000000	0.000001	-0.000029	0.000000	0.000000
51.092149	10.934499	26.370609	-0.127785	0.084412	2.150672	0.000000	0.005951	0.000000	-0.000008	-0.000029	0.000000	0.000000
51.426732	11.030190	26.318932	-0.069399	-0.141878	2.152651	0.000000	-0.011513	0.000000	-0.000018	-0.000029	0.000000	0.000000
51.724055	11.079511	26.406725	-0.069307	-0.218186	2.149237	0.000000	-0.016785	0.000000	-0.000027	-0.000029	0.000000	0.000000
52.165015	11.285343	26.305000	-0.399256	0.448000	2.155462	0.000000	0.044991	0.000000	-0.000040	-0.000030	0.000000	0.000000
52.605975	11.789076	25.622530	-0.747445	1.093803	2.189016	0.000000	0.107281	0.000000	-0.000053	-0.000031	0.000000	0.000000
53.046935	12.613725	24.390368	-1.129783	1.689838	2.250281	0.000000	0.170792	0.000000	-0.000067	-0.000032	0.000000	0.000000
53.487895	13.796964	22.664577	-1.563737	2.208987	2.339954	0.000000	0.236249	0.000000	-0.000082	-0.000034	0.000000	0.000000
53.933855	15.413173	20.497915	-2.073320	2.628992	2.460549	0.000000	0.304795	0.000000	-0.000098	-0.000037	0.000000	0.000000
54.482915	17.493875	18.058853	-1.693841	1.839486	2.607748	0.000000	0.230536	0.000000	-0.000117	-0.000033	0.000000	0.000000
55.031975	19.089300	16.410158	-1.194718	1.181003	2.712989	0.000000	0.152188	0.000000	-0.000134	-0.000029	0.000000	0.000000
55.581035	20.086755	15.434397	-0.611207	0.606640	2.774403	0.000000	0.071140	0.000000	-0.000149	-0.000025	0.000000	0.000000
56.130095	20.415788	15.062067	0.015475	0.075486	2.790903	0.000000	-0.011171	0.000000	-0.000161	-0.000020	0.000000	0.000000
56.428668	20.442816	14.999453	-0.052585	0.094813	2.789753	0.000000	-0.003869	0.000000	-0.000167	-0.000020	0.000000	0.000000
56.762001	20.483323	14.943718	-0.068936	0.072391	2.788470	0.000000	-0.003869	0.000000	-0.000174	-0.000020	0.000000	0.000000
57.095334	20.534731	14.902932	-0.085287	0.049968	2.787187	0.000000	-0.003869	0.000000	-0.000180	-0.000020	0.000000	0.000000
57.429918	20.597293	14.877026	-0.101699	0.027461	2.785900	0.000000	-0.003869	0.000000	-0.000187	-0.000020	0.000000	0.000000
57.727240	20.662104	14.866643	-0.170356	0.046363	2.784755	0.000000	0.003419	0.000000	-0.000193	-0.000021	0.000000	0.000000
58.276300	20.497021	15.100298	0.469231	-0.474431	2.764088	0.000000	-0.078625	0.000000	-0.000202	-0.000014	0.000000	0.000000
58.825360	19.643723	15.920934	1.075675	-1.029017	2.698687	0.000000	-0.159274	0.000000	-0.000208	-0.000007	0.000000	0.000000
59.374420	18.162482	17.387004	1.606138	-1.656897	2.589713	0.000000	-0.237098	0.000000	-0.000211	-0.000001	0.000000	0.000000
59.923480	16.157924	19.602930	2.023153	-2.402793	2.439098	0.000000	-0.310717	0.000000	-0.000209	0.000006	0.000000	0.000000
60.369440	14.589728	21.571713	1.505758	-1.993272	2.315747	0.000000	-0.242764	0.000000	-0.000208	0.000001	0.000000	0.000000
60.810400	13.462032	23.115541	1.061317	-1.494477	2.223073	0.000000	-0.177970	0.000000	-0.000208	-0.000005	0.000000	0.000000
61.251360	12.703512	24.187694	0.665365	-0.927685	2.158499	0.000000	-0.115203	0.000000	-0.000212	-0.000010	0.000000	0.000000
61.692320	12.279516	24.739391	0.299811	-0.318684	2.121289	0.000000	-0.053748	0.000000	-0.000217	-0.000016	0.000000	0.000000
62.134530	12.170727	24.744919	-0.022238	0.243958	2.111023	0.000000	0.001907	0.000000	-0.000225	-0.000021	0.000000	0.000000
62.431853	12.191218	24.603636	-0.046680	0.231227	2.111596	0.000000	0.001907	0.000000	-0.000232	-0.000021	0.000000	0.000000
62.765186	12.231472	24.454242	-0.074081	0.216955	2.112239	0.000000	0.001907	0.000000	-0.000239	-0.000021	0.000000	0.000000
63.098520	12.289993	24.314363	-0.101483	0.202682	2.112881	0.000000	0.001907	0.000000	-0.000245	-0.000021	0.000000	0.000000
63.433103	12.367105	24.183528	-0.128987	0.188356	2.113526	0.000000	0.001907	0.000000	-0.000252	-0.000021	0.000000	0.000000
63.730426	12.451074	24.075308	-0.122821	0.116435	2.114100	0.000000	-0.003290	0.000000	-0.000259	-0.000020	0.000000	0.000000
64.171386	12.718335	23.707708	-0.485579	0.714033	2.126084	0.000000	0.057654	0.000000	-0.000269	-0.000027	0.000000	0.000000
64.612346	13.314053	22.825443	-0.870521	1.279143	2.165065	0.000000	0.119256	0.000000	-0.000282	-0.000034	0.000000	0.000000
65.053306	14.265445	21.468656	-1.295235	1.786054	2.231486	0.000000	0.182216	0.000000	-0.000299	-0.000041	0.000000	0.000000
65.494266	15.615976	19.699080	-1.779122	2.211702	2.326104	0.000000	0.247251	0.000000	-0.000319	-0.000049	0.000000	0.000000
65.940226	17.450368	17.572304	-2.348948	2.537420	2.451542	0.000000	0.315500	0.000000	-0.000343	-0.000058	0.000000	0.000000
66.489286	19.803087	15.194222	-1.910730	1.819355	2.604690	0.000000	0.241437	0.000000	-0.000372	-0.000046	0.000000	0.000000
67.038346	21.597185	13.529298	-1.337551	1.230878	2.715930	0.000000	0.163091	0.000000	-0.000394	-0.000034	0.000000	0.000000
67.587406	22.705941	12.458943	-0.669896	0.730072	2.783287	0.000000	0.081852	0.000000	-0.000409	-0.000021	0.000000	0.000000
68.136466	23.051041	11.906919	0.045076	0.281267	2.805568	0.000000	-0.000839	0.000000	-0.000417	-0.000008	0.000000	0.000000
68.435038	23.064082	11.728536	-0.028318	0.284963	2.807517	0.000000	0.006517	0.000000	-0.000419	-0.000009	0.000000	0.000000
68.768372	23.087782	11.548804	-0.042782	0.254235	2.809692	0.000000	0.006517	0.000000	-0.000422	-0.000009	0.000000	0.000000
69.101705	23.121125	11.389556	-0.057246	0.223506	2.811867	0.000000	0.006517	0.000000	-0.000425	-0.000009	0.000000	0.000000
69.436288	23.164290	11.250313	-0.071764	0.192662	2.814050	0.000000	0.006517	0.000000	-0.000428	-0.000009	0.000000	0.000000
69.733611	23.210800	11.143897	-0.145530	0.194474	2.815990	0.000000	0.013901	0.000000	-0.000431	-0.000010	0.000000	0.000000
70.282671	22.972039	11.154492	0.577811	-0.213885	2.800777	0.000000	-0.069243	0.000000	-0.000432	0.000004	0.000000	0.000000
70.831731	21.956784	11.619196	1.260340	-0.637478	2.740176	0.000000	-0.151158	0.000000	-0.000426	0.000018	0.000000	0.000000
71.380791	20.236746	12.571107	1.853846	-1.106477	2.635262	0.000000	-0.230392	0.000000	-0.000413	0.000032	0.000000	0.000000
71.929851	17.933415	14.078028	2.316409	-1.654287	2.487897	0.000000	-0.305538	0.000000	-0.000392	0.000045	0.000000	0.000000
72.375811	16.130167	15.432247	1.741516	-1.369486	2.367126	0.000000	-0.236286	0.000000	-0.000374	0.000035	0.000000	0.000000
72.816771	14.815663	16.491397	1.250825	-1.023304	2.277593	0.000000	-0.170128	0.000000	-0.000361	0.000025	0.000000	0.000000
73.257731	13.907166	17.223468	0.817280	-0.630563	2.216782	0.000000	-0.105907	0.000000	-0.000352	0.000016	0.000000	0.000000
73.698691	13.363170	17.595153	0.421074	-0.209133	2.184001	0.000000	-0.042893	0.000000	-0.000347	0.000007	0.000000	0.000000
74.140901	13.158630	17.589094	0.076384	0.178465	2.178894	0.000000	0.014272	0.000000	-0.000346	-0.000001	0.000000	0.000000
74.438224	13.119966	17.488156	0.053657	0.161023	2.183138	0.000000	0.014272	0.000000	-0.000346	-0.000001	0.000000	0.000000
74.918224	13.086066	17.347090	0.016967	0.132864	2.189989	0.000000	0.014272	0.000000	-0.000346	-0.000001	0.000000	0.000000
75.398224	13.087390	17.233057	-0.019724	0.104705	2.196840	0.000000	0.014272	0.000000	-0.000347	-0.000001	0.000000	0.000000
75.878224	13.123937	17.146056	-0.056415	0.076547	2.203692	0.000000	0.014272	0.000000	-0.000347	-0.000001	0.000000	0.000000
76.358224	13.195707	17.086087	-0.093106	0.048388	2.210543	0.000000	0.014272	0.000000	-0.000348	-0.000001	0.000000	0.000000
76.839474	13.303025	17.053101	-0.129892	0.020156	2.217412	0.000000	0.014272	0.000000	-0.000348	-0.000001	0.000000	0.000000
77.136796	13.387022	17.046301	-0.119682	-0.039227	2.221656	0.000000	0.008806	0.000000	-0.000349	-0.000000	0.000000	0.000000
77.577756	13.661063	16.898117	-0.504145	0.373998	2.239589	0.000000	0.072600	0.000000	-0.000351	-0.000009	0.000000	0.000000
78.018716	14.283002	16.391645	-0.911640	0.770206	2.285812	0.000000	0.137221	0.000000	-0.000357	-0.000018	0.000000	0.000000
78.459676	15.281254	15.549927	-1.360785	1.131370	2.360851	0.000000	0.203404	0.000000	-0.000367	-0.000028	0.000000	0.000000
78.900636	16.701425	14.411262	-1.872098	1.441059	2.465560	0.000000	0.271905	0.000000	-0.000381	-0.000037	0.000000	0.000000
79.346596	18.632636	13.010934	-2.473829	1.685789	2.602819	0.000000	0.343923	0.000000	-0.000400	-0.000047	0.000000	0.000000
79.895656	21.102577	11.459062	-1.998082	1.157326	2.770180	0.000000	0.264729	0.000000	-0.000423	-0.000034	0.000000	0.000000
80.444716	22.969036	10.439103	-1.381205	0.711297	2.892695	0.000000	0.180839	0.000000	-0.000438	-0.000020	0.000000	0.000000
80.993776	24.100180	9.878407	-0.666768	0.315930	2.968193	0.000000	0.093740	0.000000	-0.000445	-0.000006	0.000000	0.000000
81.542836	24.416113	9.737037	0.094765	-0.056934	2.995333	0.000000	0.004979	0.000000	-0.000444	0.000009	0.000000	0.000000
81.841409	24.401415	9.764952	0.018493	-0.062093	2.999163	0.000000	0.012835	0.000000	-0.000442	0.000007	0.000000	0.000000
82.174742	24.393642	9.817769	0.004828	-0.096360	3.003439	0.000000	0.012835	0.000000	-0.000439	0.000007	0.000000	0.000000
82.508076	24.394979	9.893432	-0.008837	-0.130628	3.007715	0.000000	0.012835	0.000000	-0.000437	0.000007	0.000000	0.000000
82.842659	24.405784	9.992228	-0.143474	-0.115516	3.012025	0.000000	0.027758	0.000000	-0.000434	0.000005	0.000000	0.000000
83.139982	24.494796	10.069884	-0.220139	-0.119261	3.020277	0.000000	0.035678	0.000000	-0.000433	0.000004	0.000000	0.000000
83.689042	24.313971	10.412250	0.547535	-0.507972	3.015165	0.000000	-0.054248	0.000000	-0.000427	0.000018	0.000000	0.000000
84.238102	23.306499	11.198709	1.276535	-0.932865	2.960864	0.000000	-0.143212	0.000000	-0.000413	0.000032	0.000000	0.000000
84.787162	21.543539	12.485278	1.915370	-1.424202	2.858335	0.000000	-0.229635	0.000000	-0.000392	0.000045	0.000000	0.000000
85.336222	19.149615	14.363597	2.418915	-2.016982	2.709399	0.000000	-0.311984	0.000000	-0.000364	0.000057	0.000000	0.000000
85.782182	17.268894	16.052838	1.813322	-1.755088	2.587023	0.000000	-0.237007	0.000000	-0.000341	0.000048	0.000000	0.000000
86.223142	15.903258	17.455557	1.295422	-1.413879	2.498418	0.000000	-0.165168	0.000000	-0.000322	0.000039	0.000000	0.000000
86.664102	14.966639	18.527733	0.836705	-1.008339	2.441049	0.000000	-0.095210	0.000000	-0.000306	0.000031	0.000000	0.000000
87.105062	14.416247	19.220584	0.416214	-0.556921	2.414265	0.000000	-0.026337	0.000000	-0.000294	0.000023	0.000000	0.000000
87.547272	14.226813	19.502905	0.049633	-0.128189	2.417804	0.000000	0.036291	0.000000	-0.000286	0.000017	0.000000	0.000000
87.844594	14.203528	19.583740	0.028683	-0.143685	2.428589	0.000000	0.036291	0.000000	-0.000281	0.000017	0.000000	0.000000
88.177928	14.192235	19.685320	0.005195	-0.161057	2.440681	0.000000	0.036291	0.000000	-0.000275	0.000017	0.000000	0.000000
88.511261	14.196601	19.798482	-0.018293	-0.178429	2.452772	0.000000	0.036291	0.000000	-0.000270	0.000017	0.000000	0.000000
88.845844	14.216442	19.924120	0.073465	-0.357501	2.464884	0.000000	0.016295	0.000000	-0.000264	0.000019	0.000000	0.000000
89.143167	14.179008	20.141710	0.087294	-0.423839	2.469723	0.000000	0.010224	0.000000	-0.000259	0.000019	0.000000	0.000000
