# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.510247	16.060777	0.987646	-1.188640	2.737375	0.000000	-0.158855	0.000000	0.000037	-0.000015	0.000000	0.000000
47.368050	16.163095	17.713045	1.451381	-1.838388	2.628293	0.000000	-0.237932	0.000000	0.000028	-0.000016	0.000000	0.000000
47.917110	14.360299	20.146103	1.812597	-2.619081	2.476890	0.000000	-0.312789	0.000000	0.000019	-0.000017	0.000000	0.000000
48.363070	12.957161	22.308878	1.344878	-2.210238	2.352840	0.000000	-0.243863	0.000000	0.000011	-0.000017	0.000000	0.000000
48.804030	11.952374	24.040661	0.942396	-1.702119	2.259897	0.000000	-0.178116	0.000000	0.000004	-0.000017	0.000000	0.000000
49.244990	11.282288	25.288331	0.582970	-1.116554	2.195472	0.000000	-0.114398	0.000000	-0.000003	-0.000017	0.000000	0.000000
49.685950	10.916289	25.995119	0.250179	-0.480188	2.158831	0.000000	-0.051982	0.000000	-0.000011	-0.000017	0.000000	0.000000
50.128160	10.837766	26.128585	-0.044716	0.113898	2.149562	0.000000	0.004570	0.000000	-0.000018	-0.000017	0.000000	0.000000
50.425482	10.872530	26.064283	-0.072205	0.102371	2.150926	0.000000	0.004570	0.000000	-0.000023	-0.000017	0.000000	0.000000
50.758816	10.930939	26.000343	-0.103023	0.089448	2.152454	0.000000	0.004570	0.000000	-0.000029	-0.000017	0.000000	0.000000
51.092149	11.009894	25.945019	-0.133842	0.076525	2.153983	0.000000	0.004570	0.000000	-0.000035	-0.000017	0.000000	0.000000
51.426732	11.109581	25.898676	-0.074647	-0.146549	2.155496	0.000000	-0.012917	0.000000	-0.000041	-0.000017	0.000000	0.000000
51.724055	11.161971	25.989307	-0.074175	-0.222043	2.151661	0.000000	-0.018196	0.000000	-0.000046	-0.000017	0.000000	0.000000
52.165015	11.372954	25.895841	-0.406109	0.433197	2.157272	0.000000	0.043635	0.000000	-0.000053	-0.000018	0.000000	0.000000
52.605975	11.883719	25.231023	-0.756596	1.068727	2.190232	0.000000	0.105963	0.000000	-0.000061	-0.000019	0.000000	0.000000
53.046935	12.717603	24.025103	-1.141651	1.655630	2.250916	0.000000	0.169498	0.000000	-0.000070	-0.000021	0.000000	0.000000
53.487895	13.912702	22.332949	-1.578863	2.167204	2.340017	0.000000	0.234964	0.000000	-0.000080	-0.000023	0.000000	0.000000
53.933855	15.544126	20.206256	-2.092429	2.581521	2.460033	0.000000	0.303505	0.000000	-0.000091	-0.000025	0.000000	0.000000
54.482915	17.643922	17.812722	-1.709295	1.803545	2.606525	0.000000	0.229274	0.000000	-0.000104	-0.000022	0.000000	0.000000
55.031975	19.253799	16.198367	-1.205425	1.154032	2.711080	0.000000	0.150976	0.000000	-0.000115	-0.000019	0.000000	0.000000
55.581035	20.260047	15.248201	-0.616412	0.586717	2.771843	0.000000	0.070000	0.000000	-0.000124	-0.000015	0.000000	0.000000
56.130095	20.591589	14.894548	0.016142	0.061193	2.787736	0.000000	-0.012217	0.000000	-0.000131	-0.000011	0.000000	0.000000
56.428668	20.618449	14.840786	-0.052240	0.079908	2.786268	0.000000	-0.004925	0.000000	-0.000135	-0.000011	0.000000	0.000000
56.762001	20.658679	14.795049	-0.068451	0.057304	2.784630	0.000000	-0.004925	0.000000	-0.000138	-0.000011	0.000000	0.000000
57.095334	20.709716	14.764381	-0.084662	0.034700	2.782992	0.000000	-0.004925	0.000000	-0.000142	-0.000011	0.000000	0.000000
57.429918	20.771813	14.748752	-0.100933	0.012011	2.781348	0.000000	-0.004925	0.000000	-0.000146	-0.000011	0.000000	0.000000
57.727240	20.836132	14.747604	-0.169902	0.030427	2.779887	0.000000	0.002347	0.000000	-0.000149	-0.000011	0.000000	0.000000
58.276300	20.667358	14.996986	0.475464	-0.487307	2.758671	0.000000	-0.079530	0.000000	-0.000154	-0.000006	0.000000	0.000000
58.825360	19.804228	15.830510	1.087246	-1.039750	2.692819	0.000000	-0.159997	0.000000	-0.000156	-0.000001	0.000000	0.000000
59.374420	18.307707	17.307546	1.622231	-1.666253	2.583498	0.000000	-0.237626	0.000000	-0.000155	0.000004	0.000000	0.000000
59.923480	16.283503	19.533300	2.042630	-2.411438	2.432648	0.000000	-0.311039	0.000000	-0.000152	0.000009	0.000000	0.000000
60.369440	14.699744	21.511205	1.521307	-2.005003	2.309114	0.000000	-0.243255	0.000000	-0.000149	0.000005	0.000000	0.000000
60.810400	13.559785	23.066538	1.073682	-1.508734	2.216183	0.000000	-0.178636	0.000000	-0.000148	0.000001	0.000000	0.000000
61.251360	12.791553	24.152144	0.675111	-0.943818	2.151273	0.000000	-0.116051	0.000000	-0.000148	-0.000003	0.000000	0.000000
61.692320	12.359950	24.718630	0.307384	-0.335960	2.113645	0.000000	-0.054787	0.000000	-0.000150	-0.000007	0.000000	0.000000
62.134530	12.245297	24.739655	-0.016330	0.226376	2.102870	0.000000	0.000688	0.000000	-0.000154	-0.000010	0.000000	0.000000
62.431853	12.262229	24.608798	-0.040617	0.213742	2.103078	0.000000	0.000688	0.000000	-0.000157	-0.000010	0.000000	0.000000
62.765186	12.298383	24.471025	-0.067846	0.199577	2.103311	0.000000	0.000688	0.000000	-0.000161	-0.000010	0.000000	0.000000
63.098520	12.352690	24.342695	-0.095074	0.185413	2.103544	0.000000	0.000688	0.000000	-0.000164	-0.000010	0.000000	0.000000
63.433103	12.425455	24.223379	-0.122405	0.171196	2.103777	0.000000	0.000688	0.000000	-0.000167	-0.000010	0.000000	0.000000
63.730426	12.505463	24.125334	-0.115975	0.099301	2.103985	0.000000	-0.004480	0.000000	-0.000170	-0.000010	0.000000	0.000000
64.171386	12.767171	23.772113	-0.479777	0.698681	2.115381	0.000000	0.056196	0.000000	-0.000176	-0.000014	0.000000	0.000000
64.612346	13.358137	22.902340	-0.865497	1.266271	2.153651	0.000000	0.117513	0.000000	-0.000183	-0.000019	0.000000	0.000000
65.053306	14.305360	21.555590	-1.290760	1.776247	2.219230	0.000000	0.180168	0.000000	-0.000193	-0.000024	0.000000	0.000000
65.494266	15.652116	19.793139	-1.774992	2.205406	2.312866	0.000000	0.244875	0.000000	-0.000204	-0.000029	0.000000	0.000000
65.940226	17.482916	17.670279	-2.344974	2.534956	2.437156	0.000000	0.312766	0.000000	-0.000218	-0.000034	0.000000	0.000000
66.489286	19.830229	15.295750	-1.904897	1.815302	2.588924	0.000000	0.239191	0.000000	-0.000235	-0.000027	0.000000	0.000000
67.038346	21.617094	13.636271	-1.330270	1.224948	2.699065	0.000000	0.161374	0.000000	-0.000248	-0.000019	0.000000	0.000000
67.587406	22.717298	12.573641	-0.661681	0.721844	2.765625	0.000000	0.080693	0.000000	-0.000256	-0.000011	0.000000	0.000000
68.136466	23.053130	12.032172	0.053646	0.270155	2.787424	0.000000	-0.001418	0.000000	-0.000260	-0.000003	0.000000	0.000000
68.435038	23.061009	11.860119	-0.019671	0.274589	2.789181	0.000000	0.005881	0.000000	-0.000261	-0.000003	0.000000	0.000000
68.768372	23.078943	11.687135	-0.034131	0.244365	2.791142	0.000000	0.005881	0.000000	-0.000262	-0.000003	0.000000	0.000000
69.101705	23.106517	11.534300	-0.048591	0.214140	2.793104	0.000000	0.005881	0.000000	-0.000263	-0.000003	0.000000	0.000000
69.436288	23.143889	11.401155	-0.063105	0.183802	2.795072	0.000000	0.005881	0.000000	-0.000265	-0.000003	0.000000	0.000000
69.733611	23.185249	11.299873	-0.136717	0.186432	2.796822	0.000000	0.013204	0.000000	-0.000266	-0.000004	0.000000	0.000000
70.282671	22.937356	11.321709	0.585532	-0.226437	2.781395	0.000000	-0.069315	0.000000	-0.000265	0.000005	0.000000	0.000000
70.831731	21.914474	11.803068	1.266422	-0.655436	2.720927	0.000000	-0.150605	0.000000	-0.000261	0.000013	0.000000	0.000000
71.380791	20.188853	12.778234	1.857860	-1.131119	2.616491	0.000000	-0.229223	0.000000	-0.000251	0.000021	0.000000	0.000000
71.929851	17.882380	14.316666	2.318069	-1.687369	2.469938	0.000000	-0.303775	0.000000	-0.000237	0.000029	0.000000	0.000000
72.375811	16.077332	15.698063	1.743896	-1.397088	2.349857	0.000000	-0.234979	0.000000	-0.000226	0.000023	0.000000	0.000000
72.816771	14.760367	16.778680	1.254037	-1.044195	2.260807	0.000000	-0.169259	0.000000	-0.000217	0.000018	0.000000	0.000000
73.257731	13.848615	17.525856	0.821472	-0.643792	2.200286	0.000000	-0.105468	0.000000	-0.000210	0.000012	0.000000	0.000000
73.698691	13.300420	17.905595	0.426437	-0.214097	2.167607	0.000000	-0.042877	0.000000	-0.000206	0.000007	0.000000	0.000000
74.140901	13.090530	17.900165	0.082952	0.181284	2.162412	0.000000	0.013912	0.000000	-0.000204	0.000002	0.000000	0.000000
74.438224	13.048003	17.797466	0.060083	0.164129	2.166548	0.000000	0.013912	0.000000	-0.000204	0.000002	0.000000	0.000000
74.918224	13.008045	17.653197	0.023163	0.136432	2.173225	0.000000	0.013912	0.000000	-0.000203	0.000002	0.000000	0.000000
75.398224	13.003530	17.535516	-0.013757	0.108735	2.179902	0.000000	0.013912	0.000000	-0.000202	0.000002	0.000000	0.000000
75.878224	13.034459	17.444425	-0.050677	0.081039	2.186579	0.000000	0.013912	0.000000	-0.000201	0.000002	0.000000	0.000000
76.358224	13.100831	17.379922	-0.087597	0.053342	2.193256	0.000000	0.013912	0.000000	-0.000200	0.000002	0.000000	0.000000
76.839474	13.202957	17.341944	-0.124614	0.025573	2.199951	0.000000	0.013912	0.000000	-0.000199	0.000002	0.000000	0.000000
77.136796	13.283858	17.331838	-0.114846	-0.034165	2.204087	0.000000	0.008497	0.000000	-0.000198	0.000002	0.000000	0.000000
77.577756	13.552523	17.175784	-0.496741	0.386716	2.221781	0.000000	0.071835	0.000000	-0.000199	-0.000003	0.000000	0.000000
78.018716	14.166684	16.654918	-0.901330	0.790001	2.267562	0.000000	0.135991	0.000000	-0.000201	-0.000008	0.000000	0.000000
78.459676	15.154399	15.792940	-1.347098	1.157343	2.341948	0.000000	0.201696	0.000000	-0.000205	-0.000013	0.000000	0.000000
78.900636	16.560794	14.629068	-1.854411	1.472026	2.445789	0.000000	0.269699	0.000000	-0.000212	-0.000019	0.000000	0.000000
79.346596	18.474142	13.199392	-2.451298	1.720352	2.581939	0.000000	0.341191	0.000000	-0.000222	-0.000024	0.000000	0.000000
79.895656	20.921626	11.613897	-1.979931	1.184358	2.747978	0.000000	0.262694	0.000000	-0.000233	-0.000017	0.000000	0.000000
80.444716	22.771171	10.567485	-1.368714	0.732722	2.869569	0.000000	0.179537	0.000000	-0.000240	-0.000009	0.000000	0.000000
80.993776	23.892136	9.985624	-0.660818	0.333277	2.944555	0.000000	0.093196	0.000000	-0.000243	-0.000001	0.000000	0.000000
81.542836	24.205342	9.826869	0.093754	-0.042430	2.971607	0.000000	0.005202	0.000000	-0.000242	0.000007	0.000000	0.000000
81.841409	24.190886	9.845918	0.018035	-0.047095	2.975481	0.000000	0.012982	0.000000	-0.000240	0.000006	0.000000	0.000000
82.174742	24.183457	9.888625	0.004252	-0.081025	2.979806	0.000000	0.012982	0.000000	-0.000238	0.000006	0.000000	0.000000
82.508076	24.185217	9.953952	-0.009532	-0.114955	2.984131	0.000000	0.012982	0.000000	-0.000236	0.000006	0.000000	0.000000
82.842659	24.196524	10.042147	-0.143251	-0.099258	2.988491	0.000000	0.027788	0.000000	-0.000234	0.000005	0.000000	0.000000
83.139982	24.285436	10.110060	-0.219367	-0.102689	2.996752	0.000000	0.035633	0.000000	-0.000232	0.000004	0.000000	0.000000
83.689042	24.107573	10.434497	0.541398	-0.491697	2.991826	0.000000	-0.053534	0.000000	-0.000228	0.000012	0.000000	0.000000
84.238102	23.110451	11.202721	1.263922	-0.915728	2.938128	0.000000	-0.141752	0.000000	-0.000220	0.000019	0.000000	0.000000
84.787162	21.364499	12.469449	1.897170	-1.404983	2.836608	0.000000	-0.227455	0.000000	-0.000207	0.000026	0.000000	0.000000
85.336222	18.993042	14.324908	2.396414	-1.994312	2.689070	0.000000	-0.309123	0.000000	-0.000191	0.000032	0.000000	0.000000
85.782182	17.130175	15.993464	1.795626	-1.731551	2.567863	0.000000	-0.234658	0.000000	-0.000178	0.000028	0.000000	0.000000
86.223142	15.778339	17.375450	1.281690	-1.390570	2.480195	0.000000	-0.163300	0.000000	-0.000167	0.000023	0.000000	0.000000
86.664102	14.852314	18.427564	0.826310	-0.986319	2.423554	0.000000	-0.093802	0.000000	-0.000158	0.000019	0.000000	0.000000
87.105062	14.309796	19.101936	0.408681	-0.537191	2.397296	0.000000	-0.025373	0.000000	-0.000150	0.000015	0.000000	0.000000
87.547272	14.125886	19.368159	0.044322	-0.111250	2.401168	0.000000	0.036871	0.000000	-0.000145	0.000011	0.000000	0.000000
87.844594	14.105800	19.438935	0.023233	-0.126791	2.412128	0.000000	0.036871	0.000000	-0.000141	0.000011	0.000000	0.000000
88.177928	14.098192	19.529270	-0.000411	-0.144215	2.424414	0.000000	0.036871	0.000000	-0.000137	0.000011	0.000000	0.000000
88.511261	14.106347	19.631221	-0.024054	-0.161638	2.436701	0.000000	0.036871	0.000000	-0.000134	0.000011	0.000000	0.000000
88.845844	14.130098	19.745636	0.066846	-0.339313	2.449008	0.000000	0.017004	0.000000	-0.000130	0.000013	0.000000	0.000000
89.143167	14.096632	19.952399	0.080320	-0.405088	2.454060	0.000000	0.010978	0.000000	-0.000126	0.000013	0.000000	0.000000
