# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.748974	11.725493	1.152325	-0.740546	3.140634	0.000000	-0.181637	0.000000	0.000074	-0.000004	0.000000	0.000000
21.955309	21.127469	12.797167	1.783425	-1.222806	3.015498	0.000000	-0.273519	0.000000	0.000072	-0.000006	0.000000	0.000000
22.504369	18.878391	14.442855	2.288552	-1.792165	2.841174	0.000000	-0.360551	0.000000	0.000068	-0.000008	0.000000	0.000000
22.950329	17.106218	15.920081	1.699309	-1.506322	2.697884	0.000000	-0.282426	0.000000	0.000064	-0.000006	0.000000	0.000000
23.391289	15.835915	17.097131	1.192382	-1.152807	2.589865	0.000000	-0.207978	0.000000	0.000062	-0.000005	0.000000	0.000000
23.832249	14.987060	17.938000	0.739932	-0.746840	2.514121	0.000000	-0.135899	0.000000	0.000060	-0.000003	0.000000	0.000000
24.273209	14.520873	18.404429	0.321287	-0.306892	2.469789	0.000000	-0.065367	0.000000	0.000059	-0.000002	0.000000	0.000000
24.715418	14.416172	18.474942	-0.047433	0.101669	2.456363	0.000000	-0.001600	0.000000	0.000059	-0.000000	0.000000	0.000000
25.012741	14.450523	18.419319	-0.068103	0.085409	2.455887	0.000000	-0.001600	0.000000	0.000059	-0.000000	0.000000	0.000000
25.346075	14.503650	18.368456	-0.091277	0.067180	2.455353	0.000000	-0.001600	0.000000	0.000059	-0.000000	0.000000	0.000000
25.679408	14.572226	18.329746	-0.114452	0.048951	2.454820	0.000000	-0.001600	0.000000	0.000058	-0.000000	0.000000	0.000000
26.013991	14.656299	18.303482	-0.018811	-0.117833	2.454260	0.000000	-0.021511	0.000000	0.000058	-0.000001	0.000000	0.000000
26.311314	14.673519	18.378448	-0.003141	-0.179347	2.447864	0.000000	-0.027511	0.000000	0.000058	-0.000001	0.000000	0.000000
26.752274	14.857210	18.337243	-0.415010	0.272434	2.451039	0.000000	0.041925	0.000000	0.000058	0.000001	0.000000	0.000000
27.193234	15.411094	17.901568	-0.845840	0.711820	2.484908	0.000000	0.111838	0.000000	0.000059	0.000002	0.000000	0.000000
27.634194	16.360476	17.091245	-1.315314	1.118819	2.549857	0.000000	0.183025	0.000000	0.000060	0.000004	0.000000	0.000000
28.075154	17.748731	15.943144	-1.844881	1.474912	2.646625	0.000000	0.256297	0.000000	0.000062	0.000005	0.000000	0.000000
28.521114	19.663400	14.492224	-2.463687	1.764809	2.777943	0.000000	0.332937	0.000000	0.000065	0.000007	0.000000	0.000000
29.070174	22.097395	12.875474	-1.943086	1.197148	2.937712	0.000000	0.248191	0.000000	0.000068	0.000005	0.000000	0.000000
29.619234	23.880495	11.831883	-1.285233	0.714757	3.049673	0.000000	0.159042	0.000000	0.000070	0.000002	0.000000	0.000000
30.168294	24.886748	11.287117	-0.536599	0.283277	3.111838	0.000000	0.067072	0.000000	0.000070	0.000000	0.000000	0.000000
30.717354	25.045078	11.202376	0.249939	-0.128027	3.123107	0.000000	-0.026088	0.000000	0.000070	-0.000002	0.000000	0.000000
31.015927	24.938562	11.269394	0.172212	-0.125686	3.117753	0.000000	-0.017933	0.000000	0.000069	-0.000002	0.000000	0.000000
31.349260	24.828342	11.363200	0.158449	-0.155732	3.111776	0.000000	-0.017933	0.000000	0.000069	-0.000002	0.000000	0.000000
31.682593	24.727297	11.477037	0.144687	-0.185778	3.105799	0.000000	-0.017933	0.000000	0.000068	-0.000002	0.000000	0.000000
32.017177	24.635099	11.611444	0.130872	-0.215937	3.099800	0.000000	-0.017933	0.000000	0.000067	-0.000002	0.000000	0.000000
32.314499	24.560926	11.747818	0.054459	-0.212059	3.094469	0.000000	-0.009852	0.000000	0.000067	-0.000002	0.000000	0.000000
32.863559	24.080350	12.219607	0.815628	-0.652279	3.063782	0.000000	-0.101769	0.000000	0.000065	-0.000004	0.000000	0.000000
33.412619	22.790761	13.197335	1.519184	-1.138960	2.983050	0.000000	-0.191881	0.000000	0.000063	-0.000006	0.000000	0.000000
33.961679	20.783250	14.750642	2.115433	-1.706766	2.853705	0.000000	-0.278590	0.000000	0.000059	-0.000008	0.000000	0.000000
34.510739	18.199619	16.990168	2.562257	-2.396142	2.678041	0.000000	-0.360357	0.000000	0.000054	-0.000010	0.000000	0.000000
34.956699	16.190596	18.993375	1.958814	-2.076997	2.533896	0.000000	-0.286475	0.000000	0.000050	-0.000008	0.000000	0.000000
35.397659	14.693185	20.649352	1.449860	-1.664099	2.423155	0.000000	-0.216289	0.000000	0.000047	-0.000007	0.000000	0.000000
35.838619	13.613836	21.906279	1.007147	-1.175486	2.342790	0.000000	-0.148568	0.000000	0.000044	-0.000006	0.000000	0.000000
36.279579	12.903236	22.706968	0.610447	-0.633389	2.291887	0.000000	-0.082538	0.000000	0.000041	-0.000005	0.000000	0.000000
36.721789	12.528240	23.015285	0.272243	-0.118946	2.269836	0.000000	-0.023012	0.000000	0.000039	-0.000004	0.000000	0.000000
37.019112	12.373931	23.089910	0.246752	-0.132047	2.262995	0.000000	-0.023012	0.000000	0.000038	-0.000004	0.000000	0.000000
37.352445	12.218956	23.182838	0.218173	-0.146735	2.255326	0.000000	-0.023012	0.000000	0.000037	-0.000004	0.000000	0.000000
37.685779	12.083033	23.285557	0.189595	-0.161423	2.247657	0.000000	-0.023012	0.000000	0.000036	-0.000004	0.000000	0.000000
38.020362	11.965760	23.398508	0.160909	-0.176166	2.239959	0.000000	-0.023012	0.000000	0.000034	-0.000004	0.000000	0.000000
38.317684	11.877656	23.507160	0.164536	-0.246897	2.233118	0.000000	-0.028487	0.000000	0.000033	-0.000004	0.000000	0.000000
38.758644	11.883987	23.464602	-0.178949	0.343042	2.234640	0.000000	0.035392	0.000000	0.000031	-0.000003	0.000000	0.000000
39.199604	12.195691	22.906687	-0.530609	0.917372	2.264392	0.000000	0.099673	0.000000	0.000030	-0.000002	0.000000	0.000000
39.640564	12.827009	21.858798	-0.906512	1.449963	2.322712	0.000000	0.165090	0.000000	0.000029	-0.000002	0.000000	0.000000
40.081524	13.806784	20.368615	-1.323831	1.916582	2.410265	0.000000	0.232387	0.000000	0.000029	-0.000001	0.000000	0.000000
40.527484	15.197430	18.481442	-1.805470	2.297271	2.529528	0.000000	0.302740	0.000000	0.000029	-0.000000	0.000000	0.000000
41.076544	16.972271	16.361006	-1.407901	1.587461	2.674973	0.000000	0.226274	0.000000	0.000028	-0.000001	0.000000	0.000000
41.625604	18.253006	14.953736	-0.910886	0.990722	2.777269	0.000000	0.145795	0.000000	0.000027	-0.000002	0.000000	0.000000
42.174664	18.949171	14.159393	-0.349530	0.464550	2.834601	0.000000	0.062730	0.000000	0.000026	-0.000003	0.000000	0.000000
42.723724	19.011591	13.921398	0.236515	-0.028533	2.845952	0.000000	-0.021448	0.000000	0.000024	-0.000004	0.000000	0.000000
43.022297	18.904866	13.923123	0.170598	-0.013614	2.841769	0.000000	-0.014014	0.000000	0.000023	-0.000004	0.000000	0.000000
43.502297	18.753634	13.952743	0.144469	-0.048095	2.835044	0.000000	-0.014014	0.000000	0.000021	-0.000004	0.000000	0.000000
43.982297	18.627486	14.015465	0.118340	-0.082576	2.828319	0.000000	-0.014014	0.000000	0.000020	-0.000004	0.000000	0.000000
44.462297	18.526422	14.111290	0.092210	-0.117058	2.821595	0.000000	-0.014014	0.000000	0.000018	-0.000004	0.000000	0.000000
44.942297	18.450442	14.240217	0.066081	-0.151539	2.814870	0.000000	-0.014014	0.000000	0.000016	-0.000004	0.000000	0.000000
45.423547	18.399674	14.402532	-0.051278	-0.114751	2.808145	0.000000	-0.000101	0.000000	0.000015	-0.000004	0.000000	0.000000
45.720870	18.434983	14.476987	-0.115642	-0.097846	2.808116	0.000000	0.007236	0.000000	0.000014	-0.000003	0.000000	0.000000
46.269930	18.251406	14.864644	0.448009	-0.612358	2.789323	0.000000	-0.075596	0.000000	0.000012	-0.000004	0.000000	0.000000
46.818990	17.462664	15.837789	0.980015	-1.170487	2.725353	0.000000	-0.157086	0.000000	0.000009	-0.000004	0.000000	0.000000
47.368050	16.124472	17.465738	1.442798	-1.811988	2.617340	0.000000	-0.235791	0.000000	0.000007	-0.000004	0.000000	0.000000
47.917110	14.331351	19.864445	1.803668	-2.582552	2.467199	0.000000	-0.310313	0.000000	0.000004	-0.000005	0.000000	0.000000
48.363070	12.935576	21.997341	1.337240	-2.180051	2.344194	0.000000	-0.241625	0.000000	0.000002	-0.000005	0.000000	0.000000
48.804030	11.937093	23.705804	0.935689	-1.679623	2.252186	0.000000	-0.176089	0.000000	0.000000	-0.000005	0.000000	0.000000
49.244990	11.272628	24.937416	0.576886	-1.102773	2.188607	0.000000	-0.112558	0.000000	-0.000002	-0.000005	0.000000	0.000000
49.685950	10.911824	25.636139	0.244439	-0.475748	2.152734	0.000000	-0.050310	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.128160	10.838324	25.769909	-0.050375	0.109676	2.144166	0.000000	0.006108	0.000000	-0.000006	-0.000005	0.000000	0.000000
50.425482	10.876456	25.708162	-0.077877	0.098000	2.145983	0.000000	0.006108	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.758816	10.938652	25.647192	-0.108710	0.084909	2.148021	0.000000	0.006108	0.000000	-0.000009	-0.000005	0.000000	0.000000
51.092149	11.021403	25.594949	-0.139543	0.071819	2.150058	0.000000	0.006108	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.426732	11.124910	25.551805	-0.080240	-0.148609	2.152081	0.000000	-0.011351	0.000000	-0.000012	-0.000005	0.000000	0.000000
51.724055	11.180622	25.643711	-0.079716	-0.223398	2.148708	0.000000	-0.016621	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.165015	11.396729	25.555472	-0.412229	0.422744	2.154992	0.000000	0.045142	0.000000	-0.000015	-0.000005	0.000000	0.000000
52.605975	11.913251	24.903724	-0.763575	1.049651	2.188599	0.000000	0.107420	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.046935	12.753787	23.718123	-1.149807	1.628800	2.249912	0.000000	0.170921	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.487895	13.956737	22.052613	-1.588571	2.133840	2.339628	0.000000	0.236369	0.000000	-0.000023	-0.000006	0.000000	0.000000
53.933855	15.597686	19.958052	-2.104150	2.543128	2.460263	0.000000	0.304908	0.000000	-0.000026	-0.000007	0.000000	0.000000
54.482915	17.709850	17.601198	-1.719955	1.774738	2.607512	0.000000	0.230657	0.000000	-0.000029	-0.000006	0.000000	0.000000
55.031975	19.330508	16.014176	-1.214271	1.132758	2.712807	0.000000	0.152315	0.000000	-0.000033	-0.000005	0.000000	0.000000
55.581035	20.345184	15.083949	-0.622817	0.571462	2.774282	0.000000	0.071272	0.000000	-0.000035	-0.000004	0.000000	0.000000
56.130095	20.682207	14.744257	0.012629	0.050869	2.790844	0.000000	-0.011036	0.000000	-0.000037	-0.000003	0.000000	0.000000
56.428668	20.711263	14.696963	-0.055888	0.068994	2.789728	0.000000	-0.003742	0.000000	-0.000038	-0.000003	0.000000	0.000000
56.762001	20.753903	14.658563	-0.072032	0.046206	2.788482	0.000000	-0.003742	0.000000	-0.000039	-0.000003	0.000000	0.000000
57.095334	20.807306	14.635356	-0.088177	0.023417	2.787235	0.000000	-0.003742	0.000000	-0.000040	-0.000003	0.000000	0.000000
57.429918	20.871732	14.627339	-0.104382	0.000543	2.785984	0.000000	-0.003742	0.000000	-0.000041	-0.000003	0.000000	0.000000
57.727240	20.938084	14.633059	-0.173509	0.018463	2.784873	0.000000	0.003537	0.000000	-0.000042	-0.000003	0.000000	0.000000
58.276300	20.771371	14.893845	0.475345	-0.496234	2.764261	0.000000	-0.078512	0.000000	-0.000043	-0.000002	0.000000	0.000000
58.825360	19.906441	15.735805	1.090622	-1.046277	2.698915	0.000000	-0.159168	0.000000	-0.000044	-0.000000	0.000000	0.000000
59.374420	18.404390	17.218912	1.628864	-1.670844	2.589994	0.000000	-0.237001	0.000000	-0.000044	0.000001	0.000000	0.000000
59.923480	16.371314	19.448803	2.052051	-2.414421	2.439431	0.000000	-0.310630	0.000000	-0.000043	0.000002	0.000000	0.000000
60.369440	14.780234	21.430770	1.528352	-2.011095	2.316121	0.000000	-0.242667	0.000000	-0.000042	0.000001	0.000000	0.000000
60.810400	13.634976	22.992743	1.078694	-1.517636	2.223490	0.000000	-0.177862	0.000000	-0.000041	0.000000	0.000000	0.000000
61.251360	12.863132	24.087296	0.678319	-0.955126	2.158963	0.000000	-0.115084	0.000000	-0.000041	-0.000001	0.000000	0.000000
61.692320	12.429438	24.664630	0.308934	-0.349159	2.121804	0.000000	-0.053616	0.000000	-0.000042	-0.000002	0.000000	0.000000
62.134530	12.314121	24.697946	-0.016228	0.212051	2.111593	0.000000	0.002061	0.000000	-0.000043	-0.000003	0.000000	0.000000
62.431853	12.330952	24.575592	-0.040379	0.199471	2.112206	0.000000	0.002061	0.000000	-0.000044	-0.000003	0.000000	0.000000
62.765186	12.366897	24.447312	-0.067456	0.185368	2.112894	0.000000	0.002061	0.000000	-0.000045	-0.000003	0.000000	0.000000
63.098520	12.420892	24.328434	-0.094532	0.171265	2.113582	0.000000	0.002061	0.000000	-0.000046	-0.000003	0.000000	0.000000
63.433103	12.493243	24.218566	-0.121710	0.157108	2.114273	0.000000	0.002061	0.000000	-0.000047	-0.000003	0.000000	0.000000
63.730426	12.572798	24.128883	-0.115015	0.085330	2.114886	0.000000	-0.003128	0.000000	-0.000047	-0.000003	0.000000	0.000000
64.171386	12.834335	23.787826	-0.480346	0.685169	2.126939	0.000000	0.057838	0.000000	-0.000049	-0.000004	0.000000	0.000000
64.612346	13.426487	22.929537	-0.867622	1.253834	2.165995	0.000000	0.119463	0.000000	-0.000051	-0.000005	0.000000	0.000000
65.053306	14.376308	21.593069	-1.294537	1.765450	2.232499	0.000000	0.182448	0.000000	-0.000054	-0.000007	0.000000	0.000000
65.494266	15.727191	19.839229	-1.780596	2.196740	2.327210	0.000000	0.247512	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.940226	17.563913	17.722981	-2.352679	2.528841	2.452752	0.000000	0.315791	0.000000	-0.000061	-0.000010	0.000000	0.000000
66.489286	19.918271	15.355271	-1.909925	1.808914	2.606026	0.000000	0.241687	0.000000	-0.000065	-0.000007	0.000000	0.000000
67.038346	21.709025	13.703159	-1.332265	1.217832	2.717373	0.000000	0.163295	0.000000	-0.000069	-0.000005	0.000000	0.000000
67.587406	22.809685	12.648970	-0.660500	0.713493	2.784817	0.000000	0.082007	0.000000	-0.000071	-0.000003	0.000000	0.000000
68.136466	23.142508	12.117615	0.057918	0.259975	2.807162	0.000000	-0.000736	0.000000	-0.000072	-0.000001	0.000000	0.000000
68.435038	23.147904	11.951437	-0.015487	0.264919	2.809134	0.000000	0.006603	0.000000	-0.000072	-0.000001	0.000000	0.000000
68.768372	23.163030	11.784773	-0.029890	0.235071	2.811335	0.000000	0.006603	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.101705	23.187758	11.638008	-0.044294	0.205223	2.813537	0.000000	0.006603	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.436288	23.222235	11.510704	-0.058752	0.175263	2.815746	0.000000	0.006603	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.733611	23.260992	11.414400	-0.132413	0.178482	2.817710	0.000000	0.013970	0.000000	-0.000074	-0.000001	0.000000	0.000000
70.282671	23.007031	11.446755	0.592213	-0.237757	2.802517	0.000000	-0.069231	0.000000	-0.000073	0.000001	0.000000	0.000000
70.831731	21.975710	11.942751	1.275009	-0.670931	2.741911	0.000000	-0.151203	0.000000	-0.000072	0.000004	0.000000	0.000000
71.380791	20.239877	12.937716	1.867746	-1.151893	2.636966	0.000000	-0.230494	0.000000	-0.000069	0.000006	0.000000	0.000000
71.929851	17.922142	14.502521	2.328554	-1.714902	2.489546	0.000000	-0.305696	0.000000	-0.000066	0.000008	0.000000	0.000000
72.375811	16.108511	15.906738	1.752712	-1.420509	2.368728	0.000000	-0.236400	0.000000	-0.000062	0.000006	0.000000	0.000000
72.816771	14.784343	17.005808	1.261608	-1.062456	2.279164	0.000000	-0.170200	0.000000	-0.000060	0.000005	0.000000	0.000000
73.257731	13.866330	17.766500	0.828144	-0.656062	2.218337	0.000000	-0.105938	0.000000	-0.000058	0.000003	0.000000	0.000000
73.698691	13.312532	18.154202	0.432515	-0.219817	2.185555	0.000000	-0.042883	0.000000	-0.000057	0.000002	0.000000	0.000000
74.140901	13.097426	18.150821	0.088686	0.181822	2.180462	0.000000	0.014333	0.000000	-0.000056	0.000001	0.000000	0.000000
74.438224	13.051492	18.047733	0.065807	0.164899	2.184723	0.000000	0.014333	0.000000	-0.000056	0.000001	0.000000	0.000000
74.918224	13.006047	17.902543	0.028870	0.137580	2.191603	0.000000	0.014333	0.000000	-0.000056	0.000001	0.000000	0.000000
75.398224	12.996062	17.783579	-0.008067	0.110261	2.198483	0.000000	0.014333	0.000000	-0.000056	0.000001	0.000000	0.000000
75.878224	13.021535	17.690842	-0.045003	0.082941	2.205362	0.000000	0.014333	0.000000	-0.000055	0.000001	0.000000	0.000000
76.358224	13.082468	17.624331	-0.081940	0.055622	2.212242	0.000000	0.014333	0.000000	-0.000055	0.000001	0.000000	0.000000
76.839474	13.179158	17.583977	-0.118973	0.028232	2.219139	0.000000	0.014333	0.000000	-0.000055	0.000001	0.000000	0.000000
77.136796	13.256707	17.572220	-0.109326	-0.031805	2.223401	0.000000	0.008878	0.000000	-0.000055	0.000001	0.000000	0.000000
77.577756	13.520171	17.411211	-0.490419	0.395550	2.241374	0.000000	0.072718	0.000000	-0.000055	-0.000001	0.000000	0.000000
78.018716	14.128300	16.879836	-0.893917	0.804907	2.287654	0.000000	0.137385	0.000000	-0.000055	-0.000002	0.000000	0.000000
78.459676	15.108877	16.002272	-1.338256	1.177642	2.362768	0.000000	0.203618	0.000000	-0.000056	-0.000004	0.000000	0.000000
78.900636	16.506703	14.818448	-1.843735	1.496795	2.467572	0.000000	0.272170	0.000000	-0.000058	-0.000005	0.000000	0.000000
79.346596	18.409532	13.365085	-2.438285	1.748475	2.604946	0.000000	0.344244	0.000000	-0.000061	-0.000007	0.000000	0.000000
79.895656	20.843408	11.752373	-1.968287	1.206087	2.772445	0.000000	0.264977	0.000000	-0.000064	-0.000005	0.000000	0.000000
80.444716	22.681308	10.684883	-1.359260	0.749606	2.895064	0.000000	0.181011	0.000000	-0.000066	-0.000002	0.000000	0.000000
80.993776	23.793413	10.086578	-0.654222	0.346517	2.970629	0.000000	0.093834	0.000000	-0.000067	-0.000000	0.000000	0.000000
81.542836	24.101169	9.914842	0.097027	-0.031890	2.997799	0.000000	0.004992	0.000000	-0.000066	0.000002	0.000000	0.000000
81.841409	24.084557	9.927398	0.021617	-0.036085	3.001629	0.000000	0.012829	0.000000	-0.000066	0.000002	0.000000	0.000000
82.174742	24.074761	9.962662	0.007771	-0.069706	3.005905	0.000000	0.012829	0.000000	-0.000065	0.000002	0.000000	0.000000
82.508076	24.074196	10.020339	-0.006076	-0.103326	3.010181	0.000000	0.012829	0.000000	-0.000065	0.000002	0.000000	0.000000
82.842659	24.083211	10.100648	-0.139296	-0.087028	3.014491	0.000000	0.027765	0.000000	-0.000064	0.000001	0.000000	0.000000
83.139982	24.169784	10.161217	-0.215066	-0.090124	3.022746	0.000000	0.035667	0.000000	-0.000064	0.000001	0.000000	0.000000
83.689042	23.989330	10.472381	0.541783	-0.479942	3.017611	0.000000	-0.054340	0.000000	-0.000062	0.000003	0.000000	0.000000
84.238102	22.993954	11.227759	1.260363	-0.903946	2.963248	0.000000	-0.143383	0.000000	-0.000060	0.000005	0.000000	0.000000
84.787162	21.253963	12.481155	1.889919	-1.392335	2.860621	0.000000	-0.229883	0.000000	-0.000057	0.000007	0.000000	0.000000
85.336222	18.892263	14.321847	2.385980	-1.979898	2.711551	0.000000	-0.312305	0.000000	-0.000052	0.000009	0.000000	0.000000
85.782182	17.037450	15.976904	1.787918	-1.715810	2.589062	0.000000	-0.237272	0.000000	-0.000049	0.000008	0.000000	0.000000
86.223142	15.691345	17.344696	1.276339	-1.374238	2.500367	0.000000	-0.165380	0.000000	-0.000046	0.000006	0.000000	0.000000
86.664102	14.769090	18.382421	0.823072	-0.970140	2.442929	0.000000	-0.095373	0.000000	-0.000043	0.000005	0.000000	0.000000
87.105062	14.228549	19.042864	0.407408	-0.521901	2.416092	0.000000	-0.026451	0.000000	-0.000041	0.000004	0.000000	0.000000
87.547272	14.044916	19.296219	0.044724	-0.097319	2.419598	0.000000	0.036233	0.000000	-0.000039	0.000003	0.000000	0.000000
87.844594	14.024627	19.358714	0.023513	-0.112874	2.430370	0.000000	0.036233	0.000000	-0.000038	0.000003	0.000000	0.000000
88.177928	14.016879	19.439776	-0.000268	-0.130312	2.442447	0.000000	0.036233	0.000000	-0.000037	0.000003	0.000000	0.000000
88.511261	14.024985	19.532463	-0.024049	-0.147750	2.454524	0.000000	0.036233	0.000000	-0.000036	0.000003	0.000000	0.000000
88.845844	14.048779	19.637587	0.066054	-0.324563	2.466621	0.000000	0.016223	0.000000	-0.000035	0.000003	0.000000	0.000000
89.143167	14.015821	19.835563	0.079180	-0.389956	2.471443	0.000000	0.010160	0.000000	-0.000034	0.000004	0.000000	0.000000
