# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.350942	15.658355	1.708381	-1.471375	3.190499	0.000000	-0.296488	0.000000	0.000111	-0.000002	0.000000	0.000000
9.097998	16.237020	17.633346	2.118893	-2.146894	3.002047	0.000000	-0.388961	0.000000	0.000109	-0.000006	0.000000	0.000000
9.543958	14.588258	19.392947	1.591358	-1.782068	2.846992	0.000000	-0.306816	0.000000	0.000107	-0.000003	0.000000	0.000000
9.984918	13.388026	20.773766	1.140823	-1.337406	2.729045	0.000000	-0.228652	0.000000	0.000107	-0.000000	0.000000	0.000000
10.425878	12.560734	21.733995	0.742410	-0.831892	2.644957	0.000000	-0.153092	0.000000	0.000107	0.000003	0.000000	0.000000
10.866838	12.068582	22.229944	0.377915	-0.288528	2.593772	0.000000	-0.079276	0.000000	0.000109	0.000005	0.000000	0.000000
11.309048	11.888938	22.238514	0.059705	0.213423	2.574889	0.000000	-0.012670	0.000000	0.000112	0.000008	0.000000	0.000000
11.606371	11.860897	22.115759	0.034607	0.199444	2.571120	0.000000	-0.012670	0.000000	0.000114	0.000008	0.000000	0.000000
12.086371	11.847123	21.935125	-0.005910	0.176877	2.565034	0.000000	-0.012670	0.000000	0.000118	0.000008	0.000000	0.000000
12.566371	11.872245	21.776155	-0.046428	0.154310	2.558949	0.000000	-0.012670	0.000000	0.000122	0.000008	0.000000	0.000000
13.046371	11.936265	21.638850	-0.086946	0.131742	2.552863	0.000000	-0.012670	0.000000	0.000126	0.000008	0.000000	0.000000
13.526371	12.039181	21.523210	-0.127463	0.109175	2.546778	0.000000	-0.012670	0.000000	0.000129	0.000008	0.000000	0.000000
14.007621	12.181414	21.429018	-0.168086	0.086549	2.540676	0.000000	-0.012670	0.000000	0.000133	0.000008	0.000000	0.000000
14.304943	12.288828	21.381708	-0.163087	0.020206	2.536907	0.000000	-0.018884	0.000000	0.000136	0.000008	0.000000	0.000000
14.745903	12.590418	21.129873	-0.523445	0.548726	2.544397	0.000000	0.052903	0.000000	0.000140	0.000011	0.000000	0.000000
15.186863	13.219122	20.421195	-0.907718	1.052280	2.583642	0.000000	0.125293	0.000000	0.000145	0.000015	0.000000	0.000000
15.627823	14.203663	19.287919	-1.333462	1.507955	2.655092	0.000000	0.199109	0.000000	0.000153	0.000019	0.000000	0.000000
16.068783	15.589022	17.781608	-1.820129	1.895020	2.759558	0.000000	0.275193	0.000000	0.000162	0.000023	0.000000	0.000000
16.514743	17.461975	15.949238	-2.394685	2.196604	2.899967	0.000000	0.354881	0.000000	0.000173	0.000027	0.000000	0.000000
17.063803	19.867805	13.903313	-1.961077	1.551614	3.070658	0.000000	0.266003	0.000000	0.000186	0.000021	0.000000	0.000000
17.612863	21.718134	12.501184	-1.388948	1.017143	3.191183	0.000000	0.172408	0.000000	0.000196	0.000015	0.000000	0.000000
18.161923	22.882263	11.642980	-0.718709	0.555121	3.259405	0.000000	0.075754	0.000000	0.000203	0.000009	0.000000	0.000000
18.710983	23.277962	11.267573	0.002296	0.132639	3.274115	0.000000	-0.022243	0.000000	0.000206	0.000002	0.000000	0.000000
19.009556	23.316689	11.178938	-0.071290	0.134834	3.270023	0.000000	-0.013703	0.000000	0.000206	0.000002	0.000000	0.000000
19.342889	23.369006	11.099169	-0.085659	0.104474	3.265454	0.000000	-0.013703	0.000000	0.000207	0.000002	0.000000	0.000000
19.676223	23.430901	11.039640	-0.100027	0.074114	3.260886	0.000000	-0.013703	0.000000	0.000208	0.000002	0.000000	0.000000
20.010806	23.502952	11.000105	-0.230896	0.098141	3.256320	0.000000	0.002431	0.000000	0.000209	0.000004	0.000000	0.000000
20.308129	23.644215	10.949860	-0.305890	0.099412	3.257042	0.000000	0.010926	0.000000	0.000210	0.000004	0.000000	0.000000
20.857189	23.572484	11.062354	0.435761	-0.305505	3.236285	0.000000	-0.086420	0.000000	0.000210	-0.000003	0.000000	0.000000
21.406249	22.698476	11.628766	1.146633	-0.732183	3.162426	0.000000	-0.182233	0.000000	0.000207	-0.000009	0.000000	0.000000
21.955309	21.083928	12.689440	1.776511	-1.211014	3.036774	0.000000	-0.274814	0.000000	0.000200	-0.000016	0.000000	0.000000
22.504369	18.842886	14.319925	2.280903	-1.776102	2.861558	0.000000	-0.362521	0.000000	0.000189	-0.000022	0.000000	0.000000
22.950329	17.076927	15.784058	1.692961	-1.493142	2.717511	0.000000	-0.283876	0.000000	0.000180	-0.000018	0.000000	0.000000
23.391289	15.811757	16.950979	1.187036	-1.143100	2.608967	0.000000	-0.208929	0.000000	0.000174	-0.000013	0.000000	0.000000
23.832249	14.967263	17.784989	0.735344	-0.741048	2.532914	0.000000	-0.136361	0.000000	0.000169	-0.000009	0.000000	0.000000
24.273209	14.504864	18.248141	0.317249	-0.305278	2.488487	0.000000	-0.065346	0.000000	0.000166	-0.000004	0.000000	0.000000
24.715418	14.403560	18.319112	-0.051173	0.099458	2.475177	0.000000	-0.001136	0.000000	0.000165	-0.000000	0.000000	0.000000
25.012741	14.440143	18.264843	-0.071870	0.083067	2.474840	0.000000	-0.001136	0.000000	0.000165	-0.000000	0.000000	0.000000
25.346075	14.495790	18.215591	-0.095073	0.064691	2.474461	0.000000	-0.001136	0.000000	0.000165	-0.000000	0.000000	0.000000
25.679408	14.566906	18.178588	-0.118276	0.046315	2.474083	0.000000	-0.001136	0.000000	0.000165	-0.000000	0.000000	0.000000
26.013991	14.653548	18.154135	-0.022686	-0.119405	2.473678	0.000000	-0.021204	0.000000	0.000165	-0.000002	0.000000	0.000000
26.311314	14.673074	18.230078	-0.007060	-0.180653	2.467374	0.000000	-0.027245	0.000000	0.000164	-0.000002	0.000000	0.000000
26.752274	14.860245	18.191796	-0.419011	0.267135	2.470778	0.000000	0.042697	0.000000	0.000164	0.000002	0.000000	0.000000
27.193234	15.417761	17.762473	-0.850105	0.702769	2.505099	0.000000	0.113125	0.000000	0.000166	0.000006	0.000000	0.000000
27.634194	16.371095	16.961641	-1.320038	1.106427	2.570729	0.000000	0.184841	0.000000	0.000170	0.000011	0.000000	0.000000
28.075154	17.763801	15.825737	-1.850281	1.459743	2.668414	0.000000	0.258663	0.000000	0.000175	0.000015	0.000000	0.000000
28.521114	19.683689	14.389339	-2.470022	1.747549	2.800911	0.000000	0.335885	0.000000	0.000183	0.000020	0.000000	0.000000
29.070174	22.124571	12.789270	-1.949206	1.183841	2.962085	0.000000	0.250371	0.000000	0.000192	0.000014	0.000000	0.000000
29.619234	23.914079	11.758562	-1.290706	0.704457	3.075019	0.000000	0.160416	0.000000	0.000198	0.000007	0.000000	0.000000
30.168294	24.925809	11.223800	-0.541037	0.275249	3.137711	0.000000	0.067616	0.000000	0.000200	0.000001	0.000000	0.000000
30.717354	25.088297	11.146894	0.246849	-0.134353	3.149048	0.000000	-0.026384	0.000000	0.000199	-0.000006	0.000000	0.000000
31.015927	24.983641	11.217845	0.169115	-0.132358	3.143624	0.000000	-0.018170	0.000000	0.000197	-0.000005	0.000000	0.000000
31.349260	24.875472	11.316163	0.155391	-0.162594	3.137570	0.000000	-0.018170	0.000000	0.000196	-0.000005	0.000000	0.000000
31.682593	24.776452	11.434637	0.141668	-0.192829	3.131515	0.000000	-0.018170	0.000000	0.000194	-0.000005	0.000000	0.000000
32.017177	24.686262	11.573825	0.127893	-0.223177	3.125437	0.000000	-0.018170	0.000000	0.000192	-0.000005	0.000000	0.000000
32.314499	24.613851	11.714555	0.051443	-0.219588	3.120037	0.000000	-0.010031	0.000000	0.000191	-0.000005	0.000000	0.000000
32.863559	24.135578	12.194279	0.814468	-0.659286	3.089027	0.000000	-0.102771	0.000000	0.000187	-0.000011	0.000000	0.000000
33.412619	22.846196	13.179645	1.519962	-1.145944	3.007527	0.000000	-0.193689	0.000000	0.000179	-0.000017	0.000000	0.000000
33.961679	20.836780	14.740838	2.118092	-1.714226	2.876981	0.000000	-0.281172	0.000000	0.000169	-0.000022	0.000000	0.000000
34.510739	18.249267	16.989060	2.566609	-2.404608	2.699705	0.000000	-0.363668	0.000000	0.000155	-0.000027	0.000000	0.000000
34.956699	16.236923	19.000252	1.961923	-2.086363	2.554213	0.000000	-0.289240	0.000000	0.000143	-0.000024	0.000000	0.000000
35.397659	14.737254	20.664728	1.451880	-1.673928	2.442372	0.000000	-0.218545	0.000000	0.000134	-0.000020	0.000000	0.000000
35.838619	13.656565	21.930365	1.008170	-1.185331	2.361125	0.000000	-0.150339	0.000000	0.000126	-0.000017	0.000000	0.000000
36.279579	12.945482	22.739579	0.610520	-0.642802	2.309548	0.000000	-0.083845	0.000000	0.000119	-0.000014	0.000000	0.000000
36.721789	12.570837	23.055870	0.271453	-0.127556	2.287022	0.000000	-0.023909	0.000000	0.000114	-0.000011	0.000000	0.000000
37.019112	12.416969	23.135617	0.246058	-0.140661	2.279917	0.000000	-0.023909	0.000000	0.000111	-0.000011	0.000000	0.000000
37.352445	12.262421	23.234289	0.217588	-0.155354	2.271951	0.000000	-0.023909	0.000000	0.000107	-0.000011	0.000000	0.000000
37.685779	12.126852	23.342756	0.189118	-0.170047	2.263985	0.000000	-0.023909	0.000000	0.000103	-0.000011	0.000000	0.000000
38.020362	12.009862	23.461480	0.160540	-0.184795	2.255989	0.000000	-0.023909	0.000000	0.000100	-0.000011	0.000000	0.000000
38.317684	11.921948	23.575264	0.164355	-0.255665	2.248884	0.000000	-0.029418	0.000000	0.000097	-0.000011	0.000000	0.000000
38.758644	11.928881	23.539616	-0.180141	0.336199	2.250087	0.000000	0.034862	0.000000	0.000092	-0.000009	0.000000	0.000000
39.199604	12.242101	22.986767	-0.532868	0.912767	2.279695	0.000000	0.099540	0.000000	0.000089	-0.000006	0.000000	0.000000
39.640564	12.875916	21.941873	-0.909939	1.447804	2.338045	0.000000	0.165352	0.000000	0.000087	-0.000004	0.000000	0.000000
40.081524	13.859285	20.452475	-1.328584	1.916966	2.425802	0.000000	0.233047	0.000000	0.000085	-0.000002	0.000000	0.000000
40.527484	15.254848	18.563813	-1.811778	2.300200	2.545451	0.000000	0.303808	0.000000	0.000085	0.000000	0.000000	0.000000
41.076544	17.035654	16.441351	-1.412390	1.588241	2.691339	0.000000	0.226820	0.000000	0.000084	-0.000002	0.000000	0.000000
41.625604	18.320166	15.034370	-0.913237	0.989409	2.793790	0.000000	0.145807	0.000000	0.000082	-0.000005	0.000000	0.000000
42.174664	19.017655	14.242653	-0.349577	0.461050	2.850984	0.000000	0.062209	0.000000	0.000079	-0.000008	0.000000	0.000000
42.723724	19.078852	14.009808	0.238775	-0.034468	2.861908	0.000000	-0.022493	0.000000	0.000074	-0.000010	0.000000	0.000000
43.022297	18.970857	14.014908	0.172748	-0.019196	2.857426	0.000000	-0.015020	0.000000	0.000071	-0.000010	0.000000	0.000000
43.502297	18.817527	14.049781	0.146691	-0.053458	2.850221	0.000000	-0.015020	0.000000	0.000066	-0.000010	0.000000	0.000000
43.982297	18.689211	14.117546	0.120634	-0.087720	2.843016	0.000000	-0.015020	0.000000	0.000062	-0.000010	0.000000	0.000000
44.462297	18.585910	14.218203	0.094577	-0.121981	2.835811	0.000000	-0.015020	0.000000	0.000057	-0.000010	0.000000	0.000000
44.942297	18.507623	14.351751	0.068520	-0.156243	2.828607	0.000000	-0.015020	0.000000	0.000052	-0.000010	0.000000	0.000000
45.423547	18.454474	14.518486	-0.049039	-0.118661	2.821400	0.000000	-0.001041	0.000000	0.000047	-0.000010	0.000000	0.000000
45.720870	18.488437	14.595222	-0.113478	-0.101310	2.821094	0.000000	0.006327	0.000000	0.000044	-0.000010	0.000000	0.000000
46.269930	18.301509	14.988676	0.451907	-0.619515	2.801692	0.000000	-0.076915	0.000000	0.000039	-0.000011	0.000000	0.000000
46.818990	17.507654	15.971928	0.985371	-1.181847	2.736893	0.000000	-0.158793	0.000000	0.000032	-0.000012	0.000000	0.000000
47.368050	16.162946	17.615013	1.449233	-1.828359	2.627848	0.000000	-0.237855	0.000000	0.000025	-0.000013	0.000000	0.000000
47.917110	14.362369	20.034965	1.810729	-2.605101	2.476489	0.000000	-0.312698	0.000000	0.000018	-0.000014	0.000000	0.000000
48.363070	12.960832	22.186356	1.343143	-2.198799	2.352476	0.000000	-0.243782	0.000000	0.000012	-0.000013	0.000000	0.000000
48.804030	11.957547	23.909363	0.940713	-1.693731	2.259565	0.000000	-0.178044	0.000000	0.000006	-0.000013	0.000000	0.000000
49.244990	11.288951	25.151127	0.581263	-1.111600	2.195169	0.000000	-0.114334	0.000000	0.000000	-0.000013	0.000000	0.000000
49.685950	10.924498	25.855149	0.248368	-0.478892	2.158552	0.000000	-0.051926	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.128160	10.847653	25.989118	-0.046690	0.111821	2.149305	0.000000	0.004620	0.000000	-0.000011	-0.000013	0.000000	0.000000
50.425482	10.883584	25.926068	-0.074159	0.100238	2.150682	0.000000	0.004620	0.000000	-0.000015	-0.000013	0.000000	0.000000
50.758816	10.943289	25.863571	-0.104955	0.087252	2.152227	0.000000	0.004620	0.000000	-0.000020	-0.000013	0.000000	0.000000
51.092149	11.023524	25.809733	-0.135750	0.074265	2.153771	0.000000	0.004620	0.000000	-0.000024	-0.000013	0.000000	0.000000
51.426732	11.124480	25.764920	-0.076412	-0.147787	2.155300	0.000000	-0.012865	0.000000	-0.000028	-0.000013	0.000000	0.000000
51.724055	11.177911	25.856307	-0.075875	-0.223011	2.151479	0.000000	-0.018143	0.000000	-0.000032	-0.000013	0.000000	0.000000
52.165015	11.390567	25.765244	-0.408216	0.428736	2.157110	0.000000	0.043684	0.000000	-0.000038	-0.000014	0.000000	0.000000
52.605975	11.903405	25.105833	-0.759206	1.060975	2.190089	0.000000	0.106008	0.000000	-0.000045	-0.000015	0.000000	0.000000
53.046935	12.739856	23.908076	-1.144883	1.644940	2.250791	0.000000	0.169540	0.000000	-0.000051	-0.000016	0.000000	0.000000
53.487895	13.938134	22.226470	-1.582865	2.154062	2.339906	0.000000	0.235003	0.000000	-0.000059	-0.000018	0.000000	0.000000
53.933855	15.573543	20.112379	-2.097392	2.566521	2.459937	0.000000	0.303540	0.000000	-0.000067	-0.000019	0.000000	0.000000
54.482915	17.678411	17.733213	-1.713511	1.792223	2.606446	0.000000	0.229313	0.000000	-0.000077	-0.000017	0.000000	0.000000
55.031975	19.292371	16.129649	-1.208598	1.145581	2.711020	0.000000	0.151017	0.000000	-0.000085	-0.000014	0.000000	0.000000
55.581035	20.301424	15.187471	-0.618315	0.580535	2.771804	0.000000	0.070043	0.000000	-0.000093	-0.000011	0.000000	0.000000
56.130095	20.634295	14.839568	0.015641	0.056840	2.787719	0.000000	-0.012174	0.000000	-0.000098	-0.000008	0.000000	0.000000
56.428668	20.661503	14.788515	-0.052808	0.075343	2.786263	0.000000	-0.004884	0.000000	-0.000100	-0.000009	0.000000	0.000000
56.762001	20.702100	14.745843	-0.068986	0.052675	2.784638	0.000000	-0.004884	0.000000	-0.000103	-0.000009	0.000000	0.000000
57.095334	20.753483	14.718282	-0.085164	0.030007	2.783013	0.000000	-0.004884	0.000000	-0.000106	-0.000009	0.000000	0.000000
57.429918	20.815905	14.705815	-0.101402	0.007254	2.781381	0.000000	-0.004884	0.000000	-0.000109	-0.000009	0.000000	0.000000
57.727240	20.880494	14.707514	-0.170441	0.025497	2.779932	0.000000	0.002386	0.000000	-0.000112	-0.000009	0.000000	0.000000
58.276300	20.711493	14.961711	0.476416	-0.491198	2.758736	0.000000	-0.079493	0.000000	-0.000115	-0.000005	0.000000	0.000000
58.825360	19.846525	15.799067	1.089620	-1.042879	2.692903	0.000000	-0.159962	0.000000	-0.000117	-0.000001	0.000000	0.000000
59.374420	18.346688	17.279225	1.625860	-1.668842	2.583601	0.000000	-0.237594	0.000000	-0.000117	0.000002	0.000000	0.000000
59.923480	16.317921	19.507614	2.047258	-2.413673	2.432768	0.000000	-0.311012	0.000000	-0.000115	0.000006	0.000000	0.000000
60.369440	14.730498	21.487993	1.524920	-2.008296	2.309248	0.000000	-0.243224	0.000000	-0.000113	0.000003	0.000000	0.000000
60.810400	13.587733	23.046641	1.076456	-1.512928	2.216332	0.000000	-0.178601	0.000000	-0.000112	0.000000	0.000000	0.000000
61.251360	12.817377	24.136275	0.677171	-0.948722	2.151438	0.000000	-0.116012	0.000000	-0.000112	-0.000003	0.000000	0.000000
61.692320	12.384236	24.707318	0.308824	-0.341351	2.113827	0.000000	-0.054744	0.000000	-0.000114	-0.000005	0.000000	0.000000
62.134530	12.268560	24.733236	-0.015396	0.220780	2.103072	0.000000	0.000738	0.000000	-0.000117	-0.000008	0.000000	0.000000
62.431853	12.284922	24.605698	-0.039637	0.208173	2.103294	0.000000	0.000738	0.000000	-0.000120	-0.000008	0.000000	0.000000
62.765186	12.320405	24.471628	-0.066813	0.194039	2.103543	0.000000	0.000738	0.000000	-0.000122	-0.000008	0.000000	0.000000
63.098520	12.374006	24.346980	-0.093989	0.179904	2.103791	0.000000	0.000738	0.000000	-0.000125	-0.000008	0.000000	0.000000
63.433103	12.446027	24.231341	-0.121267	0.165717	2.104041	0.000000	0.000738	0.000000	-0.000128	-0.000008	0.000000	0.000000
63.730426	12.525345	24.136546	-0.114754	0.093845	2.104263	0.000000	-0.004429	0.000000	-0.000130	-0.000008	0.000000	0.000000
64.171386	12.786165	23.787960	-0.478977	0.693665	2.115682	0.000000	0.056255	0.000000	-0.000134	-0.000011	0.000000	0.000000
64.612346	13.376599	22.922332	-0.865084	1.261923	2.153978	0.000000	0.117579	0.000000	-0.000140	-0.000015	0.000000	0.000000
65.053306	14.323621	21.579047	-1.290713	1.772766	2.219587	0.000000	0.180243	0.000000	-0.000147	-0.000019	0.000000	0.000000
65.494266	15.670499	19.819223	-1.775311	2.202949	2.313255	0.000000	0.244960	0.000000	-0.000156	-0.000022	0.000000	0.000000
65.940226	17.501755	17.698047	-2.345676	2.533646	2.437583	0.000000	0.312862	0.000000	-0.000167	-0.000027	0.000000	0.000000
66.489286	19.849436	15.325153	-1.904856	1.813614	2.589396	0.000000	0.239273	0.000000	-0.000180	-0.000021	0.000000	0.000000
67.038346	21.635849	13.667788	-1.329488	1.222762	2.699575	0.000000	0.161439	0.000000	-0.000190	-0.000015	0.000000	0.000000
67.587406	22.734812	12.607901	-0.660213	0.719004	2.766164	0.000000	0.080742	0.000000	-0.000197	-0.000009	0.000000	0.000000
68.136466	23.068702	12.070000	0.055696	0.266458	2.787984	0.000000	-0.001388	0.000000	-0.000200	-0.000002	0.000000	0.000000
68.435038	23.075360	11.900064	-0.017622	0.271114	2.789749	0.000000	0.005909	0.000000	-0.000201	-0.000003	0.000000	0.000000
68.768372	23.091925	11.729345	-0.032072	0.241044	2.791720	0.000000	0.005909	0.000000	-0.000202	-0.000003	0.000000	0.000000
69.101705	23.118123	11.578672	-0.046522	0.210974	2.793690	0.000000	0.005909	0.000000	-0.000203	-0.000003	0.000000	0.000000
69.436288	23.154107	11.447594	-0.061026	0.180791	2.795668	0.000000	0.005909	0.000000	-0.000204	-0.000003	0.000000	0.000000
69.733611	23.194228	11.348062	-0.134621	0.183670	2.797426	0.000000	0.013230	0.000000	-0.000204	-0.000003	0.000000	0.000000
70.282671	22.943889	11.373680	0.587864	-0.230604	2.782008	0.000000	-0.069309	0.000000	-0.000204	0.000003	0.000000	0.000000
70.831731	21.918389	11.860516	1.268827	-0.661304	2.721539	0.000000	-0.150619	0.000000	-0.000201	0.000010	0.000000	0.000000
71.380791	20.190163	12.843246	1.860166	-1.139107	2.617091	0.000000	-0.229257	0.000000	-0.000194	0.000016	0.000000	0.000000
71.929851	17.881283	14.391867	2.320114	-1.698045	2.470518	0.000000	-0.303828	0.000000	-0.000183	0.000022	0.000000	0.000000
72.375811	16.074493	15.782065	1.745767	-1.406062	2.350419	0.000000	-0.235017	0.000000	-0.000174	0.000018	0.000000	0.000000
72.816771	14.755920	16.869696	1.255824	-1.051065	2.261357	0.000000	-0.169283	0.000000	-0.000167	0.000013	0.000000	0.000000
73.257731	13.842598	17.621885	0.823256	-0.648246	2.200831	0.000000	-0.105477	0.000000	-0.000162	0.000009	0.000000	0.000000
73.698691	13.292800	18.004408	0.428300	-0.215932	2.168152	0.000000	-0.042872	0.000000	-0.000159	0.000005	0.000000	0.000000
74.140901	13.081195	17.999405	0.084943	0.181928	2.162963	0.000000	0.013932	0.000000	-0.000158	0.000001	0.000000	0.000000
74.438224	13.037491	17.896296	0.062050	0.164862	2.167105	0.000000	0.013932	0.000000	-0.000158	0.000001	0.000000	0.000000
74.918224	12.995664	17.751253	0.025091	0.137312	2.173792	0.000000	0.013932	0.000000	-0.000157	0.000001	0.000000	0.000000
75.398224	12.989316	17.632657	-0.011868	0.109762	2.180479	0.000000	0.013932	0.000000	-0.000156	0.000001	0.000000	0.000000
75.878224	13.018450	17.540509	-0.048826	0.082212	2.187166	0.000000	0.013932	0.000000	-0.000156	0.000001	0.000000	0.000000
76.358224	13.083063	17.474810	-0.085785	0.054662	2.193853	0.000000	0.013932	0.000000	-0.000155	0.000001	0.000000	0.000000
76.839474	13.183464	17.435491	-0.122840	0.027040	2.200557	0.000000	0.013932	0.000000	-0.000155	0.000001	0.000000	0.000000
77.136796	13.263316	17.424486	-0.113160	-0.032817	2.204699	0.000000	0.008518	0.000000	-0.000154	0.000002	0.000000	0.000000
77.577756	13.530267	17.266138	-0.494522	0.390550	2.222407	0.000000	0.071872	0.000000	-0.000155	-0.000002	0.000000	0.000000
78.018716	14.142200	16.740854	-0.898478	0.796148	2.268206	0.000000	0.136044	0.000000	-0.000156	-0.000006	0.000000	0.000000
78.459676	15.127075	15.872533	-1.343482	1.165522	2.342619	0.000000	0.201766	0.000000	-0.000160	-0.000010	0.000000	0.000000
78.900636	16.529886	14.700684	-1.849866	1.481866	2.446494	0.000000	0.269787	0.000000	-0.000166	-0.000015	0.000000	0.000000
79.346596	18.438688	13.261650	-2.445608	1.731409	2.582685	0.000000	0.341298	0.000000	-0.000173	-0.000019	0.000000	0.000000
79.895656	20.880393	11.665422	-1.975150	1.192960	2.748774	0.000000	0.262776	0.000000	-0.000182	-0.000013	0.000000	0.000000
80.444716	22.725347	10.610623	-1.365180	0.739484	2.870402	0.000000	0.179593	0.000000	-0.000188	-0.000007	0.000000	0.000000
80.993776	23.843235	10.022122	-0.658780	0.338679	2.945410	0.000000	0.093224	0.000000	-0.000190	-0.000001	0.000000	0.000000
81.542836	24.155096	9.858002	0.094152	-0.038003	2.972470	0.000000	0.005202	0.000000	-0.000189	0.000005	0.000000	0.000000
81.841409	24.140315	9.874335	0.018567	-0.042498	2.976344	0.000000	0.012981	0.000000	-0.000188	0.000004	0.000000	0.000000
82.174742	24.132541	9.913940	0.004754	-0.076316	2.980670	0.000000	0.012981	0.000000	-0.000186	0.000004	0.000000	0.000000
82.508076	24.133977	9.976090	-0.009059	-0.110135	2.984995	0.000000	0.012981	0.000000	-0.000185	0.000004	0.000000	0.000000
82.842659	24.144977	10.061021	-0.142552	-0.094231	2.989355	0.000000	0.027791	0.000000	-0.000183	0.000004	0.000000	0.000000
83.139982	24.233480	10.125920	-0.218530	-0.097548	2.997617	0.000000	0.035636	0.000000	-0.000182	0.000003	0.000000	0.000000
83.689042	24.055647	10.444849	0.540503	-0.486747	2.992686	0.000000	-0.053560	0.000000	-0.000179	0.000009	0.000000	0.000000
84.238102	23.060432	11.207581	1.261359	-0.910616	2.938967	0.000000	-0.141805	0.000000	-0.000173	0.000015	0.000000	0.000000
84.787162	21.318131	12.468443	1.893119	-1.399346	2.837413	0.000000	-0.227535	0.000000	-0.000163	0.000020	0.000000	0.000000
85.336222	18.951809	14.317244	2.391161	-1.987747	2.689827	0.000000	-0.309229	0.000000	-0.000151	0.000025	0.000000	0.000000
85.782182	17.093073	15.979754	1.791578	-1.724611	2.568581	0.000000	-0.234744	0.000000	-0.000140	0.000021	0.000000	0.000000
86.223142	15.744347	17.355573	1.278653	-1.383576	2.480880	0.000000	-0.163368	0.000000	-0.000132	0.000018	0.000000	0.000000
86.664102	14.820606	18.401614	0.824145	-0.979590	2.424215	0.000000	-0.093853	0.000000	-0.000124	0.000015	0.000000	0.000000
87.105062	14.279647	19.070282	0.407290	-0.531034	2.397940	0.000000	-0.025407	0.000000	-0.000119	0.000011	0.000000	0.000000
87.547272	14.096648	19.331418	0.043561	-0.105840	2.401802	0.000000	0.036854	0.000000	-0.000114	0.000009	0.000000	0.000000
87.844594	14.077027	19.398979	0.022429	-0.121393	2.412757	0.000000	0.036854	0.000000	-0.000112	0.000009	0.000000	0.000000
88.177928	14.069971	19.485720	-0.001262	-0.138829	2.425039	0.000000	0.036854	0.000000	-0.000109	0.000009	0.000000	0.000000
88.511261	14.078710	19.584085	-0.024953	-0.156265	2.437320	0.000000	0.036854	0.000000	-0.000106	0.000009	0.000000	0.000000
88.845844	14.103078	19.694907	0.065680	-0.333542	2.449623	0.000000	0.016981	0.000000	-0.000103	0.000010	0.000000	0.000000
89.143167	14.070316	19.898234	0.079045	-0.399157	2.454669	0.000000	0.010956	0.000000	-0.000100	0.000010	0.000000	0.000000
