# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.682711	17.827034	-1.829629	1.890977	2.729269	0.000000	0.269897	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.565396	15.997420	-2.407102	2.194496	2.867145	0.000000	0.348766	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	19.983201	13.954190	-1.970362	1.548793	3.034790	0.000000	0.261002	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.841685	12.555642	-1.394446	1.013408	3.152904	0.000000	0.168608	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.009574	11.702163	-0.720032	0.550205	3.219391	0.000000	0.073223	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.404375	11.332960	0.005240	0.126192	3.233072	0.000000	-0.023460	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.441576	11.247984	-0.068696	0.128812	3.228589	0.000000	-0.015015	0.000000	0.000024	0.000000	0.000000	0.000000
19.342889	23.492135	11.172152	-0.082982	0.098685	3.223584	0.000000	-0.015015	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.552219	11.116404	-0.097269	0.068558	3.218579	0.000000	-0.015015	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.622399	11.080507	-0.228648	0.093218	3.213575	0.000000	0.000907	0.000000	0.000024	0.000000	0.000000	0.000000
20.308129	23.762301	11.033123	-0.303966	0.094974	3.213845	0.000000	0.009303	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.686315	11.151795	0.441540	-0.312387	3.192583	0.000000	-0.086635	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.804024	11.727319	1.155859	-0.741998	3.118992	0.000000	-0.181036	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.177749	12.800686	1.788533	-1.224460	2.994375	0.000000	-0.272226	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.922361	14.448352	2.294874	-1.794138	2.820944	0.000000	-0.358587	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.145169	15.927336	1.704285	-1.508275	2.678413	0.000000	-0.280977	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.870982	17.106066	1.196251	-1.154651	2.570921	0.000000	-0.207024	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.019139	17.948481	0.742869	-0.748490	2.495490	0.000000	-0.135429	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.550722	18.416252	0.323427	-0.308274	2.451258	0.000000	-0.065377	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.444444	18.487844	-0.045910	0.100570	2.437721	0.000000	-0.002046	0.000000	0.000019	-0.000000	0.000000	0.000000
25.012741	14.477877	18.432870	-0.066537	0.084326	2.437113	0.000000	-0.002046	0.000000	0.000019	-0.000000	0.000000	0.000000
25.346075	14.529944	18.382724	-0.089663	0.066113	2.436431	0.000000	-0.002046	0.000000	0.000019	-0.000000	0.000000	0.000000
25.679408	14.597427	18.344719	-0.112788	0.047901	2.435749	0.000000	-0.002046	0.000000	0.000019	-0.000000	0.000000	0.000000
26.013991	14.680370	18.319153	-0.016904	-0.118993	2.435039	0.000000	-0.021801	0.000000	0.000019	-0.000000	0.000000	0.000000
26.311314	14.696445	18.394806	-0.001129	-0.180555	2.428558	0.000000	-0.027755	0.000000	0.000019	-0.000000	0.000000	0.000000
26.752274	14.878590	18.354467	-0.413501	0.271686	2.431515	0.000000	0.041180	0.000000	0.000019	0.000000	0.000000	0.000000
27.193234	15.431337	17.919236	-0.844764	0.711565	2.464944	0.000000	0.110584	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.379942	17.108916	-1.314622	1.119069	2.529225	0.000000	0.181248	0.000000	0.000020	0.000001	0.000000	0.000000
28.075154	17.767742	15.960375	-1.844541	1.475655	2.625091	0.000000	0.253976	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.682257	14.508584	-2.463684	1.766014	2.755248	0.000000	0.330043	0.000000	0.000022	0.000002	0.000000	0.000000
29.070174	22.115810	12.890779	-1.942293	1.197877	2.913636	0.000000	0.246054	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	23.897626	11.846623	-1.283708	0.715063	3.024641	0.000000	0.157700	0.000000	0.000023	0.000001	0.000000	0.000000
30.168294	24.901848	11.301744	-0.534448	0.283180	3.086295	0.000000	0.066550	0.000000	0.000024	0.000000	0.000000	0.000000
30.717354	25.057542	11.217331	0.252563	-0.128532	3.097504	0.000000	-0.025781	0.000000	0.000024	-0.000001	0.000000	0.000000
31.015927	24.949495	11.284610	0.174772	-0.126108	3.092223	0.000000	-0.017690	0.000000	0.000023	-0.000001	0.000000	0.000000
31.349260	24.837570	11.378685	0.161004	-0.156116	3.086326	0.000000	-0.017690	0.000000	0.000023	-0.000001	0.000000	0.000000
31.682593	24.734824	11.492765	0.147235	-0.186125	3.080430	0.000000	-0.017690	0.000000	0.000023	-0.000001	0.000000	0.000000
32.017177	24.640923	11.627392	0.133415	-0.216246	3.074512	0.000000	-0.017690	0.000000	0.000023	-0.000001	0.000000	0.000000
32.314499	24.565239	11.763940	0.056962	-0.212281	3.069252	0.000000	-0.009672	0.000000	0.000023	-0.000001	0.000000	0.000000
32.863559	24.081874	12.236228	0.818177	-0.652972	3.038887	0.000000	-0.100777	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.789545	13.214994	1.521600	-1.140172	2.958917	0.000000	-0.190094	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.779536	14.769954	2.117544	-1.708584	2.830761	0.000000	-0.276040	0.000000	0.000020	-0.000003	0.000000	0.000000
34.510739	18.193826	17.011864	2.563916	-2.398695	2.656693	0.000000	-0.357090	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.183366	19.017123	1.960395	-2.079026	2.513882	0.000000	-0.283744	0.000000	0.000017	-0.000003	0.000000	0.000000
35.397659	14.684570	20.674622	1.451436	-1.665513	2.404231	0.000000	-0.214061	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.603809	21.932500	1.008789	-1.176220	2.324742	0.000000	-0.146816	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.891704	22.733522	0.612231	-0.633410	2.274508	0.000000	-0.081243	0.000000	0.000014	-0.000002	0.000000	0.000000
36.721789	12.515038	23.041540	0.274226	-0.118332	2.252930	0.000000	-0.022119	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.359565	23.115796	0.248682	-0.131416	2.246354	0.000000	-0.022119	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.203323	23.208297	0.220044	-0.146086	2.238982	0.000000	-0.022119	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.066173	23.310577	0.191407	-0.160755	2.231609	0.000000	-0.022119	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.947707	23.423075	0.162662	-0.175479	2.224209	0.000000	-0.022119	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.858576	23.531313	0.166196	-0.246263	2.217633	0.000000	-0.027557	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.863251	23.487914	-0.176838	0.344308	2.219477	0.000000	0.035927	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.172859	22.928624	-0.527950	0.919213	2.249378	0.000000	0.099819	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.801547	21.878889	-0.903183	1.452295	2.307677	0.000000	0.164848	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.778036	20.386472	-1.319680	1.919298	2.395037	0.000000	0.231755	0.000000	0.000010	-0.000000	0.000000	0.000000
40.527484	15.164540	18.496749	-1.800298	2.300248	2.513929	0.000000	0.301709	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.934163	16.373418	-1.403627	1.589790	2.658947	0.000000	0.225755	0.000000	0.000010	-0.000000	0.000000	0.000000
41.625604	18.210839	14.963869	-0.907811	0.992569	2.761100	0.000000	0.145798	0.000000	0.000010	-0.000001	0.000000	0.000000
42.174664	18.904389	14.167701	-0.347871	0.466046	2.818576	0.000000	0.063254	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.965825	13.928206	0.236640	-0.027281	2.830356	0.000000	-0.020412	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.858970	13.929168	0.170796	-0.012330	2.826469	0.000000	-0.013017	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.707579	13.957548	0.144602	-0.046795	2.820222	0.000000	-0.013017	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.581335	14.019015	0.118407	-0.081261	2.813974	0.000000	-0.013017	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.480238	14.113568	0.092213	-0.115726	2.807726	0.000000	-0.013017	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.404287	14.241208	0.066018	-0.150191	2.801479	0.000000	-0.013017	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.353611	14.402218	-0.051179	-0.113389	2.795232	0.000000	0.000832	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.388873	14.475861	-0.115465	-0.096478	2.795480	0.000000	0.008136	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.205960	14.861973	0.446632	-0.610897	2.777291	0.000000	-0.074296	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.419546	15.833416	0.977181	-1.168829	2.714137	0.000000	-0.155410	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.085180	17.459382	1.438707	-1.810014	2.607140	0.000000	-0.233767	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.297114	19.855686	1.798609	-2.580123	2.458196	0.000000	-0.307979	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.905376	21.986443	1.333214	-2.177701	2.336181	0.000000	-0.239511	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.910062	23.692908	0.932501	-1.677459	2.245059	0.000000	-0.174170	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.248094	24.922730	0.574392	-1.100894	2.182287	0.000000	-0.110813	0.000000	0.000000	-0.000002	0.000000	0.000000
49.685950	10.889227	25.619954	0.242525	-0.474239	2.147147	0.000000	-0.048718	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.128160	10.817196	25.752580	-0.051850	0.110790	2.139251	0.000000	0.007576	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.856223	25.690174	-0.079410	0.099103	2.141504	0.000000	0.007576	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.919462	25.628473	-0.110308	0.086000	2.144030	0.000000	0.007576	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.003300	25.575507	-0.141206	0.072898	2.146556	0.000000	0.007576	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.107942	25.531644	-0.082105	-0.147379	2.149070	0.000000	-0.009858	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.164777	25.622820	-0.081672	-0.222114	2.146139	0.000000	-0.015121	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.382473	25.533697	-0.413887	0.423457	2.153070	0.000000	0.046584	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.900355	24.881585	-0.765011	1.049761	2.187302	0.000000	0.108821	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.742084	23.696156	-1.151087	1.628301	2.249225	0.000000	0.172296	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.946116	22.031346	-1.589752	2.132756	2.339543	0.000000	0.237734	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.588098	19.937998	-2.105290	2.541505	2.460785	0.000000	0.306279	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.701826	17.582577	-1.721644	1.773732	2.608778	0.000000	0.231999	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.031975	19.324587	15.996356	-1.216389	1.132298	2.714794	0.000000	0.153605	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.581035	20.341759	15.066351	-0.625215	0.571514	2.776955	0.000000	0.072485	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.681494	14.726320	0.010121	0.051438	2.794157	0.000000	-0.009920	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.428668	20.712040	14.678727	-0.058386	0.069481	2.793376	0.000000	-0.002618	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.756347	14.640013	-0.074534	0.046662	2.792503	0.000000	-0.002618	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.095334	20.811419	14.616511	-0.090683	0.023844	2.791631	0.000000	-0.002618	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.429918	20.877524	14.608219	-0.106892	0.000940	2.790755	0.000000	-0.002618	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.727240	20.945370	14.613711	-0.176028	0.018774	2.789977	0.000000	0.004672	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.276300	20.781269	14.873834	0.473134	-0.495332	2.769941	0.000000	-0.077551	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.918524	15.714453	1.088877	-1.044719	2.705070	0.000000	-0.158399	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.374420	18.418076	17.195442	1.627706	-1.668519	2.596515	0.000000	-0.236438	0.000000	-0.000013	0.000000	0.000000	0.000000
59.923480	16.385907	19.422288	2.051563	-2.411165	2.446203	0.000000	-0.310282	0.000000	-0.000013	0.000001	0.000000	0.000000
60.369440	14.795353	21.401614	1.527653	-2.008453	2.323088	0.000000	-0.242141	0.000000	-0.000013	0.000000	0.000000	0.000000
60.810400	13.650816	22.961572	1.077753	-1.515727	2.230730	0.000000	-0.177153	0.000000	-0.000013	-0.000000	0.000000	0.000000
61.251360	12.879924	24.054799	0.677091	-0.954036	2.166557	0.000000	-0.114183	0.000000	-0.000013	-0.000000	0.000000	0.000000
61.692320	12.447459	24.631552	0.307365	-0.348937	2.129839	0.000000	-0.052514	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.333707	24.665062	-0.018171	0.211491	2.120161	0.000000	0.003357	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.351682	24.543045	-0.042286	0.198897	2.121160	0.000000	0.003357	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.388885	24.415153	-0.069321	0.184778	2.122279	0.000000	0.003357	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.444110	24.296674	-0.096356	0.170659	2.123399	0.000000	0.003357	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.517668	24.187216	-0.123492	0.156487	2.124522	0.000000	0.003357	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.598271	24.097906	-0.116708	0.084790	2.125521	0.000000	-0.001856	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.861579	23.757684	-0.482681	0.683824	2.138195	0.000000	0.059392	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.612346	13.456113	22.900915	-0.870707	1.251744	2.178001	0.000000	0.121317	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.409036	21.566584	-1.298513	1.762711	2.245391	0.000000	0.184623	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.763885	19.815400	-1.785644	2.193477	2.341134	0.000000	0.250032	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.605681	17.702241	-2.359042	2.525202	2.467881	0.000000	0.318689	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.966454	15.338037	-1.915172	1.806128	2.622604	0.000000	0.244071	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.038346	21.762185	13.688610	-1.336025	1.215699	2.735107	0.000000	0.165123	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.866033	12.636474	-0.662508	0.711862	2.803393	0.000000	0.083247	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.200028	12.106688	0.057805	0.258730	2.826251	0.000000	-0.000107	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.205557	11.941280	-0.015694	0.263627	2.828425	0.000000	0.007279	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.768372	23.220809	11.775480	-0.030061	0.233773	2.830852	0.000000	0.007279	0.000000	-0.000023	-0.000000	0.000000	0.000000
69.101705	23.245639	11.629583	-0.044429	0.203918	2.833278	0.000000	0.007279	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.436288	23.280195	11.503153	-0.058851	0.173952	2.835714	0.000000	0.007279	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.733611	23.319001	11.407631	-0.132607	0.177135	2.837878	0.000000	0.014696	0.000000	-0.000024	-0.000000	0.000000	0.000000
70.282671	23.064194	11.441365	0.593940	-0.238938	2.822903	0.000000	-0.069162	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.029971	11.938606	1.278534	-0.672029	2.762155	0.000000	-0.151793	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.289387	12.934769	1.872819	-1.152988	2.656710	0.000000	-0.231731	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	17.965386	14.500811	2.334818	-1.716072	2.508439	0.000000	-0.307559	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.146778	15.906144	1.757645	-1.421832	2.386900	0.000000	-0.237783	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.818753	17.006426	1.265449	-1.063870	2.296830	0.000000	-0.171121	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.897768	17.768381	0.831067	-0.657502	2.235698	0.000000	-0.106408	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.341746	18.157342	0.434654	-0.221219	2.202809	0.000000	-0.042906	0.000000	-0.000019	0.000001	0.000000	0.000000
74.140901	13.125057	18.155160	0.090196	0.180527	2.197805	0.000000	0.014716	0.000000	-0.000019	0.000000	0.000000	0.000000
74.438224	13.078213	18.052839	0.067358	0.163617	2.202180	0.000000	0.014716	0.000000	-0.000018	0.000000	0.000000	0.000000
74.918224	13.031246	17.908871	0.030489	0.136316	2.209243	0.000000	0.014716	0.000000	-0.000018	0.000000	0.000000	0.000000
75.398224	13.019673	17.791111	-0.006379	0.109016	2.216307	0.000000	0.014716	0.000000	-0.000018	0.000000	0.000000	0.000000
75.878224	13.043494	17.699560	-0.043248	0.081716	2.223370	0.000000	0.014716	0.000000	-0.000018	0.000000	0.000000	0.000000
76.358224	13.102710	17.634217	-0.080117	0.054415	2.230434	0.000000	0.014716	0.000000	-0.000018	0.000000	0.000000	0.000000
76.839474	13.197612	17.595015	-0.117082	0.027044	2.237515	0.000000	0.014716	0.000000	-0.000018	0.000000	0.000000	0.000000
77.136796	13.274024	17.583962	-0.107362	-0.032995	2.241891	0.000000	0.009217	0.000000	-0.000018	0.000000	0.000000	0.000000
77.577756	13.535914	17.423854	-0.488801	0.394703	2.260119	0.000000	0.073537	0.000000	-0.000018	-0.000000	0.000000	0.000000
78.018716	14.142743	16.893059	-0.892573	0.804443	2.306867	0.000000	0.138694	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.459676	15.122234	16.015727	-1.337124	1.177581	2.382668	0.000000	0.205431	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.900636	16.519137	14.831777	-1.842764	1.497140	2.488385	0.000000	0.274507	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.421157	13.377927	-2.437430	1.749214	2.626923	0.000000	0.347136	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.895656	20.853763	11.764594	-1.966839	1.206487	2.795808	0.000000	0.267135	0.000000	-0.000022	-0.000002	0.000000	0.000000
80.444716	22.689793	10.696834	-1.357320	0.749696	2.919400	0.000000	0.182396	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	23.799559	10.098596	-0.651926	0.346305	2.995507	0.000000	0.094421	0.000000	-0.000023	-0.000000	0.000000	0.000000
81.542836	24.104671	9.927266	0.099516	-0.032421	3.022779	0.000000	0.004772	0.000000	-0.000022	0.000001	0.000000	0.000000
81.841409	24.086565	9.940114	0.024120	-0.036555	3.026562	0.000000	0.012671	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.075101	9.975678	0.010273	-0.070134	3.030786	0.000000	0.012671	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.072868	10.033627	-0.003574	-0.103713	3.035009	0.000000	0.012671	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.080208	10.114180	-0.136780	-0.087306	3.039267	0.000000	0.027729	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.165284	10.174903	-0.212509	-0.090337	3.047512	0.000000	0.035693	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	23.982122	10.486508	0.544127	-0.480537	3.042173	0.000000	-0.055113	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	22.984363	11.242768	1.262329	-0.904966	2.987170	0.000000	-0.144941	0.000000	-0.000021	0.000002	0.000000	0.000000
84.787162	21.242486	12.497550	1.891366	-1.393853	2.883480	0.000000	-0.232199	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.879526	14.340229	2.386807	-1.982021	2.732942	0.000000	-0.315338	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.023911	15.996983	1.788895	-1.717472	2.609225	0.000000	-0.239766	0.000000	-0.000017	0.000003	0.000000	0.000000
86.223142	15.676860	17.366011	1.277511	-1.375367	2.519545	0.000000	-0.167367	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.753464	18.404477	0.824494	-0.970684	2.461339	0.000000	-0.096875	0.000000	-0.000015	0.000002	0.000000	0.000000
87.105062	14.211535	19.065132	0.409145	-0.521836	2.433945	0.000000	-0.027486	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.026197	19.318159	0.046800	-0.096689	2.437096	0.000000	0.035613	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.004684	19.380274	0.025556	-0.112224	2.447684	0.000000	0.035613	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	13.995585	19.460895	0.001739	-0.129640	2.459555	0.000000	0.035613	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.002365	19.553127	-0.022078	-0.147056	2.471425	0.000000	0.035613	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.024853	19.657780	0.067794	-0.324011	2.483315	0.000000	0.015467	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	13.990872	19.855420	0.080811	-0.389421	2.487914	0.000000	0.009365	0.000000	-0.000012	0.000001	0.000000	0.000000
