# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.900475	21.794310	-0.046154	0.148412	2.554968	0.000000	-0.013234	0.000000	0.000077	0.000004	0.000000	0.000000
13.046371	11.964185	21.662638	-0.086574	0.125903	2.548613	0.000000	-0.013234	0.000000	0.000079	0.000004	0.000000	0.000000
13.526371	12.066698	21.552576	-0.126995	0.103394	2.542259	0.000000	-0.013234	0.000000	0.000081	0.000004	0.000000	0.000000
14.007621	12.208434	21.463921	-0.167521	0.080826	2.535888	0.000000	-0.013234	0.000000	0.000083	0.000004	0.000000	0.000000
14.304943	12.315493	21.420004	-0.162381	0.014398	2.531952	0.000000	-0.019438	0.000000	0.000084	0.000004	0.000000	0.000000
14.745903	12.616721	21.172799	-0.523327	0.544075	2.539170	0.000000	0.052217	0.000000	0.000086	0.000006	0.000000	0.000000
15.186863	13.245576	20.467634	-0.908182	1.048997	2.578086	0.000000	0.124468	0.000000	0.000089	0.000008	0.000000	0.000000
15.627823	14.230788	19.336593	-1.334530	1.506190	2.649141	0.000000	0.198136	0.000000	0.000094	0.000011	0.000000	0.000000
16.068783	15.617369	17.831138	-1.821850	1.894853	2.753147	0.000000	0.274060	0.000000	0.000099	0.000013	0.000000	0.000000
16.514743	17.492175	15.998195	-2.397139	2.198053	2.893017	0.000000	0.353575	0.000000	0.000106	0.000016	0.000000	0.000000
17.063803	19.900132	13.951315	-1.962484	1.551918	3.063059	0.000000	0.264933	0.000000	0.000113	0.000012	0.000000	0.000000
17.612863	21.751377	12.549469	-1.389209	1.016323	3.183070	0.000000	0.171592	0.000000	0.000119	0.000009	0.000000	0.000000
18.161923	22.915148	11.692807	-0.717806	0.553118	3.250920	0.000000	0.075207	0.000000	0.000123	0.000005	0.000000	0.000000
18.710983	23.309240	11.320310	0.004300	0.129312	3.265407	0.000000	-0.022511	0.000000	0.000124	0.000001	0.000000	0.000000
19.009556	23.346839	11.233522	-0.069389	0.131818	3.261230	0.000000	-0.013988	0.000000	0.000125	0.000001	0.000000	0.000000
19.342889	23.397880	11.155707	-0.083736	0.101629	3.256567	0.000000	-0.013988	0.000000	0.000125	0.000001	0.000000	0.000000
19.676223	23.458486	11.098017	-0.098082	0.071441	3.251904	0.000000	-0.013988	0.000000	0.000125	0.000001	0.000000	0.000000
20.010806	23.529229	11.060212	-0.229059	0.095938	3.247243	0.000000	0.002101	0.000000	0.000126	0.000002	0.000000	0.000000
20.308129	23.669391	11.011230	-0.304136	0.097548	3.247868	0.000000	0.010578	0.000000	0.000126	0.000002	0.000000	0.000000
20.857189	23.595284	11.126721	0.438308	-0.309133	3.227002	0.000000	-0.086469	0.000000	0.000126	-0.000002	0.000000	0.000000
21.406249	22.718127	11.698196	1.149792	-0.737833	3.153198	0.000000	-0.181982	0.000000	0.000124	-0.000006	0.000000	0.000000
21.955309	21.099877	12.766359	1.780060	-1.219088	3.027763	0.000000	-0.274267	0.000000	0.000120	-0.000010	0.000000	0.000000
22.504369	18.854843	14.407295	2.284592	-1.787175	2.852923	0.000000	-0.361688	0.000000	0.000113	-0.000014	0.000000	0.000000
22.950329	17.085845	15.880414	1.696117	-1.502136	2.709196	0.000000	-0.283263	0.000000	0.000107	-0.000011	0.000000	0.000000
23.391289	15.818073	17.054197	1.189808	-1.149613	2.600873	0.000000	-0.208527	0.000000	0.000103	-0.000008	0.000000	0.000000
23.832249	14.971259	17.892742	0.737858	-0.744783	2.524950	0.000000	-0.136167	0.000000	0.000100	-0.000006	0.000000	0.000000
24.273209	14.506714	18.357895	0.319619	-0.306066	2.480562	0.000000	-0.065357	0.000000	0.000098	-0.000003	0.000000	0.000000
24.715418	14.403337	18.428239	-0.048816	0.101358	2.467202	0.000000	-0.001336	0.000000	0.000097	-0.000001	0.000000	0.000000
25.012741	14.438517	18.372813	-0.069507	0.085058	2.466805	0.000000	-0.001336	0.000000	0.000097	-0.000001	0.000000	0.000000
25.346075	14.492588	18.322199	-0.092705	0.066784	2.466360	0.000000	-0.001336	0.000000	0.000097	-0.000001	0.000000	0.000000
25.679408	14.562124	18.283768	-0.115903	0.048510	2.465915	0.000000	-0.001336	0.000000	0.000097	-0.000001	0.000000	0.000000
26.013991	14.647176	18.257814	-0.020361	-0.117949	2.465444	0.000000	-0.021337	0.000000	0.000096	-0.000002	0.000000	0.000000
26.311314	14.665322	18.332861	-0.004737	-0.179378	2.459100	0.000000	-0.027362	0.000000	0.000096	-0.000002	0.000000	0.000000
26.752274	14.850345	18.292229	-0.416447	0.271172	2.462405	0.000000	0.042365	0.000000	0.000096	0.000001	0.000000	0.000000
27.193234	15.405451	17.858191	-0.847184	0.709384	2.496533	0.000000	0.112575	0.000000	0.000096	0.000003	0.000000	0.000000
27.634194	16.356001	17.050495	-1.316626	1.115319	2.561873	0.000000	0.184067	0.000000	0.000098	0.000006	0.000000	0.000000
28.075154	17.745423	15.905892	-1.846222	1.470508	2.659168	0.000000	0.257655	0.000000	0.000101	0.000008	0.000000	0.000000
28.521114	19.661325	14.459233	-2.465120	1.759699	2.791164	0.000000	0.334630	0.000000	0.000106	0.000011	0.000000	0.000000
29.070174	22.097033	12.847391	-1.944749	1.193264	2.951740	0.000000	0.249441	0.000000	0.000111	0.000007	0.000000	0.000000
29.619234	23.882034	11.807521	-1.287009	0.711822	3.064260	0.000000	0.159829	0.000000	0.000114	0.000004	0.000000	0.000000
30.168294	24.890243	11.265555	-0.538362	0.281082	3.126727	0.000000	0.067381	0.000000	0.000115	0.000000	0.000000	0.000000
30.717354	25.050444	11.182890	0.248314	-0.129636	3.138033	0.000000	-0.026262	0.000000	0.000114	-0.000004	0.000000	0.000000
31.015927	24.944890	11.250923	0.170606	-0.127413	3.132639	0.000000	-0.018070	0.000000	0.000113	-0.000003	0.000000	0.000000
31.349260	24.835736	11.345901	0.156854	-0.157521	3.126616	0.000000	-0.018070	0.000000	0.000112	-0.000003	0.000000	0.000000
31.682593	24.735750	11.460951	0.143103	-0.187630	3.120594	0.000000	-0.018070	0.000000	0.000110	-0.000003	0.000000	0.000000
32.017177	24.644609	11.596618	0.129299	-0.217851	3.114549	0.000000	-0.018070	0.000000	0.000109	-0.000003	0.000000	0.000000
32.314499	24.571369	11.734147	0.052891	-0.214075	3.109177	0.000000	-0.009954	0.000000	0.000108	-0.000003	0.000000	0.000000
32.863559	24.092301	12.207987	0.814463	-0.654020	3.078305	0.000000	-0.102345	0.000000	0.000106	-0.000007	0.000000	0.000000
33.412619	22.803729	13.187532	1.518505	-1.140549	2.997130	0.000000	-0.192921	0.000000	0.000101	-0.000010	0.000000	0.000000
33.961679	20.796672	14.742554	2.115286	-1.708317	2.867094	0.000000	-0.280074	0.000000	0.000095	-0.000013	0.000000	0.000000
34.510739	18.212899	16.983812	2.562654	-2.397765	2.690501	0.000000	-0.362261	0.000000	0.000087	-0.000016	0.000000	0.000000
34.956699	16.203634	18.988650	1.958958	-2.079014	2.545580	0.000000	-0.288065	0.000000	0.000080	-0.000014	0.000000	0.000000
35.397659	14.706203	20.646544	1.449759	-1.666415	2.434205	0.000000	-0.217587	0.000000	0.000074	-0.000012	0.000000	0.000000
35.838619	13.627051	21.905608	1.006796	-1.177995	2.353332	0.000000	-0.149586	0.000000	0.000070	-0.000010	0.000000	0.000000
36.279579	12.916875	22.708554	0.609831	-0.635977	2.302040	0.000000	-0.083290	0.000000	0.000066	-0.000008	0.000000	0.000000
36.721789	12.542550	23.019152	0.271363	-0.121492	2.279716	0.000000	-0.023529	0.000000	0.000062	-0.000007	0.000000	0.000000
37.019112	12.388752	23.095293	0.245912	-0.134599	2.272722	0.000000	-0.023529	0.000000	0.000060	-0.000007	0.000000	0.000000
37.352445	12.234322	23.189924	0.217379	-0.149293	2.264881	0.000000	-0.023529	0.000000	0.000058	-0.000007	0.000000	0.000000
37.685779	12.098914	23.294351	0.188845	-0.163988	2.257041	0.000000	-0.023529	0.000000	0.000056	-0.000007	0.000000	0.000000
38.020362	11.982127	23.409021	0.160205	-0.178737	2.249171	0.000000	-0.023529	0.000000	0.000054	-0.000007	0.000000	0.000000
38.317684	11.894429	23.519204	0.163909	-0.249495	2.242177	0.000000	-0.029025	0.000000	0.000052	-0.000007	0.000000	0.000000
38.758644	11.901481	23.478788	-0.179965	0.340799	2.243514	0.000000	0.035085	0.000000	0.000049	-0.000006	0.000000	0.000000
39.199604	12.214269	22.922656	-0.532061	0.915587	2.273182	0.000000	0.099594	0.000000	0.000047	-0.000004	0.000000	0.000000
39.640564	12.847082	21.876110	-0.908465	1.448716	2.331518	0.000000	0.165237	0.000000	0.000045	-0.000003	0.000000	0.000000
40.081524	13.828832	20.386768	-1.326374	1.915929	2.419187	0.000000	0.232763	0.000000	0.000044	-0.000002	0.000000	0.000000
40.527484	15.222056	18.499896	-1.808726	2.297247	2.538671	0.000000	0.303351	0.000000	0.000043	-0.000001	0.000000	0.000000
41.076544	17.000090	16.379710	-1.410428	1.587026	2.684369	0.000000	0.226585	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.283115	14.973156	-0.912505	0.989845	2.786752	0.000000	0.145799	0.000000	0.000041	-0.000004	0.000000	0.000000
42.174664	18.980504	14.180045	-0.350127	0.463168	2.844004	0.000000	0.062428	0.000000	0.000038	-0.000005	0.000000	0.000000
42.723724	19.042996	13.943889	0.236982	-0.030518	2.855108	0.000000	-0.022051	0.000000	0.000035	-0.000006	0.000000	0.000000
43.022297	18.936031	13.946756	0.171012	-0.015508	2.850753	0.000000	-0.014593	0.000000	0.000034	-0.000006	0.000000	0.000000
43.502297	18.784382	13.978168	0.144922	-0.049933	2.843751	0.000000	-0.014593	0.000000	0.000031	-0.000006	0.000000	0.000000
43.982297	18.657780	14.042627	0.118833	-0.084358	2.836749	0.000000	-0.014593	0.000000	0.000028	-0.000006	0.000000	0.000000
44.462297	18.556224	14.140135	0.092743	-0.118783	2.829747	0.000000	-0.014593	0.000000	0.000025	-0.000006	0.000000	0.000000
44.942297	18.479714	14.270690	0.066653	-0.153208	2.822746	0.000000	-0.014593	0.000000	0.000022	-0.000006	0.000000	0.000000
45.423547	18.428377	14.434584	-0.050809	-0.116204	2.815743	0.000000	-0.000642	0.000000	0.000019	-0.000006	0.000000	0.000000
45.720870	18.463400	14.509891	-0.115219	-0.099175	2.815554	0.000000	0.006713	0.000000	0.000017	-0.000006	0.000000	0.000000
46.269930	18.278835	14.899568	0.449374	-0.614730	2.796411	0.000000	-0.076353	0.000000	0.000014	-0.000006	0.000000	0.000000
46.818990	17.488118	15.875964	0.982226	-1.174071	2.731964	0.000000	-0.158066	0.000000	0.000010	-0.000007	0.000000	0.000000
47.368050	16.147101	17.508626	1.445698	-1.817039	2.623358	0.000000	-0.236975	0.000000	0.000007	-0.000007	0.000000	0.000000
47.917110	14.350509	19.913845	1.807053	-2.589430	2.472517	0.000000	-0.311681	0.000000	0.000003	-0.000007	0.000000	0.000000
48.363070	12.952004	22.052422	1.339998	-2.185859	2.348932	0.000000	-0.242863	0.000000	-0.000001	-0.000007	0.000000	0.000000
48.804030	11.951314	23.765439	0.937951	-1.684101	2.256406	0.000000	-0.177211	0.000000	-0.000004	-0.000007	0.000000	0.000000
49.244990	11.285034	25.000336	0.578755	-1.105717	2.192357	0.000000	-0.113578	0.000000	-0.000007	-0.000007	0.000000	0.000000
49.685950	10.922723	25.700928	0.246002	-0.477024	2.156056	0.000000	-0.051238	0.000000	-0.000010	-0.000008	0.000000	0.000000
50.128160	10.847949	25.835062	-0.049023	0.109963	2.147097	0.000000	0.005253	0.000000	-0.000014	-0.000008	0.000000	0.000000
50.425482	10.885269	25.773137	-0.076497	0.098315	2.148661	0.000000	0.005253	0.000000	-0.000016	-0.000008	0.000000	0.000000
50.758816	10.946534	25.711946	-0.107298	0.085257	2.150414	0.000000	0.005253	0.000000	-0.000019	-0.000008	0.000000	0.000000
51.092149	11.028333	25.659461	-0.138100	0.072198	2.152168	0.000000	0.005253	0.000000	-0.000021	-0.000008	0.000000	0.000000
51.426732	11.130864	25.616053	-0.078716	-0.148719	2.153906	0.000000	-0.012221	0.000000	-0.000024	-0.000008	0.000000	0.000000
51.724055	11.185663	25.708016	-0.078156	-0.223645	2.150274	0.000000	-0.017496	0.000000	-0.000026	-0.000008	0.000000	0.000000
52.165015	11.400429	25.619242	-0.410736	0.424198	2.156183	0.000000	0.044303	0.000000	-0.000030	-0.000008	0.000000	0.000000
52.605975	11.915639	24.965484	-0.762082	1.052740	2.189428	0.000000	0.106607	0.000000	-0.000034	-0.000009	0.000000	0.000000
53.046935	12.754831	23.776487	-1.148245	1.633383	2.250388	0.000000	0.170125	0.000000	-0.000038	-0.000010	0.000000	0.000000
53.487895	13.956346	22.106350	-1.586868	2.139709	2.339757	0.000000	0.235581	0.000000	-0.000042	-0.000011	0.000000	0.000000
53.933855	15.595683	20.006077	-2.102226	2.550019	2.460042	0.000000	0.304118	0.000000	-0.000048	-0.000012	0.000000	0.000000
54.482915	17.705650	17.642681	-1.717906	1.779832	2.606863	0.000000	0.229882	0.000000	-0.000054	-0.000011	0.000000	0.000000
55.031975	19.324053	16.050883	-1.212242	1.136418	2.711742	0.000000	0.151568	0.000000	-0.000059	-0.000009	0.000000	0.000000
55.581035	20.336577	15.117300	-0.620952	0.573948	2.772818	0.000000	0.070565	0.000000	-0.000064	-0.000007	0.000000	0.000000
56.130095	20.671702	14.775438	0.014199	0.052360	2.789008	0.000000	-0.011689	0.000000	-0.000067	-0.000005	0.000000	0.000000
56.428668	20.699813	14.727188	-0.054309	0.070613	2.787697	0.000000	-0.004398	0.000000	-0.000068	-0.000005	0.000000	0.000000
56.762001	20.741403	14.687695	-0.070459	0.047867	2.786232	0.000000	-0.004398	0.000000	-0.000070	-0.000005	0.000000	0.000000
57.095334	20.793759	14.663366	-0.086610	0.025120	2.784768	0.000000	-0.004398	0.000000	-0.000071	-0.000005	0.000000	0.000000
57.429918	20.857140	14.654196	-0.102821	0.002288	2.783298	0.000000	-0.004398	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.727240	20.922565	14.658868	-0.171928	0.020322	2.781992	0.000000	0.002875	0.000000	-0.000074	-0.000005	0.000000	0.000000
58.276300	20.754413	14.918012	0.476367	-0.495086	2.761044	0.000000	-0.079074	0.000000	-0.000077	-0.000003	0.000000	0.000000
58.825360	19.888703	15.759063	1.091014	-1.045759	2.695419	0.000000	-0.159622	0.000000	-0.000077	-0.000000	0.000000	0.000000
59.374420	18.386583	17.241927	1.628597	-1.670918	2.586281	0.000000	-0.237338	0.000000	-0.000077	0.000002	0.000000	0.000000
59.923480	16.354156	19.472225	2.051145	-2.415093	2.435565	0.000000	-0.310844	0.000000	-0.000075	0.000005	0.000000	0.000000
60.369440	14.763713	21.454465	1.527828	-2.011034	2.312136	0.000000	-0.242983	0.000000	-0.000073	0.000003	0.000000	0.000000
60.810400	13.618761	23.016062	1.078524	-1.516849	2.219343	0.000000	-0.178283	0.000000	-0.000072	0.000001	0.000000	0.000000
61.251360	12.846914	24.109613	0.678495	-0.953649	2.154606	0.000000	-0.115615	0.000000	-0.000072	-0.000001	0.000000	0.000000
61.692320	12.412911	24.685363	0.309464	-0.347059	2.117188	0.000000	-0.054262	0.000000	-0.000073	-0.000003	0.000000	0.000000
62.134530	12.296959	24.716580	-0.015353	0.214615	2.106664	0.000000	0.001302	0.000000	-0.000074	-0.000004	0.000000	0.000000
62.431853	12.313280	24.592702	-0.039537	0.202032	2.107052	0.000000	0.001302	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.765186	12.348676	24.462717	-0.066651	0.187924	2.107488	0.000000	0.001302	0.000000	-0.000077	-0.000004	0.000000	0.000000
63.098520	12.402147	24.342136	-0.093764	0.173817	2.107923	0.000000	0.001302	0.000000	-0.000079	-0.000004	0.000000	0.000000
63.433103	12.473997	24.230561	-0.120979	0.159657	2.108360	0.000000	0.001302	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.730426	12.553127	24.139364	-0.114356	0.087829	2.108749	0.000000	-0.003873	0.000000	-0.000081	-0.000004	0.000000	0.000000
64.171386	12.813876	23.796000	-0.479210	0.687881	2.120438	0.000000	0.056930	0.000000	-0.000084	-0.000006	0.000000	0.000000
64.612346	13.404798	22.935273	-0.865959	1.256634	2.159057	0.000000	0.118381	0.000000	-0.000087	-0.000009	0.000000	0.000000
65.053306	14.352890	21.596343	-1.292270	1.768212	2.225045	0.000000	0.181181	0.000000	-0.000091	-0.000011	0.000000	0.000000
65.494266	15.701469	19.840132	-1.777621	2.199338	2.319155	0.000000	0.246044	0.000000	-0.000097	-0.000013	0.000000	0.000000
65.940226	17.535167	17.721687	-2.348852	2.531153	2.443997	0.000000	0.314106	0.000000	-0.000103	-0.000016	0.000000	0.000000
66.489286	19.885752	15.351596	-1.906928	1.810967	2.596430	0.000000	0.240299	0.000000	-0.000111	-0.000012	0.000000	0.000000
67.038346	21.673767	13.697306	-1.330309	1.219772	2.707104	0.000000	0.162229	0.000000	-0.000117	-0.000009	0.000000	0.000000
67.587406	22.772917	12.640985	-0.659724	0.715459	2.774057	0.000000	0.081282	0.000000	-0.000120	-0.000005	0.000000	0.000000
68.136466	23.105564	12.107394	0.057460	0.262106	2.796101	0.000000	-0.001108	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.435038	23.111197	11.939968	-0.015894	0.266984	2.797954	0.000000	0.006206	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.768372	23.126602	11.771948	-0.030321	0.237076	2.800023	0.000000	0.006206	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.101705	23.151625	11.623866	-0.044748	0.207169	2.802092	0.000000	0.006206	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.436288	23.186414	11.495279	-0.059229	0.177150	2.804169	0.000000	0.006206	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.733611	23.225460	11.397870	-0.132843	0.180284	2.806014	0.000000	0.013545	0.000000	-0.000124	-0.000002	0.000000	0.000000
70.282671	22.972615	11.427984	0.590623	-0.235455	2.790692	0.000000	-0.069274	0.000000	-0.000124	0.000002	0.000000	0.000000
70.831731	21.943633	11.921104	1.272370	-0.667965	2.730166	0.000000	-0.150865	0.000000	-0.000121	0.000006	0.000000	0.000000
71.380791	20.211194	12.912354	1.864245	-1.148053	2.625509	0.000000	-0.229779	0.000000	-0.000117	0.000010	0.000000	0.000000
71.929851	17.897667	14.472339	2.324439	-1.709914	2.478579	0.000000	-0.304618	0.000000	-0.000110	0.000014	0.000000	0.000000
72.375811	16.087338	15.872368	1.749403	-1.416146	2.358177	0.000000	-0.235602	0.000000	-0.000104	0.000011	0.000000	0.000000
72.816771	14.765793	16.967938	1.258947	-1.058914	2.268903	0.000000	-0.169670	0.000000	-0.000100	0.000009	0.000000	0.000000
73.257731	13.849888	17.725929	0.826009	-0.653502	2.208251	0.000000	-0.105671	0.000000	-0.000097	0.000006	0.000000	0.000000
73.698691	13.297778	18.111852	0.430808	-0.218357	2.175529	0.000000	-0.042875	0.000000	-0.000095	0.000004	0.000000	0.000000
74.140901	13.084020	18.107692	0.087308	0.182207	2.170382	0.000000	0.014105	0.000000	-0.000094	0.000001	0.000000	0.000000
74.438224	13.038911	18.004388	0.064411	0.165242	2.174575	0.000000	0.014105	0.000000	-0.000093	0.000001	0.000000	0.000000
74.918224	12.994820	17.858902	0.027445	0.137854	2.181345	0.000000	0.014105	0.000000	-0.000093	0.000001	0.000000	0.000000
75.398224	12.986216	17.739709	-0.009520	0.110465	2.188115	0.000000	0.014105	0.000000	-0.000092	0.000001	0.000000	0.000000
75.878224	13.013099	17.646809	-0.046486	0.083077	2.194884	0.000000	0.014105	0.000000	-0.000091	0.000001	0.000000	0.000000
76.358224	13.075469	17.580201	-0.083452	0.055689	2.201654	0.000000	0.014105	0.000000	-0.000091	0.000001	0.000000	0.000000
76.839474	13.173627	17.539815	-0.120513	0.028230	2.208441	0.000000	0.014105	0.000000	-0.000090	0.000001	0.000000	0.000000
77.136796	13.252098	17.528072	-0.110885	-0.031755	2.212635	0.000000	0.008674	0.000000	-0.000090	0.000002	0.000000	0.000000
77.577756	13.516905	17.367549	-0.491916	0.394401	2.230457	0.000000	0.072235	0.000000	-0.000090	-0.000001	0.000000	0.000000
78.018716	14.126352	16.837698	-0.895422	0.802612	2.276461	0.000000	0.136617	0.000000	-0.000090	-0.000003	0.000000	0.000000
78.459676	15.108284	15.962628	-1.339836	1.174305	2.351173	0.000000	0.202556	0.000000	-0.000092	-0.000005	0.000000	0.000000
78.900636	16.507562	14.782153	-1.845464	1.492569	2.455442	0.000000	0.270802	0.000000	-0.000095	-0.000008	0.000000	0.000000
79.346596	18.412027	13.332889	-2.440242	1.743548	2.592136	0.000000	0.342552	0.000000	-0.000099	-0.000010	0.000000	0.000000
79.895656	20.848121	11.724911	-1.970350	1.202345	2.758824	0.000000	0.263714	0.000000	-0.000104	-0.000007	0.000000	0.000000
80.444716	22.688276	10.661006	-1.361283	0.746782	2.880874	0.000000	0.180198	0.000000	-0.000107	-0.000004	0.000000	0.000000
80.993776	23.802513	10.065393	-0.656062	0.344410	2.956120	0.000000	0.093486	0.000000	-0.000108	-0.000000	0.000000	0.000000
81.542836	24.112128	9.895648	0.095499	-0.033430	2.983229	0.000000	0.005116	0.000000	-0.000107	0.000003	0.000000	0.000000
81.841409	24.096456	9.909167	0.020047	-0.037726	2.987084	0.000000	0.012918	0.000000	-0.000106	0.000003	0.000000	0.000000
82.174742	24.087705	9.945547	0.006208	-0.071413	2.991389	0.000000	0.012918	0.000000	-0.000105	0.000003	0.000000	0.000000
82.508076	24.088179	10.004384	-0.007631	-0.105099	2.995694	0.000000	0.012918	0.000000	-0.000104	0.000003	0.000000	0.000000
82.842659	24.098232	10.085902	-0.140918	-0.088941	3.000034	0.000000	0.027781	0.000000	-0.000103	0.000003	0.000000	0.000000
83.139982	24.185769	10.147624	-0.216748	-0.092116	3.008293	0.000000	0.035648	0.000000	-0.000103	0.000002	0.000000	0.000000
83.689042	24.006860	10.460810	0.540670	-0.481655	3.003275	0.000000	-0.053892	0.000000	-0.000100	0.000006	0.000000	0.000000
84.238102	23.012357	11.217972	1.259898	-0.905502	2.949283	0.000000	-0.142476	0.000000	-0.000097	0.000009	0.000000	0.000000
84.787162	21.272507	12.473041	1.890134	-1.393845	2.847274	0.000000	-0.228533	0.000000	-0.000091	0.000012	0.000000	0.000000
85.336222	18.910204	14.315414	2.386861	-1.981469	2.699058	0.000000	-0.310537	0.000000	-0.000084	0.000015	0.000000	0.000000
85.782182	17.054786	15.972053	1.788402	-1.717773	2.577286	0.000000	-0.235819	0.000000	-0.000078	0.000012	0.000000	0.000000
86.223142	15.708421	17.341713	1.276450	-1.376499	2.489163	0.000000	-0.164224	0.000000	-0.000073	0.000011	0.000000	0.000000
86.664102	14.786230	18.381525	0.822814	-0.972595	2.432170	0.000000	-0.094499	0.000000	-0.000068	0.000009	0.000000	0.000000
87.105062	14.246083	19.044179	0.406771	-0.524439	2.405657	0.000000	-0.025851	0.000000	-0.000065	0.000007	0.000000	0.000000
87.547272	14.063193	19.299772	0.043730	-0.099845	2.409369	0.000000	0.036591	0.000000	-0.000062	0.000006	0.000000	0.000000
87.844594	14.043487	19.363771	0.022548	-0.115404	2.420246	0.000000	0.036591	0.000000	-0.000060	0.000006	0.000000	0.000000
88.177928	14.036371	19.446521	-0.001200	-0.132847	2.432441	0.000000	0.036591	0.000000	-0.000059	0.000006	0.000000	0.000000
88.511261	14.045086	19.540900	-0.024948	-0.150291	2.444637	0.000000	0.036591	0.000000	-0.000057	0.000006	0.000000	0.000000
88.845844	14.069471	19.647727	0.065356	-0.327192	2.456853	0.000000	0.016660	0.000000	-0.000055	0.000006	0.000000	0.000000
89.143167	14.036917	19.847271	0.078573	-0.392639	2.461804	0.000000	0.010620	0.000000	-0.000053	0.000006	0.000000	0.000000
