# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.154405	15.719534	1.687613	-1.453759	3.184734	0.000000	-0.297058	0.000000	0.000196	0.000002	0.000000	0.000000
9.097998	16.066017	17.674812	2.093430	-2.128389	2.996020	0.000000	-0.389340	0.000000	0.000195	-0.000004	0.000000	0.000000
9.543958	14.437545	19.416522	1.571157	-1.760606	2.840759	0.000000	-0.307353	0.000000	0.000194	0.000001	0.000000	0.000000
9.984918	13.253172	20.777482	1.124922	-1.313997	2.722537	0.000000	-0.229353	0.000000	0.000196	0.000006	0.000000	0.000000
10.425878	12.438281	21.716599	0.730081	-0.807603	2.638100	0.000000	-0.153965	0.000000	0.000199	0.000011	0.000000	0.000000
10.866838	11.955640	22.191144	0.368595	-0.264462	2.586486	0.000000	-0.080331	0.000000	0.000205	0.000016	0.000000	0.000000
11.309048	11.783068	22.178934	0.052681	0.236364	2.567089	0.000000	-0.013895	0.000000	0.000214	0.000021	0.000000	0.000000
11.606371	11.759265	22.042590	0.027378	0.222209	2.562952	0.000000	-0.013895	0.000000	0.000220	0.000021	0.000000	0.000000
12.086371	11.752589	21.840238	-0.013471	0.199358	2.556272	0.000000	-0.013895	0.000000	0.000230	0.000021	0.000000	0.000000
12.566371	11.785130	21.659823	-0.054321	0.176506	2.549593	0.000000	-0.013895	0.000000	0.000240	0.000021	0.000000	0.000000
13.046371	11.856885	21.501346	-0.095170	0.153655	2.542913	0.000000	-0.013895	0.000000	0.000250	0.000021	0.000000	0.000000
13.526371	11.967857	21.364805	-0.136020	0.130804	2.536234	0.000000	-0.013895	0.000000	0.000260	0.000021	0.000000	0.000000
14.007621	12.118486	21.249932	-0.176976	0.107893	2.529537	0.000000	-0.013895	0.000000	0.000270	0.000021	0.000000	0.000000
14.304943	12.231246	21.189983	-0.172362	0.041916	2.525400	0.000000	-0.020071	0.000000	0.000276	0.000020	0.000000	0.000000
14.745903	12.540552	20.921420	-0.531725	0.564804	2.532293	0.000000	0.051412	0.000000	0.000287	0.000027	0.000000	0.000000
15.186863	13.176263	20.201324	-0.915380	1.061993	2.570803	0.000000	0.123480	0.000000	0.000300	0.000035	0.000000	0.000000
15.627823	14.167425	19.062459	-1.340858	1.510863	2.641369	0.000000	0.196954	0.000000	0.000318	0.000043	0.000000	0.000000
16.068783	15.559321	17.556642	-1.827596	1.890988	2.744794	0.000000	0.272671	0.000000	0.000338	0.000051	0.000000	0.000000
16.514743	17.439109	15.730929	-2.402579	2.185775	2.883978	0.000000	0.351961	0.000000	0.000363	0.000061	0.000000	0.000000
17.063803	19.854725	13.693767	-1.970874	1.546380	3.053196	0.000000	0.263625	0.000000	0.000393	0.000048	0.000000	0.000000
17.612863	21.716556	12.294497	-1.399952	1.017131	3.172562	0.000000	0.170613	0.000000	0.000416	0.000035	0.000000	0.000000
18.161923	22.893088	11.433453	-0.730142	0.560331	3.239958	0.000000	0.074576	0.000000	0.000432	0.000021	0.000000	0.000000
18.710983	23.301212	11.049305	-0.008758	0.143442	3.254190	0.000000	-0.022784	0.000000	0.000440	0.000007	0.000000	0.000000
19.009556	23.346506	10.954781	-0.082290	0.144381	3.249914	0.000000	-0.014313	0.000000	0.000442	0.000008	0.000000	0.000000
19.342889	23.406158	10.868881	-0.096664	0.113319	3.245140	0.000000	-0.014313	0.000000	0.000445	0.000008	0.000000	0.000000
19.676223	23.475392	10.803689	-0.111039	0.082256	3.240366	0.000000	-0.014313	0.000000	0.000448	0.000008	0.000000	0.000000
20.010806	23.554815	10.758945	-0.242171	0.104384	3.235594	0.000000	0.001718	0.000000	0.000451	0.000011	0.000000	0.000000
20.308129	23.702794	10.705179	-0.317229	0.104314	3.236102	0.000000	0.010141	0.000000	0.000454	0.000012	0.000000	0.000000
20.857189	23.642385	10.808538	0.426602	-0.293671	3.215099	0.000000	-0.086523	0.000000	0.000456	-0.000003	0.000000	0.000000
21.406249	22.776930	11.357789	1.140299	-0.712574	3.141373	0.000000	-0.181653	0.000000	0.000451	-0.000018	0.000000	0.000000
21.955309	21.167562	12.392052	1.773449	-1.182232	3.016231	0.000000	-0.273561	0.000000	0.000437	-0.000032	0.000000	0.000000
22.504369	18.927963	13.984998	2.281328	-1.736099	2.841894	0.000000	-0.360616	0.000000	0.000416	-0.000046	0.000000	0.000000
22.950329	17.162329	15.416979	1.691780	-1.461348	2.698593	0.000000	-0.282471	0.000000	0.000398	-0.000035	0.000000	0.000000
23.391289	15.898912	16.560016	1.184209	-1.120927	2.590568	0.000000	-0.208004	0.000000	0.000384	-0.000025	0.000000	0.000000
23.832249	15.057678	17.379103	0.730743	-0.729504	2.514822	0.000000	-0.135906	0.000000	0.000375	-0.000015	0.000000	0.000000
24.273209	14.600191	17.836974	0.310663	-0.304889	2.470495	0.000000	-0.065356	0.000000	0.000371	-0.000006	0.000000	0.000000
24.715418	14.505699	17.912571	-0.059863	0.089754	2.457077	0.000000	-0.001555	0.000000	0.000370	0.000003	0.000000	0.000000
25.012741	14.547413	17.864174	-0.080434	0.073022	2.456614	0.000000	-0.001555	0.000000	0.000371	0.000003	0.000000	0.000000
25.346075	14.608722	17.821746	-0.103496	0.054263	2.456095	0.000000	-0.001555	0.000000	0.000372	0.000003	0.000000	0.000000
25.679408	14.685407	17.791823	-0.126557	0.035504	2.455576	0.000000	-0.001555	0.000000	0.000373	0.000003	0.000000	0.000000
26.013991	14.777540	17.774726	-0.029821	-0.127522	2.455030	0.000000	-0.021471	0.000000	0.000374	-0.000000	0.000000	0.000000
26.311314	14.801260	17.855611	-0.013790	-0.188154	2.448646	0.000000	-0.027455	0.000000	0.000374	-0.000001	0.000000	0.000000
26.752274	14.995764	17.828414	-0.428971	0.249595	2.451848	0.000000	0.042002	0.000000	0.000376	0.000009	0.000000	0.000000
27.193234	15.563654	17.418707	-0.863752	0.675988	2.485751	0.000000	0.111937	0.000000	0.000382	0.000018	0.000000	0.000000
27.634194	16.530878	16.645132	-1.337996	1.071624	2.550740	0.000000	0.183147	0.000000	0.000392	0.000028	0.000000	0.000000
28.075154	17.941625	15.542886	-1.873370	1.418501	2.647554	0.000000	0.256442	0.000000	0.000407	0.000039	0.000000	0.000000
28.521114	19.884818	14.145465	-2.499355	1.701741	2.778927	0.000000	0.333110	0.000000	0.000427	0.000049	0.000000	0.000000
29.070174	22.355098	12.590032	-1.973066	1.147863	2.938763	0.000000	0.248329	0.000000	0.000450	0.000035	0.000000	0.000000
29.619234	24.167021	11.594630	-1.307405	0.675746	3.050778	0.000000	0.159144	0.000000	0.000465	0.000020	0.000000	0.000000
30.168294	25.192598	11.088358	-0.549393	0.251762	3.112984	0.000000	0.067136	0.000000	0.000472	0.000005	0.000000	0.000000
30.717354	25.359384	11.035154	0.247425	-0.154290	3.124278	0.000000	-0.026062	0.000000	0.000471	-0.000010	0.000000	0.000000
31.015927	25.254676	11.118343	0.169267	-0.153053	3.118927	0.000000	-0.017931	0.000000	0.000468	-0.000009	0.000000	0.000000
31.349260	25.146357	11.230606	0.155690	-0.183736	3.112952	0.000000	-0.017931	0.000000	0.000465	-0.000009	0.000000	0.000000
31.682593	25.047089	11.363324	0.142113	-0.214418	3.106978	0.000000	-0.017931	0.000000	0.000463	-0.000009	0.000000	0.000000
32.017177	24.956552	11.517110	0.128485	-0.245216	3.100982	0.000000	-0.017931	0.000000	0.000460	-0.000009	0.000000	0.000000
32.314499	24.883750	11.671064	0.051607	-0.242208	3.095653	0.000000	-0.009874	0.000000	0.000457	-0.000008	0.000000	0.000000
32.863559	24.400394	12.175523	0.823500	-0.681978	3.064949	0.000000	-0.101830	0.000000	0.000449	-0.000022	0.000000	0.000000
33.412619	23.096477	13.186585	1.537223	-1.170323	2.984186	0.000000	-0.191980	0.000000	0.000433	-0.000037	0.000000	0.000000
33.961679	21.064105	14.776268	2.142362	-1.742029	2.854794	0.000000	-0.278726	0.000000	0.000409	-0.000050	0.000000	0.000000
34.510739	18.446841	17.057800	2.596171	-2.437818	2.679070	0.000000	-0.360529	0.000000	0.000378	-0.000063	0.000000	0.000000
34.956699	16.410970	19.099142	1.985279	-2.120480	2.534875	0.000000	-0.286619	0.000000	0.000352	-0.000053	0.000000	0.000000
35.397659	14.893004	20.793530	1.470152	-1.707377	2.424093	0.000000	-0.216409	0.000000	0.000330	-0.000045	0.000000	0.000000
35.838619	13.798120	22.087813	1.022195	-1.216589	2.343695	0.000000	-0.148662	0.000000	0.000312	-0.000036	0.000000	0.000000
36.279579	13.076294	22.923102	0.620939	-0.670446	2.292767	0.000000	-0.082609	0.000000	0.000298	-0.000029	0.000000	0.000000
36.721789	12.693848	23.261769	0.278993	-0.150736	2.270698	0.000000	-0.023050	0.000000	0.000287	-0.000022	0.000000	0.000000
37.019112	12.535452	23.355290	0.253748	-0.163808	2.263851	0.000000	-0.023050	0.000000	0.000281	-0.000022	0.000000	0.000000
37.352445	12.375721	23.469380	0.225444	-0.178463	2.256175	0.000000	-0.023050	0.000000	0.000273	-0.000022	0.000000	0.000000
37.685779	12.234859	23.593241	0.197141	-0.193118	2.248499	0.000000	-0.023050	0.000000	0.000266	-0.000022	0.000000	0.000000
38.020362	12.112444	23.727391	0.168731	-0.207829	2.240795	0.000000	-0.023050	0.000000	0.000259	-0.000022	0.000000	0.000000
38.317684	12.019615	23.854862	0.172891	-0.279268	2.233948	0.000000	-0.028515	0.000000	0.000253	-0.000022	0.000000	0.000000
38.758644	12.019988	23.836690	-0.173747	0.320320	2.235469	0.000000	0.035385	0.000000	0.000244	-0.000016	0.000000	0.000000
39.199604	12.328402	23.294160	-0.528322	0.905333	2.265227	0.000000	0.099688	0.000000	0.000239	-0.000010	0.000000	0.000000
39.640564	12.958946	22.251956	-0.907036	1.449154	2.323561	0.000000	0.165127	0.000000	0.000236	-0.000004	0.000000	0.000000
40.081524	13.940430	20.757498	-1.327189	1.927039	2.411136	0.000000	0.232447	0.000000	0.000235	0.000003	0.000000	0.000000
40.527484	15.335406	18.856081	-1.811838	2.318591	2.530429	0.000000	0.302824	0.000000	0.000238	0.000009	0.000000	0.000000
41.076544	17.114420	16.718159	-1.409077	1.598166	2.675909	0.000000	0.226328	0.000000	0.000241	0.000001	0.000000	0.000000
41.625604	18.393543	15.304575	-0.906785	0.991575	2.778226	0.000000	0.145818	0.000000	0.000239	-0.000007	0.000000	0.000000
42.174664	19.082423	14.514642	-0.340442	0.455613	2.835567	0.000000	0.062721	0.000000	0.000233	-0.000014	0.000000	0.000000
42.723724	19.132400	14.292094	0.249948	-0.047896	2.846912	0.000000	-0.021489	0.000000	0.000223	-0.000022	0.000000	0.000000
43.022297	19.017786	14.304673	0.183822	-0.031512	2.842719	0.000000	-0.014065	0.000000	0.000217	-0.000021	0.000000	0.000000
43.502297	18.853841	14.351048	0.157730	-0.065101	2.835979	0.000000	-0.014065	0.000000	0.000206	-0.000021	0.000000	0.000000
43.982297	18.714945	14.429668	0.131637	-0.098690	2.829238	0.000000	-0.014065	0.000000	0.000196	-0.000021	0.000000	0.000000
44.462297	18.601097	14.540532	0.105545	-0.132279	2.822497	0.000000	-0.014065	0.000000	0.000186	-0.000021	0.000000	0.000000
44.942297	18.512298	14.683643	0.079453	-0.165867	2.815756	0.000000	-0.014065	0.000000	0.000176	-0.000021	0.000000	0.000000
45.423547	18.448643	14.859313	-0.038113	-0.125922	2.809015	0.000000	-0.000147	0.000000	0.000165	-0.000020	0.000000	0.000000
45.720870	18.476105	14.940235	-0.102462	-0.107268	2.808978	0.000000	0.007182	0.000000	0.000159	-0.000020	0.000000	0.000000
46.269930	18.277410	15.345995	0.462191	-0.636100	2.790158	0.000000	-0.075677	0.000000	0.000147	-0.000025	0.000000	0.000000
46.818990	17.472994	16.353799	0.994197	-1.210240	2.726148	0.000000	-0.157194	0.000000	0.000132	-0.000030	0.000000	0.000000
47.368050	16.119680	18.035433	1.455977	-1.870583	2.618083	0.000000	-0.235924	0.000000	0.000115	-0.000034	0.000000	0.000000
47.917110	14.313060	20.510674	1.814912	-2.664164	2.467879	0.000000	-0.310470	0.000000	0.000095	-0.000037	0.000000	0.000000
48.363070	12.907604	22.710068	1.347774	-2.246918	2.344821	0.000000	-0.241764	0.000000	0.000079	-0.000035	0.000000	0.000000
48.804030	11.899954	24.469884	0.946009	-1.728766	2.252767	0.000000	-0.176213	0.000000	0.000064	-0.000033	0.000000	0.000000
49.244990	11.226304	25.736168	0.587464	-1.131955	2.189149	0.000000	-0.112667	0.000000	0.000050	-0.000031	0.000000	0.000000
49.685950	10.855877	26.451303	0.255759	-0.483642	2.153242	0.000000	-0.050405	0.000000	0.000037	-0.000030	0.000000	0.000000
50.128160	10.771844	26.582450	-0.037967	0.121466	2.144645	0.000000	0.006025	0.000000	0.000024	-0.000030	0.000000	0.000000
50.425482	10.802640	26.513595	-0.065609	0.110116	2.146446	0.000000	0.006025	0.000000	0.000015	-0.000030	0.000000	0.000000
50.758816	10.856709	26.444426	-0.096598	0.097391	2.148464	0.000000	0.006025	0.000000	0.000005	-0.000030	0.000000	0.000000
51.092149	10.931438	26.383741	-0.127588	0.084666	2.150482	0.000000	0.006025	0.000000	-0.000005	-0.000030	0.000000	0.000000
51.426732	11.026999	26.331892	-0.069235	-0.141723	2.152486	0.000000	-0.011437	0.000000	-0.000015	-0.000029	0.000000	0.000000
51.724055	11.076225	26.419592	-0.069160	-0.218055	2.149095	0.000000	-0.016708	0.000000	-0.000024	-0.000029	0.000000	0.000000
52.165015	11.281894	26.317601	-0.399031	0.448468	2.155353	0.000000	0.045065	0.000000	-0.000037	-0.000030	0.000000	0.000000
52.605975	11.785391	25.634577	-0.747132	1.094586	2.188939	0.000000	0.107352	0.000000	-0.000050	-0.000031	0.000000	0.000000
53.046935	12.609719	24.401597	-1.129368	1.690902	2.250235	0.000000	0.170861	0.000000	-0.000064	-0.000033	0.000000	0.000000
53.487895	13.792540	22.674761	-1.563201	2.210283	2.339939	0.000000	0.236317	0.000000	-0.000079	-0.000035	0.000000	0.000000
53.933855	15.408208	20.506861	-2.072637	2.630461	2.460564	0.000000	0.304864	0.000000	-0.000095	-0.000037	0.000000	0.000000
54.482915	17.488234	18.066390	-1.693301	1.840600	2.607801	0.000000	0.230604	0.000000	-0.000114	-0.000033	0.000000	0.000000
55.031975	19.083163	16.416629	-1.194359	1.181841	2.713079	0.000000	0.152253	0.000000	-0.000132	-0.000029	0.000000	0.000000
55.581035	20.080336	15.440071	-0.611055	0.607261	2.774528	0.000000	0.071201	0.000000	-0.000146	-0.000025	0.000000	0.000000
56.130095	20.409321	15.067157	0.015410	0.075936	2.791060	0.000000	-0.011114	0.000000	-0.000159	-0.000020	0.000000	0.000000
56.428668	20.436379	15.004266	-0.052637	0.095280	2.789928	0.000000	-0.003811	0.000000	-0.000165	-0.000020	0.000000	0.000000
56.762001	20.476923	14.948219	-0.068993	0.072862	2.788665	0.000000	-0.003811	0.000000	-0.000172	-0.000020	0.000000	0.000000
57.095334	20.528370	14.907116	-0.085349	0.050445	2.787401	0.000000	-0.003811	0.000000	-0.000179	-0.000020	0.000000	0.000000
57.429918	20.590976	14.880889	-0.101767	0.027943	2.786133	0.000000	-0.003811	0.000000	-0.000185	-0.000020	0.000000	0.000000
57.727240	20.655829	14.870218	-0.170412	0.046858	2.785006	0.000000	0.003477	0.000000	-0.000191	-0.000021	0.000000	0.000000
58.276300	20.490922	15.103382	0.468968	-0.474027	2.764368	0.000000	-0.078575	0.000000	-0.000201	-0.000015	0.000000	0.000000
58.825360	19.638019	15.923612	1.075223	-1.028676	2.698992	0.000000	-0.159234	0.000000	-0.000207	-0.000008	0.000000	0.000000
59.374420	18.157363	17.389330	1.605530	-1.656594	2.590037	0.000000	-0.237069	0.000000	-0.000210	-0.000001	0.000000	0.000000
59.923480	16.153540	19.604935	2.022431	-2.402508	2.439436	0.000000	-0.310698	0.000000	-0.000209	0.000006	0.000000	0.000000
60.369440	14.585924	21.573422	1.505176	-1.992894	2.316096	0.000000	-0.242736	0.000000	-0.000207	0.000000	0.000000	0.000000
60.810400	13.458689	23.116883	1.060849	-1.494026	2.223436	0.000000	-0.177933	0.000000	-0.000208	-0.000005	0.000000	0.000000
61.251360	12.700541	24.188613	0.664988	-0.927180	2.158881	0.000000	-0.115156	0.000000	-0.000212	-0.000011	0.000000	0.000000
61.692320	12.276843	24.739850	0.299509	-0.318149	2.121695	0.000000	-0.053691	0.000000	-0.000218	-0.000016	0.000000	0.000000
62.134530	12.168294	24.744901	-0.022486	0.244498	2.111456	0.000000	0.001974	0.000000	-0.000226	-0.000021	0.000000	0.000000
62.431853	12.188934	24.603297	-0.046933	0.231764	2.112049	0.000000	0.001974	0.000000	-0.000232	-0.000021	0.000000	0.000000
62.765186	12.229358	24.453546	-0.074340	0.217488	2.112714	0.000000	0.001974	0.000000	-0.000239	-0.000021	0.000000	0.000000
63.098520	12.288054	24.313313	-0.101748	0.203212	2.113379	0.000000	0.001974	0.000000	-0.000247	-0.000021	0.000000	0.000000
63.433103	12.365345	24.182124	-0.129258	0.188883	2.114047	0.000000	0.001974	0.000000	-0.000254	-0.000021	0.000000	0.000000
63.730426	12.449476	24.073592	-0.123100	0.116961	2.114640	0.000000	-0.003225	0.000000	-0.000260	-0.000021	0.000000	0.000000
64.171386	12.716970	23.705552	-0.485830	0.714500	2.126657	0.000000	0.057734	0.000000	-0.000271	-0.000027	0.000000	0.000000
64.612346	13.312902	22.822910	-0.870756	1.279529	2.165676	0.000000	0.119350	0.000000	-0.000284	-0.000035	0.000000	0.000000
65.053306	14.264497	21.465824	-1.295463	1.786342	2.232143	0.000000	0.182327	0.000000	-0.000301	-0.000042	0.000000	0.000000
65.494266	15.615230	19.696043	-1.779355	2.211878	2.326814	0.000000	0.247380	0.000000	-0.000322	-0.000050	0.000000	0.000000
65.940226	17.449836	17.569163	-2.349197	2.537476	2.452314	0.000000	0.315648	0.000000	-0.000346	-0.000059	0.000000	0.000000
66.489286	19.802857	15.190992	-1.911029	1.819464	2.605537	0.000000	0.241559	0.000000	-0.000375	-0.000047	0.000000	0.000000
67.038346	21.597302	13.525915	-1.337880	1.231048	2.716836	0.000000	0.163185	0.000000	-0.000397	-0.000035	0.000000	0.000000
67.587406	22.706425	12.455334	-0.670231	0.730316	2.784237	0.000000	0.081915	0.000000	-0.000413	-0.000022	0.000000	0.000000
68.136466	23.051884	11.902995	0.044758	0.281602	2.806544	0.000000	-0.000807	0.000000	-0.000421	-0.000008	0.000000	0.000000
68.435038	23.065119	11.724422	-0.028640	0.285275	2.808503	0.000000	0.006552	0.000000	-0.000424	-0.000009	0.000000	0.000000
68.768372	23.089033	11.544487	-0.043104	0.254530	2.810690	0.000000	0.006552	0.000000	-0.000427	-0.000009	0.000000	0.000000
69.101705	23.122590	11.385048	-0.057567	0.223786	2.812877	0.000000	0.006552	0.000000	-0.000430	-0.000009	0.000000	0.000000
69.436288	23.165970	11.245624	-0.072085	0.192926	2.815072	0.000000	0.006552	0.000000	-0.000433	-0.000009	0.000000	0.000000
69.733611	23.212671	11.139055	-0.145858	0.194712	2.817023	0.000000	0.013939	0.000000	-0.000436	-0.000010	0.000000	0.000000
70.282671	22.974233	11.149314	0.577554	-0.213508	2.801821	0.000000	-0.069238	0.000000	-0.000437	0.000004	0.000000	0.000000
70.831731	21.959213	11.613515	1.260172	-0.636935	2.741213	0.000000	-0.151187	0.000000	-0.000431	0.000018	0.000000	0.000000
71.380791	20.239304	12.564721	1.853779	-1.105729	2.636274	0.000000	-0.230454	0.000000	-0.000418	0.000032	0.000000	0.000000
71.929851	17.935989	14.070684	2.316448	-1.653280	2.488866	0.000000	-0.305633	0.000000	-0.000397	0.000045	0.000000	0.000000
72.375811	16.132727	15.424077	1.741507	-1.368649	2.368058	0.000000	-0.236356	0.000000	-0.000379	0.000035	0.000000	0.000000
72.816771	14.818253	16.482578	1.250768	-1.022675	2.278499	0.000000	-0.170174	0.000000	-0.000366	0.000025	0.000000	0.000000
73.257731	13.909829	17.214196	0.817172	-0.630170	2.217673	0.000000	-0.105930	0.000000	-0.000357	0.000016	0.000000	0.000000
73.698691	13.365951	17.585645	0.420910	-0.208992	2.184887	0.000000	-0.042893	0.000000	-0.000351	0.000007	0.000000	0.000000
74.140901	13.161584	17.579577	0.076166	0.178367	2.179785	0.000000	0.014293	0.000000	-0.000350	-0.000001	0.000000	0.000000
74.438224	13.123047	17.478700	0.053445	0.160916	2.184035	0.000000	0.014293	0.000000	-0.000351	-0.000001	0.000000	0.000000
74.918224	13.089347	17.337744	0.016764	0.132743	2.190896	0.000000	0.014293	0.000000	-0.000352	-0.000001	0.000000	0.000000
75.398224	13.090862	17.223835	-0.019918	0.104569	2.197757	0.000000	0.014293	0.000000	-0.000352	-0.000001	0.000000	0.000000
75.878224	13.127590	17.136971	-0.056599	0.076396	2.204618	0.000000	0.014293	0.000000	-0.000353	-0.000001	0.000000	0.000000
76.358224	13.199532	17.077154	-0.093281	0.048223	2.211480	0.000000	0.014293	0.000000	-0.000354	-0.000001	0.000000	0.000000
76.839474	13.307013	17.044332	-0.130057	0.019977	2.218358	0.000000	0.014293	0.000000	-0.000354	-0.000001	0.000000	0.000000
77.136796	13.391107	17.037642	-0.119830	-0.039396	2.222608	0.000000	0.008824	0.000000	-0.000355	-0.000000	0.000000	0.000000
77.577756	13.665321	16.889711	-0.504393	0.373597	2.240555	0.000000	0.072642	0.000000	-0.000357	-0.000010	0.000000	0.000000
78.018716	14.287528	16.383688	-0.912000	0.769591	2.286802	0.000000	0.137288	0.000000	-0.000363	-0.000019	0.000000	0.000000
78.459676	15.286152	15.542597	-1.361273	1.130569	2.361877	0.000000	0.203498	0.000000	-0.000374	-0.000028	0.000000	0.000000
78.900636	16.706817	14.404707	-1.872737	1.440108	2.466634	0.000000	0.272025	0.000000	-0.000388	-0.000038	0.000000	0.000000
79.346596	18.638675	13.005277	-2.474648	1.684733	2.603954	0.000000	0.344072	0.000000	-0.000408	-0.000049	0.000000	0.000000
79.895656	21.109426	11.454435	-1.998730	1.156498	2.771386	0.000000	0.264840	0.000000	-0.000431	-0.000035	0.000000	0.000000
80.444716	22.976480	10.435288	-1.381636	0.710636	2.893952	0.000000	0.180910	0.000000	-0.000446	-0.000021	0.000000	0.000000
80.993776	24.107964	9.875247	-0.666952	0.315392	2.969478	0.000000	0.093770	0.000000	-0.000453	-0.000006	0.000000	0.000000
81.542836	24.423956	9.734420	0.094841	-0.057389	2.996624	0.000000	0.004968	0.000000	-0.000453	0.000008	0.000000	0.000000
81.841409	24.409227	9.762612	0.018548	-0.062562	3.000451	0.000000	0.012827	0.000000	-0.000451	0.000007	0.000000	0.000000
82.174742	24.401416	9.815746	0.004887	-0.096840	3.004725	0.000000	0.012827	0.000000	-0.000448	0.000007	0.000000	0.000000
82.508076	24.402711	9.891732	-0.008774	-0.131117	3.008998	0.000000	0.012827	0.000000	-0.000446	0.000007	0.000000	0.000000
82.842659	24.413473	9.990859	-0.143444	-0.116023	3.013306	0.000000	0.027757	0.000000	-0.000443	0.000005	0.000000	0.000000
83.139982	24.502466	10.068818	-0.220130	-0.119777	3.021557	0.000000	0.035680	0.000000	-0.000442	0.000004	0.000000	0.000000
83.689042	24.321492	10.411745	0.547796	-0.508484	3.016436	0.000000	-0.054287	0.000000	-0.000436	0.000018	0.000000	0.000000
84.238102	23.313603	11.198780	1.277030	-0.933409	2.962102	0.000000	-0.143291	0.000000	-0.000422	0.000032	0.000000	0.000000
84.787162	21.549988	12.485983	1.916063	-1.424818	2.859519	0.000000	-0.229753	0.000000	-0.000401	0.000045	0.000000	0.000000
85.336222	19.155215	14.365037	2.419758	-2.017713	2.710507	0.000000	-0.312140	0.000000	-0.000372	0.000058	0.000000	0.000000
85.782182	17.273823	16.054942	1.813990	-1.755840	2.588067	0.000000	-0.237135	0.000000	-0.000349	0.000049	0.000000	0.000000
86.223142	15.907664	17.458320	1.295946	-1.414617	2.499411	0.000000	-0.165269	0.000000	-0.000329	0.000040	0.000000	0.000000
86.664102	14.970637	18.531129	0.837110	-1.009030	2.442004	0.000000	-0.095286	0.000000	-0.000313	0.000032	0.000000	0.000000
87.105062	14.419935	19.224557	0.416517	-0.557534	2.415191	0.000000	-0.026389	0.000000	-0.000301	0.000024	0.000000	0.000000
87.547272	14.230272	19.507375	0.049860	-0.128709	2.418712	0.000000	0.036260	0.000000	-0.000293	0.000017	0.000000	0.000000
87.844594	14.206851	19.588518	0.028914	-0.144203	2.429488	0.000000	0.036260	0.000000	-0.000288	0.000017	0.000000	0.000000
88.177928	14.195402	19.690444	0.005432	-0.161574	2.441569	0.000000	0.036260	0.000000	-0.000282	0.000017	0.000000	0.000000
88.511261	14.199609	19.803950	-0.018051	-0.178945	2.453651	0.000000	0.036260	0.000000	-0.000277	0.000017	0.000000	0.000000
88.845844	14.219286	19.929932	0.073735	-0.358062	2.465752	0.000000	0.016257	0.000000	-0.000271	0.000019	0.000000	0.000000
89.143167	14.181690	20.147855	0.087576	-0.424419	2.470580	0.000000	0.010183	0.000000	-0.000265	0.000019	0.000000	0.000000
