# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.128160	10.758905	26.645548	-0.036936	0.122582	2.143367	0.000000	0.006400	0.000000	0.000031	-0.000031	0.000000	0.000000
50.425482	10.789096	26.576023	-0.064608	0.111256	2.145280	0.000000	0.006400	0.000000	0.000022	-0.000031	0.000000	0.000000
50.758816	10.842510	26.506085	-0.095633	0.098558	2.147423	0.000000	0.006400	0.000000	0.000012	-0.000031	0.000000	0.000000
51.092149	10.916606	26.444612	-0.126657	0.085860	2.149567	0.000000	0.006400	0.000000	0.000001	-0.000031	0.000000	0.000000
51.426732	11.011557	26.391957	-0.068465	-0.140990	2.151697	0.000000	-0.011056	0.000000	-0.000009	-0.000031	0.000000	0.000000
51.724055	11.060335	26.479212	-0.068464	-0.217437	2.148419	0.000000	-0.016326	0.000000	-0.000019	-0.000031	0.000000	0.000000
52.165015	11.265228	26.375983	-0.397961	0.450648	2.154843	0.000000	0.045432	0.000000	-0.000032	-0.000032	0.000000	0.000000
52.605975	11.767598	25.690382	-0.745638	1.098228	2.188589	0.000000	0.107708	0.000000	-0.000047	-0.000033	0.000000	0.000000
53.046935	12.590398	24.453604	-1.127382	1.695840	2.250041	0.000000	0.171210	0.000000	-0.000062	-0.000034	0.000000	0.000000
53.487895	13.771218	22.721922	-1.560632	2.216293	2.339899	0.000000	0.236664	0.000000	-0.000077	-0.000036	0.000000	0.000000
53.933855	15.384288	20.548280	-2.069362	2.637272	2.460679	0.000000	0.305211	0.000000	-0.000094	-0.000038	0.000000	0.000000
54.482915	17.461079	18.101272	-1.690718	1.845765	2.608106	0.000000	0.230944	0.000000	-0.000114	-0.000035	0.000000	0.000000
55.031975	19.053637	16.446572	-1.192651	1.185727	2.713568	0.000000	0.152581	0.000000	-0.000132	-0.000031	0.000000	0.000000
55.581035	20.049473	15.466318	-0.610342	0.610146	2.775193	0.000000	0.071510	0.000000	-0.000148	-0.000026	0.000000	0.000000
56.130095	20.378247	15.090689	0.015077	0.078024	2.791889	0.000000	-0.010829	0.000000	-0.000161	-0.000021	0.000000	0.000000
56.428668	20.405462	15.026507	-0.052912	0.097453	2.790843	0.000000	-0.003525	0.000000	-0.000167	-0.000022	0.000000	0.000000
56.762001	20.446197	14.969003	-0.069293	0.075059	2.789676	0.000000	-0.003525	0.000000	-0.000175	-0.000022	0.000000	0.000000
57.095334	20.497853	14.926428	-0.085674	0.052665	2.788508	0.000000	-0.003525	0.000000	-0.000182	-0.000022	0.000000	0.000000
57.429918	20.560685	14.898707	-0.102117	0.030188	2.787336	0.000000	-0.003525	0.000000	-0.000189	-0.000022	0.000000	0.000000
57.727240	20.625753	14.886695	-0.170708	0.049168	2.786295	0.000000	0.003767	0.000000	-0.000196	-0.000022	0.000000	0.000000
58.276300	20.461721	15.117567	0.467679	-0.472139	2.765805	0.000000	-0.078329	0.000000	-0.000206	-0.000016	0.000000	0.000000
58.825360	19.610740	15.935893	1.073031	-1.027075	2.700552	0.000000	-0.159036	0.000000	-0.000213	-0.000009	0.000000	0.000000
59.374420	18.132918	17.399959	1.602591	-1.655168	2.591693	0.000000	-0.236923	0.000000	-0.000216	-0.000002	0.000000	0.000000
59.923480	16.132640	19.614046	2.018952	-2.401153	2.441157	0.000000	-0.310607	0.000000	-0.000215	0.000005	0.000000	0.000000
60.369440	14.567816	21.581131	1.502372	-1.991118	2.317867	0.000000	-0.242600	0.000000	-0.000214	-0.000001	0.000000	0.000000
60.810400	13.442807	23.122870	1.058585	-1.491912	2.225279	0.000000	-0.177750	0.000000	-0.000216	-0.000006	0.000000	0.000000
61.251360	12.686456	24.192622	0.663161	-0.924826	2.160815	0.000000	-0.114925	0.000000	-0.000220	-0.000012	0.000000	0.000000
61.692320	12.264208	24.741715	0.298035	-0.315661	2.123743	0.000000	-0.053408	0.000000	-0.000226	-0.000018	0.000000	0.000000
62.134530	12.156831	24.744548	-0.023699	0.247003	2.113642	0.000000	0.002305	0.000000	-0.000235	-0.000023	0.000000	0.000000
62.431853	12.178199	24.601459	-0.048170	0.234255	2.114334	0.000000	0.002305	0.000000	-0.000242	-0.000023	0.000000	0.000000
62.765186	12.219458	24.450054	-0.075605	0.219962	2.115110	0.000000	0.002305	0.000000	-0.000250	-0.000023	0.000000	0.000000
63.098520	12.279006	24.308177	-0.103040	0.205669	2.115886	0.000000	0.002305	0.000000	-0.000258	-0.000023	0.000000	0.000000
63.433103	12.357171	24.175350	-0.130578	0.191322	2.116665	0.000000	0.002305	0.000000	-0.000265	-0.000023	0.000000	0.000000
63.730426	12.442094	24.065372	-0.124458	0.119399	2.117358	0.000000	-0.002901	0.000000	-0.000272	-0.000022	0.000000	0.000000
64.171386	12.710725	23.695299	-0.487061	0.716654	2.129534	0.000000	0.058130	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.612346	13.307707	22.810919	-0.871916	1.281302	2.168746	0.000000	0.119824	0.000000	-0.000298	-0.000037	0.000000	0.000000
65.053306	14.260312	21.452469	-1.296605	1.787652	2.235440	0.000000	0.182882	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.494266	15.612062	19.681759	-1.780531	2.212666	2.330376	0.000000	0.248024	0.000000	-0.000338	-0.000053	0.000000	0.000000
65.940226	17.447751	17.554426	-2.350460	2.537702	2.456186	0.000000	0.316388	0.000000	-0.000364	-0.000062	0.000000	0.000000
66.489286	19.802294	15.175869	-1.912524	1.819945	2.609781	0.000000	0.242167	0.000000	-0.000395	-0.000050	0.000000	0.000000
67.038346	21.598459	13.510110	-1.339501	1.231819	2.721377	0.000000	0.163651	0.000000	-0.000418	-0.000037	0.000000	0.000000
67.587406	22.709377	12.438500	-0.671864	0.731431	2.788994	0.000000	0.082231	0.000000	-0.000435	-0.000023	0.000000	0.000000
68.136466	23.056583	11.884712	0.043229	0.283140	2.811432	0.000000	-0.000648	0.000000	-0.000444	-0.000009	0.000000	0.000000
68.435038	23.070743	11.705266	-0.030191	0.286705	2.813443	0.000000	0.006725	0.000000	-0.000447	-0.000010	0.000000	0.000000
68.768372	23.095691	11.524401	-0.044652	0.255887	2.815688	0.000000	0.006725	0.000000	-0.000450	-0.000010	0.000000	0.000000
69.101705	23.130279	11.364082	-0.059114	0.225069	2.817933	0.000000	0.006725	0.000000	-0.000453	-0.000010	0.000000	0.000000
69.436288	23.174693	11.223823	-0.073629	0.194136	2.820187	0.000000	0.006725	0.000000	-0.000457	-0.000010	0.000000	0.000000
69.733611	23.222312	11.116555	-0.147438	0.195802	2.822190	0.000000	0.014128	0.000000	-0.000460	-0.000011	0.000000	0.000000
70.282671	22.985418	11.125270	0.576337	-0.211770	2.807045	0.000000	-0.069218	0.000000	-0.000462	0.000004	0.000000	0.000000
70.831731	21.971494	11.587153	1.259404	-0.634426	2.746402	0.000000	-0.151335	0.000000	-0.000456	0.000019	0.000000	0.000000
71.380791	20.252158	12.535103	1.853514	-1.102271	2.641336	0.000000	-0.230768	0.000000	-0.000442	0.000033	0.000000	0.000000
71.929851	17.948849	14.036638	2.316705	-1.648627	2.493709	0.000000	-0.306108	0.000000	-0.000420	0.000047	0.000000	0.000000
72.375811	16.145468	15.386216	1.741518	-1.364785	2.372717	0.000000	-0.236708	0.000000	-0.000401	0.000036	0.000000	0.000000
72.816771	14.831093	16.441720	1.250535	-1.019771	2.283028	0.000000	-0.170407	0.000000	-0.000387	0.000026	0.000000	0.000000
73.257731	13.922985	17.171252	0.816685	-0.628359	2.222125	0.000000	-0.106048	0.000000	-0.000378	0.000016	0.000000	0.000000
73.698691	13.379659	17.541618	0.420145	-0.208358	2.189312	0.000000	-0.042896	0.000000	-0.000373	0.000007	0.000000	0.000000
74.140901	13.176103	17.535522	0.075131	0.177897	2.184235	0.000000	0.014392	0.000000	-0.000372	-0.000002	0.000000	0.000000
74.438224	13.138174	17.434938	0.052439	0.160404	2.188514	0.000000	0.014392	0.000000	-0.000373	-0.000002	0.000000	0.000000
74.918224	13.105417	17.294504	0.015803	0.132165	2.195423	0.000000	0.014392	0.000000	-0.000373	-0.000002	0.000000	0.000000
75.398224	13.107831	17.181180	-0.020832	0.103926	2.202332	0.000000	0.014392	0.000000	-0.000374	-0.000002	0.000000	0.000000
75.878224	13.145415	17.094966	-0.057467	0.075687	2.209241	0.000000	0.014392	0.000000	-0.000375	-0.000002	0.000000	0.000000
76.358224	13.218168	17.035862	-0.094102	0.047447	2.216150	0.000000	0.014392	0.000000	-0.000376	-0.000002	0.000000	0.000000
76.839474	13.326418	17.003820	-0.130833	0.019135	2.223077	0.000000	0.014392	0.000000	-0.000377	-0.000002	0.000000	0.000000
77.136796	13.410964	16.997642	-0.120521	-0.040190	2.227357	0.000000	0.008910	0.000000	-0.000378	-0.000001	0.000000	0.000000
77.577756	13.686000	16.850888	-0.505571	0.371730	2.245369	0.000000	0.072852	0.000000	-0.000381	-0.000011	0.000000	0.000000
78.018716	14.309479	16.346955	-0.913719	0.766737	2.291737	0.000000	0.137623	0.000000	-0.000387	-0.000021	0.000000	0.000000
78.459676	15.309885	15.508770	-1.363612	1.126859	2.366988	0.000000	0.203962	0.000000	-0.000399	-0.000031	0.000000	0.000000
78.900636	16.732924	14.374470	-1.875803	1.435709	2.471981	0.000000	0.272625	0.000000	-0.000415	-0.000041	0.000000	0.000000
79.346596	18.667894	12.979200	-2.478587	1.679844	2.609601	0.000000	0.344814	0.000000	-0.000436	-0.000052	0.000000	0.000000
79.895656	21.142535	11.433121	-2.001839	1.152660	2.777391	0.000000	0.265393	0.000000	-0.000460	-0.000038	0.000000	0.000000
80.444716	23.012442	10.417740	-1.383695	0.707577	2.900208	0.000000	0.181264	0.000000	-0.000477	-0.000023	0.000000	0.000000
80.993776	24.145539	9.860733	-0.667816	0.312892	2.975873	0.000000	0.093920	0.000000	-0.000485	-0.000007	0.000000	0.000000
81.542836	24.461792	9.722426	0.095232	-0.059506	3.003044	0.000000	0.004910	0.000000	-0.000485	0.000009	0.000000	0.000000
81.841409	24.446893	9.751909	0.018841	-0.064746	3.006860	0.000000	0.012788	0.000000	-0.000483	0.000007	0.000000	0.000000
82.174742	24.438879	9.806515	0.005202	-0.099071	3.011120	0.000000	0.012788	0.000000	-0.000480	0.000007	0.000000	0.000000
82.508076	24.439957	9.884004	-0.008438	-0.133396	3.015381	0.000000	0.012788	0.000000	-0.000478	0.000007	0.000000	0.000000
82.842659	24.450488	9.984672	-0.143270	-0.118379	3.019676	0.000000	0.027749	0.000000	-0.000475	0.000005	0.000000	0.000000
83.139982	24.539373	10.064043	-0.220051	-0.122174	3.027925	0.000000	0.035692	0.000000	-0.000474	0.000004	0.000000	0.000000
83.689042	24.357642	10.409579	0.549087	-0.510869	3.022753	0.000000	-0.054481	0.000000	-0.000468	0.000019	0.000000	0.000000
84.238102	23.347708	11.199304	1.279442	-0.935952	2.968256	0.000000	-0.143687	0.000000	-0.000453	0.000034	0.000000	0.000000
84.787162	21.580905	12.489466	1.919426	-1.427699	2.865401	0.000000	-0.230344	0.000000	-0.000430	0.000048	0.000000	0.000000
85.336222	19.182026	14.371962	2.423835	-2.021138	2.716012	0.000000	-0.312915	0.000000	-0.000400	0.000062	0.000000	0.000000
85.782182	17.297387	16.064975	1.817223	-1.759359	2.593256	0.000000	-0.237772	0.000000	-0.000375	0.000052	0.000000	0.000000
86.223142	15.928692	17.471437	1.298489	-1.418065	2.504347	0.000000	-0.165775	0.000000	-0.000354	0.000042	0.000000	0.000000
86.664102	14.989684	18.547198	0.839079	-1.012251	2.446743	0.000000	-0.095668	0.000000	-0.000338	0.000033	0.000000	0.000000
87.105062	14.437464	19.243312	0.418003	-0.560381	2.419788	0.000000	-0.026650	0.000000	-0.000325	0.000025	0.000000	0.000000
87.547272	14.246676	19.528433	0.050978	-0.131116	2.423219	0.000000	0.036104	0.000000	-0.000316	0.000017	0.000000	0.000000
87.844594	14.222583	19.611005	0.030054	-0.146602	2.433949	0.000000	0.036104	0.000000	-0.000311	0.000017	0.000000	0.000000
88.177928	14.210367	19.714528	0.006596	-0.163965	2.445977	0.000000	0.036104	0.000000	-0.000305	0.000017	0.000000	0.000000
88.511261	14.213789	19.829625	-0.016862	-0.181328	2.458006	0.000000	0.036104	0.000000	-0.000299	0.000017	0.000000	0.000000
88.845844	14.232662	19.957199	0.075056	-0.360658	2.470055	0.000000	0.016066	0.000000	-0.000293	0.000020	0.000000	0.000000
89.143167	14.194277	20.176668	0.088951	-0.427101	2.474826	0.000000	0.009980	0.000000	-0.000287	0.000020	0.000000	0.000000
