# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.777829	22.175627	0.052177	0.237391	2.566267	0.000000	-0.014029	0.000000	0.000216	0.000021	0.000000	0.000000
11.606371	11.754328	22.038675	0.026864	0.223227	2.562089	0.000000	-0.014029	0.000000	0.000223	0.000021	0.000000	0.000000
12.086371	11.748153	21.835352	-0.014001	0.200362	2.555345	0.000000	-0.014029	0.000000	0.000233	0.000021	0.000000	0.000000
12.566371	11.781210	21.653979	-0.054867	0.177497	2.548601	0.000000	-0.014029	0.000000	0.000243	0.000021	0.000000	0.000000
13.046371	11.853497	21.494558	-0.095732	0.154632	2.541857	0.000000	-0.014029	0.000000	0.000253	0.000021	0.000000	0.000000
13.526371	11.965015	21.357086	-0.136598	0.131767	2.535113	0.000000	-0.014029	0.000000	0.000263	0.000021	0.000000	0.000000
14.007621	12.116208	21.241294	-0.177570	0.108842	2.528351	0.000000	-0.014029	0.000000	0.000274	0.000021	0.000000	0.000000
14.304943	12.229325	21.180783	-0.172972	0.042881	2.524173	0.000000	-0.020203	0.000000	0.000280	0.000021	0.000000	0.000000
14.745903	12.539157	20.911485	-0.532312	0.565499	2.531001	0.000000	0.051248	0.000000	0.000291	0.000028	0.000000	0.000000
15.186863	13.175386	20.190907	-0.915972	1.062388	2.569432	0.000000	0.123282	0.000000	0.000305	0.000036	0.000000	0.000000
15.627823	14.167081	19.051833	-1.341481	1.510939	2.639902	0.000000	0.196719	0.000000	0.000322	0.000044	0.000000	0.000000
16.068783	15.559551	17.546091	-1.828279	1.890742	2.743214	0.000000	0.272397	0.000000	0.000343	0.000052	0.000000	0.000000
16.514743	17.439986	15.720739	-2.403354	2.185216	2.882266	0.000000	0.351645	0.000000	0.000368	0.000061	0.000000	0.000000
17.063803	19.856487	13.684041	-1.971698	1.546087	3.051326	0.000000	0.263366	0.000000	0.000399	0.000049	0.000000	0.000000
17.612863	21.719225	12.284956	-1.400768	1.017084	3.170566	0.000000	0.170417	0.000000	0.000422	0.000036	0.000000	0.000000
18.161923	22.896622	11.423831	-0.730892	0.560527	3.237872	0.000000	0.074446	0.000000	0.000438	0.000022	0.000000	0.000000
18.710983	23.305509	11.039328	-0.009388	0.143895	3.252051	0.000000	-0.022846	0.000000	0.000446	0.000007	0.000000	0.000000
19.009556	23.351185	10.944559	-0.082928	0.144777	3.247755	0.000000	-0.014381	0.000000	0.000449	0.000009	0.000000	0.000000
19.342889	23.411261	10.858406	-0.097300	0.113682	3.242959	0.000000	-0.014381	0.000000	0.000451	0.000009	0.000000	0.000000
19.676223	23.480919	10.792983	-0.111673	0.082587	3.238162	0.000000	-0.014381	0.000000	0.000454	0.000009	0.000000	0.000000
20.010806	23.560766	10.748029	-0.242833	0.104628	3.233368	0.000000	0.001639	0.000000	0.000457	0.000011	0.000000	0.000000
20.308129	23.709139	10.694127	-0.317905	0.104498	3.233852	0.000000	0.010056	0.000000	0.000461	0.000012	0.000000	0.000000
20.857189	23.649354	10.797116	0.426149	-0.293176	3.212823	0.000000	-0.086535	0.000000	0.000463	-0.000003	0.000000	0.000000
21.406249	22.784258	11.345637	1.140102	-0.711733	3.139110	0.000000	-0.181591	0.000000	0.000457	-0.000018	0.000000	0.000000
21.955309	21.174958	12.378761	1.773521	-1.180985	3.014023	0.000000	-0.273426	0.000000	0.000444	-0.000032	0.000000	0.000000
22.504369	18.935132	13.970076	2.281665	-1.734358	2.839778	0.000000	-0.360412	0.000000	0.000422	-0.000046	0.000000	0.000000
22.950329	17.169269	15.400663	1.691956	-1.459977	2.696557	0.000000	-0.282320	0.000000	0.000404	-0.000036	0.000000	0.000000
23.391289	15.905764	16.542676	1.184234	-1.119987	2.588587	0.000000	-0.207905	0.000000	0.000390	-0.000025	0.000000	0.000000
23.832249	15.064574	17.361140	0.730617	-0.729037	2.512874	0.000000	-0.135858	0.000000	0.000381	-0.000016	0.000000	0.000000
24.273209	14.607266	17.818817	0.310381	-0.304917	2.468556	0.000000	-0.065358	0.000000	0.000376	-0.000006	0.000000	0.000000
24.715418	14.513096	17.894658	-0.060298	0.089278	2.455127	0.000000	-0.001602	0.000000	0.000376	0.000003	0.000000	0.000000
25.012741	14.555065	17.846549	-0.080859	0.072531	2.454650	0.000000	-0.001602	0.000000	0.000377	0.000003	0.000000	0.000000
25.346075	14.616655	17.804454	-0.103910	0.053755	2.454115	0.000000	-0.001602	0.000000	0.000378	0.000003	0.000000	0.000000
25.679408	14.693612	17.774876	-0.126961	0.034979	2.453580	0.000000	-0.001602	0.000000	0.000379	0.000003	0.000000	0.000000
26.013991	14.786011	17.758135	-0.030145	-0.127931	2.453018	0.000000	-0.021502	0.000000	0.000380	-0.000000	0.000000	0.000000
26.311314	14.809921	17.839268	-0.014084	-0.188538	2.446625	0.000000	-0.027480	0.000000	0.000380	-0.000001	0.000000	0.000000
26.752274	15.004778	17.812605	-0.429480	0.248774	2.449805	0.000000	0.041924	0.000000	0.000382	0.000009	0.000000	0.000000
27.193234	15.573220	17.403803	-0.864499	0.674766	2.483662	0.000000	0.111806	0.000000	0.000388	0.000019	0.000000	0.000000
27.634194	16.541219	16.631462	-1.339014	1.070057	2.548580	0.000000	0.182961	0.000000	0.000398	0.000029	0.000000	0.000000
28.075154	17.953001	15.530724	-1.874707	1.416660	2.645300	0.000000	0.256200	0.000000	0.000413	0.000039	0.000000	0.000000
28.521114	19.897554	14.135036	-2.501076	1.699710	2.776551	0.000000	0.332807	0.000000	0.000433	0.000050	0.000000	0.000000
29.070174	22.369536	12.581588	-1.974426	1.146259	2.936243	0.000000	0.248105	0.000000	0.000457	0.000036	0.000000	0.000000
29.619234	24.182710	11.587767	-1.308309	0.674454	3.048157	0.000000	0.159004	0.000000	0.000473	0.000021	0.000000	0.000000
30.168294	25.208998	11.082785	-0.549777	0.250690	3.110309	0.000000	0.067082	0.000000	0.000480	0.000005	0.000000	0.000000
30.717354	25.375906	11.030673	0.247589	-0.155219	3.121597	0.000000	-0.026030	0.000000	0.000479	-0.000010	0.000000	0.000000
31.015927	25.271122	11.114430	0.169399	-0.154012	3.116253	0.000000	-0.017906	0.000000	0.000476	-0.000009	0.000000	0.000000
31.349260	25.162712	11.227339	0.155830	-0.184715	3.110288	0.000000	-0.017906	0.000000	0.000473	-0.000009	0.000000	0.000000
31.682593	25.063348	11.360716	0.142261	-0.215417	3.104322	0.000000	-0.017906	0.000000	0.000470	-0.000009	0.000000	0.000000
32.017177	24.972709	11.515177	0.128641	-0.246235	3.098334	0.000000	-0.017906	0.000000	0.000467	-0.000009	0.000000	0.000000
32.314499	24.899812	11.669742	0.051733	-0.243249	3.093013	0.000000	-0.009856	0.000000	0.000464	-0.000008	0.000000	0.000000
32.863559	24.416027	12.175350	0.824149	-0.683043	3.062342	0.000000	-0.101727	0.000000	0.000456	-0.000023	0.000000	0.000000
33.412619	23.111129	13.187630	1.538350	-1.171488	2.981658	0.000000	-0.191795	0.000000	0.000440	-0.000037	0.000000	0.000000
33.961679	21.077293	14.778684	2.143886	-1.743377	2.852391	0.000000	-0.278461	0.000000	0.000416	-0.000051	0.000000	0.000000
34.510739	18.458184	17.061839	2.597985	-2.439443	2.676833	0.000000	-0.360188	0.000000	0.000384	-0.000064	0.000000	0.000000
34.956699	16.420864	19.104647	1.986724	-2.122126	2.532778	0.000000	-0.286334	0.000000	0.000358	-0.000054	0.000000	0.000000
35.397659	14.901760	20.800468	1.471299	-1.708968	2.422110	0.000000	-0.216176	0.000000	0.000336	-0.000045	0.000000	0.000000
35.838619	13.805977	22.096103	1.023095	-1.218052	2.341804	0.000000	-0.148480	0.000000	0.000318	-0.000037	0.000000	0.000000
36.279579	13.083450	22.932602	0.621634	-0.671716	2.290946	0.000000	-0.082475	0.000000	0.000303	-0.000029	0.000000	0.000000
36.721789	12.700469	23.272284	0.279529	-0.151776	2.268926	0.000000	-0.022957	0.000000	0.000292	-0.000022	0.000000	0.000000
37.019112	12.541753	23.366423	0.254289	-0.164847	2.262107	0.000000	-0.022957	0.000000	0.000286	-0.000022	0.000000	0.000000
37.352445	12.381659	23.481205	0.225993	-0.179500	2.254462	0.000000	-0.022957	0.000000	0.000278	-0.000022	0.000000	0.000000
37.685779	12.240430	23.605756	0.197696	-0.194153	2.246817	0.000000	-0.022957	0.000000	0.000271	-0.000022	0.000000	0.000000
38.020362	12.117641	23.740598	0.169293	-0.208861	2.239143	0.000000	-0.022957	0.000000	0.000264	-0.000022	0.000000	0.000000
38.317684	12.024476	23.868682	0.173470	-0.280329	2.232324	0.000000	-0.028418	0.000000	0.000257	-0.000023	0.000000	0.000000
38.758644	12.024387	23.851282	-0.173273	0.319638	2.233879	0.000000	0.035440	0.000000	0.000248	-0.000016	0.000000	0.000000
39.199604	12.332420	23.309174	-0.527932	0.905062	2.263653	0.000000	0.099703	0.000000	0.000243	-0.000010	0.000000	0.000000
39.640564	12.962651	22.267022	-0.906711	1.449306	2.321984	0.000000	0.165101	0.000000	0.000240	-0.000004	0.000000	0.000000
40.081524	13.943872	20.772245	-1.326916	1.927607	2.409538	0.000000	0.232379	0.000000	0.000240	0.000003	0.000000	0.000000
40.527484	15.338623	18.870143	-1.811603	2.319552	2.528791	0.000000	0.302715	0.000000	0.000242	0.000009	0.000000	0.000000
41.076544	17.117291	16.731398	-1.408686	1.598711	2.674226	0.000000	0.226273	0.000000	0.000245	0.000001	0.000000	0.000000
41.625604	18.395911	15.317424	-0.906265	0.991744	2.776529	0.000000	0.145817	0.000000	0.000243	-0.000007	0.000000	0.000000
42.174664	19.084165	14.527506	-0.339830	0.455417	2.833884	0.000000	0.062775	0.000000	0.000237	-0.000015	0.000000	0.000000
42.723724	19.133438	14.305379	0.250610	-0.048472	2.845274	0.000000	-0.021381	0.000000	0.000227	-0.000022	0.000000	0.000000
43.022297	19.018430	14.318277	0.184479	-0.032035	2.841112	0.000000	-0.013961	0.000000	0.000221	-0.000022	0.000000	0.000000
43.502297	18.853857	14.365138	0.158382	-0.065593	2.834421	0.000000	-0.013961	0.000000	0.000211	-0.000022	0.000000	0.000000
43.982297	18.714337	14.444215	0.132284	-0.099151	2.827730	0.000000	-0.013961	0.000000	0.000200	-0.000022	0.000000	0.000000
44.462297	18.599872	14.555508	0.106186	-0.132709	2.821039	0.000000	-0.013961	0.000000	0.000190	-0.000022	0.000000	0.000000
44.942297	18.510459	14.699017	0.080089	-0.166267	2.814348	0.000000	-0.013961	0.000000	0.000179	-0.000022	0.000000	0.000000
45.423547	18.446195	14.875056	-0.037469	-0.126212	2.807658	0.000000	-0.000050	0.000000	0.000169	-0.000021	0.000000	0.000000
45.720870	18.473275	14.956145	-0.101812	-0.107499	2.807649	0.000000	0.007276	0.000000	0.000163	-0.000020	0.000000	0.000000
46.269930	18.273923	15.362423	0.462727	-0.636820	2.788892	0.000000	-0.075542	0.000000	0.000150	-0.000025	0.000000	0.000000
46.818990	17.468999	16.371309	0.994581	-1.211500	2.724967	0.000000	-0.157019	0.000000	0.000135	-0.000030	0.000000	0.000000
47.368050	16.115359	18.054661	1.456182	-1.872473	2.617009	0.000000	-0.235713	0.000000	0.000117	-0.000034	0.000000	0.000000
47.917110	14.308619	20.532383	1.814924	-2.666818	2.466930	0.000000	-0.310225	0.000000	0.000098	-0.000038	0.000000	0.000000
48.363070	12.903120	22.733930	1.347859	-2.249070	2.343976	0.000000	-0.241544	0.000000	0.000081	-0.000035	0.000000	0.000000
48.804030	11.895361	24.495386	0.946171	-1.730319	2.252016	0.000000	-0.176012	0.000000	0.000066	-0.000033	0.000000	0.000000
49.244990	11.221532	25.762749	0.587710	-1.132840	2.188482	0.000000	-0.112485	0.000000	0.000052	-0.000032	0.000000	0.000000
49.685950	10.850847	26.478354	0.256101	-0.483818	2.152652	0.000000	-0.050239	0.000000	0.000038	-0.000031	0.000000	0.000000
50.128160	10.766463	26.609337	-0.037528	0.121942	2.144125	0.000000	0.006178	0.000000	0.000025	-0.000030	0.000000	0.000000
50.425482	10.797001	26.540196	-0.065182	0.110602	2.145971	0.000000	0.006178	0.000000	0.000016	-0.000030	0.000000	0.000000
50.758816	10.850791	26.470699	-0.096186	0.097889	2.148041	0.000000	0.006178	0.000000	0.000006	-0.000030	0.000000	0.000000
51.092149	10.925250	26.409677	-0.127190	0.085176	2.150110	0.000000	0.006178	0.000000	-0.000004	-0.000030	0.000000	0.000000
51.426732	11.020550	26.357485	-0.068905	-0.141410	2.152165	0.000000	-0.011281	0.000000	-0.000014	-0.000030	0.000000	0.000000
51.724055	11.069583	26.444994	-0.068860	-0.217792	2.148820	0.000000	-0.016552	0.000000	-0.000023	-0.000030	0.000000	0.000000
52.165015	11.274919	26.342476	-0.398574	0.449397	2.155146	0.000000	0.045215	0.000000	-0.000036	-0.000031	0.000000	0.000000
52.605975	11.777937	25.658353	-0.746498	1.096138	2.188797	0.000000	0.107497	0.000000	-0.000050	-0.000032	0.000000	0.000000
53.046935	12.601617	24.423755	-1.128526	1.693006	2.250157	0.000000	0.171004	0.000000	-0.000064	-0.000033	0.000000	0.000000
53.487895	13.783591	22.694854	-1.562114	2.212844	2.339923	0.000000	0.236459	0.000000	-0.000079	-0.000035	0.000000	0.000000
53.933855	15.398160	20.524508	-2.071253	2.633363	2.460612	0.000000	0.305005	0.000000	-0.000095	-0.000037	0.000000	0.000000
54.482915	17.476817	18.081251	-1.692206	1.842801	2.607927	0.000000	0.230743	0.000000	-0.000115	-0.000034	0.000000	0.000000
55.031975	19.070739	16.429386	-1.193632	1.183497	2.713279	0.000000	0.152387	0.000000	-0.000133	-0.000030	0.000000	0.000000
55.581035	20.067340	15.451253	-0.610746	0.608491	2.774800	0.000000	0.071327	0.000000	-0.000148	-0.000025	0.000000	0.000000
56.130095	20.396226	15.077182	0.015278	0.076826	2.791399	0.000000	-0.010997	0.000000	-0.000160	-0.000020	0.000000	0.000000
56.428668	20.423345	15.013740	-0.052744	0.096206	2.790302	0.000000	-0.003694	0.000000	-0.000166	-0.000021	0.000000	0.000000
56.762001	20.463964	14.957072	-0.069111	0.073799	2.789078	0.000000	-0.003694	0.000000	-0.000173	-0.000021	0.000000	0.000000
57.095334	20.515493	14.915342	-0.085478	0.051392	2.787853	0.000000	-0.003694	0.000000	-0.000180	-0.000021	0.000000	0.000000
57.429918	20.578189	14.888477	-0.101906	0.028900	2.786624	0.000000	-0.003694	0.000000	-0.000187	-0.000021	0.000000	0.000000
57.727240	20.643127	14.877235	-0.170528	0.047843	2.785532	0.000000	0.003596	0.000000	-0.000193	-0.000021	0.000000	0.000000
58.276300	20.478580	15.109421	0.468432	-0.473221	2.764955	0.000000	-0.078475	0.000000	-0.000203	-0.000015	0.000000	0.000000
58.825360	19.626480	15.928839	1.074305	-1.027993	2.699629	0.000000	-0.159153	0.000000	-0.000210	-0.000008	0.000000	0.000000
59.374420	18.147013	17.393851	1.604295	-1.655985	2.590713	0.000000	-0.237009	0.000000	-0.000212	-0.000001	0.000000	0.000000
59.923480	16.144680	19.608808	2.020966	-2.401928	2.440138	0.000000	-0.310661	0.000000	-0.000211	0.000006	0.000000	0.000000
60.369440	14.578239	21.576696	1.503997	-1.992136	2.316819	0.000000	-0.242680	0.000000	-0.000210	0.000000	0.000000	0.000000
60.810400	13.451940	23.119422	1.059898	-1.493123	2.224188	0.000000	-0.177858	0.000000	-0.000211	-0.000005	0.000000	0.000000
61.251360	12.694546	24.190308	0.664222	-0.926176	2.159670	0.000000	-0.115062	0.000000	-0.000214	-0.000011	0.000000	0.000000
61.692320	12.271455	24.740630	0.298893	-0.317088	2.122530	0.000000	-0.053576	0.000000	-0.000220	-0.000016	0.000000	0.000000
62.134530	12.163394	24.744735	-0.022991	0.245567	2.112348	0.000000	0.002109	0.000000	-0.000229	-0.000022	0.000000	0.000000
62.431853	12.184338	24.602497	-0.047448	0.232827	2.112981	0.000000	0.002109	0.000000	-0.000235	-0.000022	0.000000	0.000000
62.765186	12.225109	24.452041	-0.074867	0.218544	2.113691	0.000000	0.002109	0.000000	-0.000243	-0.000022	0.000000	0.000000
63.098520	12.284160	24.311106	-0.102286	0.204260	2.114402	0.000000	0.002109	0.000000	-0.000250	-0.000022	0.000000	0.000000
63.433103	12.361815	24.179219	-0.129808	0.189924	2.115114	0.000000	0.002109	0.000000	-0.000257	-0.000022	0.000000	0.000000
63.730426	12.446277	24.070069	-0.123667	0.118002	2.115748	0.000000	-0.003092	0.000000	-0.000263	-0.000021	0.000000	0.000000
64.171386	12.714245	23.701161	-0.486341	0.715420	2.127830	0.000000	0.057896	0.000000	-0.000274	-0.000028	0.000000	0.000000
64.612346	13.310611	22.817777	-0.871235	1.280286	2.166928	0.000000	0.119544	0.000000	-0.000288	-0.000035	0.000000	0.000000
65.053306	14.262622	21.460110	-1.295931	1.786901	2.233487	0.000000	0.182553	0.000000	-0.000305	-0.000043	0.000000	0.000000
65.494266	15.613771	19.689932	-1.779834	2.212213	2.328266	0.000000	0.247643	0.000000	-0.000326	-0.000051	0.000000	0.000000
65.940226	17.448817	17.562860	-2.349709	2.537571	2.453892	0.000000	0.315950	0.000000	-0.000351	-0.000060	0.000000	0.000000
66.489286	19.802459	15.184525	-1.911642	1.819669	2.607267	0.000000	0.241807	0.000000	-0.000380	-0.000048	0.000000	0.000000
67.038346	21.597613	13.519157	-1.338551	1.231377	2.718687	0.000000	0.163375	0.000000	-0.000403	-0.000035	0.000000	0.000000
67.587406	22.707483	12.448137	-0.670913	0.730792	2.786176	0.000000	0.082044	0.000000	-0.000419	-0.000022	0.000000	0.000000
68.136466	23.053675	11.895179	0.044114	0.282259	2.808537	0.000000	-0.000742	0.000000	-0.000427	-0.000008	0.000000	0.000000
68.435038	23.067298	11.716234	-0.029291	0.285885	2.810517	0.000000	0.006623	0.000000	-0.000430	-0.000009	0.000000	0.000000
68.768372	23.091646	11.535902	-0.043754	0.255109	2.812727	0.000000	0.006623	0.000000	-0.000433	-0.000009	0.000000	0.000000
69.101705	23.125637	11.376088	-0.058217	0.224333	2.814938	0.000000	0.006623	0.000000	-0.000436	-0.000009	0.000000	0.000000
69.436288	23.169451	11.236308	-0.072734	0.193442	2.817157	0.000000	0.006623	0.000000	-0.000439	-0.000009	0.000000	0.000000
69.733611	23.216537	11.129440	-0.146519	0.195176	2.819129	0.000000	0.014016	0.000000	-0.000442	-0.000010	0.000000	0.000000
70.282671	22.978749	11.139042	0.577039	-0.212767	2.803950	0.000000	-0.069230	0.000000	-0.000444	0.000004	0.000000	0.000000
70.831731	21.964197	11.602255	1.259840	-0.635865	2.743328	0.000000	-0.151248	0.000000	-0.000438	0.000018	0.000000	0.000000
71.380791	20.244541	12.552072	1.853653	-1.104253	2.638337	0.000000	-0.230582	0.000000	-0.000424	0.000032	0.000000	0.000000
71.929851	17.941247	14.056146	2.316537	-1.651295	2.490840	0.000000	-0.305827	0.000000	-0.000402	0.000046	0.000000	0.000000
72.375811	16.137950	15.407911	1.741497	-1.367001	2.369957	0.000000	-0.236500	0.000000	-0.000384	0.000035	0.000000	0.000000
72.816771	14.823528	16.465133	1.250659	-1.021436	2.280345	0.000000	-0.170269	0.000000	-0.000371	0.000026	0.000000	0.000000
73.257731	13.915246	17.195862	0.816959	-0.629398	2.219487	0.000000	-0.105978	0.000000	-0.000362	0.000016	0.000000	0.000000
73.698691	13.371606	17.566850	0.420584	-0.208723	2.186690	0.000000	-0.042894	0.000000	-0.000357	0.000007	0.000000	0.000000
74.140901	13.167583	17.560771	0.075727	0.178166	2.181599	0.000000	0.014333	0.000000	-0.000356	-0.000001	0.000000	0.000000
74.438224	13.129304	17.460018	0.053018	0.160698	2.185861	0.000000	0.014333	0.000000	-0.000356	-0.000001	0.000000	0.000000
74.918224	13.096005	17.319285	0.016355	0.132497	2.192741	0.000000	0.014333	0.000000	-0.000357	-0.000001	0.000000	0.000000
75.398224	13.097902	17.205625	-0.020307	0.104295	2.199622	0.000000	0.014333	0.000000	-0.000358	-0.000001	0.000000	0.000000
75.878224	13.134994	17.119038	-0.056969	0.076094	2.206502	0.000000	0.014333	0.000000	-0.000358	-0.000001	0.000000	0.000000
76.358224	13.207282	17.059524	-0.093631	0.047893	2.213383	0.000000	0.014333	0.000000	-0.000359	-0.000001	0.000000	0.000000
76.839474	13.315092	17.027035	-0.130389	0.019618	2.220281	0.000000	0.014333	0.000000	-0.000360	-0.000001	0.000000	0.000000
77.136796	13.399379	17.020563	-0.120127	-0.039732	2.224543	0.000000	0.008859	0.000000	-0.000360	-0.000001	0.000000	0.000000
77.577756	13.673945	16.873132	-0.504894	0.372802	2.242517	0.000000	0.072728	0.000000	-0.000362	-0.000010	0.000000	0.000000
78.018716	14.296690	16.367999	-0.912727	0.768375	2.288813	0.000000	0.137425	0.000000	-0.000369	-0.000019	0.000000	0.000000
78.459676	15.296067	15.528147	-1.362259	1.128987	2.363960	0.000000	0.203687	0.000000	-0.000380	-0.000029	0.000000	0.000000
78.900636	16.717733	14.391788	-1.874028	1.438232	2.468813	0.000000	0.272270	0.000000	-0.000394	-0.000039	0.000000	0.000000
79.346596	18.650901	12.994132	-2.476305	1.682647	2.606255	0.000000	0.344375	0.000000	-0.000414	-0.000049	0.000000	0.000000
79.895656	21.123291	11.445322	-2.000041	1.154861	2.773833	0.000000	0.265066	0.000000	-0.000438	-0.000036	0.000000	0.000000
80.444716	22.991551	10.427781	-1.382508	0.709332	2.896501	0.000000	0.181055	0.000000	-0.000453	-0.000021	0.000000	0.000000
80.993776	24.123721	9.869033	-0.667324	0.314327	2.972084	0.000000	0.093832	0.000000	-0.000461	-0.000006	0.000000	0.000000
81.542836	24.439833	9.729280	0.094996	-0.058290	2.999240	0.000000	0.004944	0.000000	-0.000460	0.000009	0.000000	0.000000
81.841409	24.425036	9.758022	0.018665	-0.063494	3.003063	0.000000	0.012811	0.000000	-0.000458	0.000007	0.000000	0.000000
82.174742	24.417143	9.811784	0.005013	-0.097791	3.007331	0.000000	0.012811	0.000000	-0.000456	0.000007	0.000000	0.000000
82.508076	24.418352	9.888410	-0.008639	-0.132089	3.011599	0.000000	0.012811	0.000000	-0.000453	0.000007	0.000000	0.000000
82.842659	24.429020	9.988195	-0.143377	-0.117027	3.015901	0.000000	0.027753	0.000000	-0.000451	0.000005	0.000000	0.000000
83.139982	24.517971	10.066756	-0.220100	-0.120801	3.024152	0.000000	0.035685	0.000000	-0.000449	0.000004	0.000000	0.000000
83.689042	24.336682	10.410797	0.548336	-0.509502	3.019009	0.000000	-0.054366	0.000000	-0.000443	0.000018	0.000000	0.000000
84.238102	23.327936	11.198980	1.278041	-0.934494	2.964609	0.000000	-0.143453	0.000000	-0.000429	0.000032	0.000000	0.000000
84.787162	21.562983	12.487445	1.917474	-1.426047	2.861915	0.000000	-0.229995	0.000000	-0.000407	0.000046	0.000000	0.000000
85.336222	19.166487	14.367966	2.421470	-2.019173	2.712750	0.000000	-0.312456	0.000000	-0.000379	0.000059	0.000000	0.000000
85.782182	17.283731	16.059197	1.815347	-1.757341	2.590181	0.000000	-0.237395	0.000000	-0.000355	0.000049	0.000000	0.000000
86.223142	15.916507	17.463890	1.297013	-1.416088	2.501422	0.000000	-0.165476	0.000000	-0.000335	0.000040	0.000000	0.000000
86.664102	14.978649	18.537959	0.837936	-1.010405	2.443934	0.000000	-0.095442	0.000000	-0.000319	0.000032	0.000000	0.000000
87.105062	14.427311	19.232534	0.417140	-0.558750	2.417063	0.000000	-0.026496	0.000000	-0.000307	0.000024	0.000000	0.000000
87.547272	14.237176	19.516336	0.050326	-0.129736	2.420548	0.000000	0.036196	0.000000	-0.000298	0.000017	0.000000	0.000000
87.844594	14.213475	19.598089	0.029389	-0.145226	2.431305	0.000000	0.036196	0.000000	-0.000293	0.000017	0.000000	0.000000
88.177928	14.201706	19.700695	0.005917	-0.162594	2.443365	0.000000	0.036196	0.000000	-0.000287	0.000017	0.000000	0.000000
88.511261	14.205586	19.814880	-0.017555	-0.179961	2.455425	0.000000	0.036196	0.000000	-0.000281	0.000017	0.000000	0.000000
88.845844	14.224927	19.941541	0.074287	-0.359169	2.467505	0.000000	0.016179	0.000000	-0.000276	0.000019	0.000000	0.000000
89.143167	14.187002	20.160124	0.088149	-0.425561	2.472309	0.000000	0.010100	0.000000	-0.000270	0.000020	0.000000	0.000000
