# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.921175	11.294955	0.154918	-0.167114	3.138549	0.000000	-0.018175	0.000000	0.000247	-0.000007	0.000000	0.000000
31.682593	24.822462	11.416476	0.141221	-0.197450	3.132493	0.000000	-0.018175	0.000000	0.000245	-0.000007	0.000000	0.000000
32.017177	24.732561	11.558791	0.127473	-0.227900	3.126414	0.000000	-0.018175	0.000000	0.000243	-0.000007	0.000000	0.000000
32.314499	24.660392	11.702356	0.050954	-0.224445	3.121012	0.000000	-0.010037	0.000000	0.000241	-0.000006	0.000000	0.000000
32.863559	24.181804	12.187344	0.815527	-0.664073	3.089992	0.000000	-0.102809	0.000000	0.000236	-0.000014	0.000000	0.000000
33.412619	22.890434	13.178084	1.522495	-1.151002	3.008465	0.000000	-0.193758	0.000000	0.000226	-0.000021	0.000000	0.000000
33.961679	20.877500	14.745144	2.121920	-1.719914	2.877876	0.000000	-0.281270	0.000000	0.000212	-0.000028	0.000000	0.000000
34.510739	18.285189	17.000142	2.571462	-2.411333	2.700541	0.000000	-0.363794	0.000000	0.000195	-0.000035	0.000000	0.000000
34.956699	16.269007	19.017485	1.965702	-2.093372	2.555001	0.000000	-0.289345	0.000000	0.000180	-0.000030	0.000000	0.000000
35.397659	14.766408	20.688148	1.454767	-1.680897	2.443120	0.000000	-0.218631	0.000000	0.000168	-0.000026	0.000000	0.000000
35.838619	13.683516	21.959797	1.010296	-1.191943	2.361842	0.000000	-0.150406	0.000000	0.000158	-0.000021	0.000000	0.000000
36.279579	12.970854	22.774574	0.611984	-0.648755	2.310241	0.000000	-0.083893	0.000000	0.000149	-0.000017	0.000000	0.000000
36.721789	12.595182	23.095737	0.272372	-0.132661	2.287699	0.000000	-0.023939	0.000000	0.000143	-0.000014	0.000000	0.000000
37.019112	12.440756	23.178519	0.247015	-0.145761	2.280586	0.000000	-0.023939	0.000000	0.000138	-0.000014	0.000000	0.000000
37.352445	12.285555	23.280588	0.218587	-0.160448	2.272611	0.000000	-0.023939	0.000000	0.000134	-0.000014	0.000000	0.000000
37.685779	12.149307	23.392449	0.190158	-0.175135	2.264636	0.000000	-0.023939	0.000000	0.000129	-0.000014	0.000000	0.000000
38.020362	12.031607	23.514576	0.161623	-0.189876	2.256631	0.000000	-0.023939	0.000000	0.000124	-0.000014	0.000000	0.000000
38.317684	11.943038	23.631380	0.165520	-0.260866	2.249517	0.000000	-0.029449	0.000000	0.000120	-0.000014	0.000000	0.000000
38.758644	11.949153	23.599647	-0.179445	0.332555	2.250712	0.000000	0.034848	0.000000	0.000115	-0.000011	0.000000	0.000000
39.199604	12.261953	23.049261	-0.532608	0.910846	2.280318	0.000000	0.099542	0.000000	0.000110	-0.000008	0.000000	0.000000
39.640564	12.895727	22.005265	-0.910105	1.447694	2.338673	0.000000	0.165369	0.000000	0.000107	-0.000005	0.000000	0.000000
40.081524	13.879432	20.515159	-1.329182	1.918673	2.426441	0.000000	0.233081	0.000000	0.000106	-0.000003	0.000000	0.000000
40.527484	15.275733	18.624184	-1.812839	2.303656	2.546109	0.000000	0.303859	0.000000	0.000105	-0.000000	0.000000	0.000000
41.076544	17.057282	16.498883	-1.412674	1.589986	2.692020	0.000000	0.226849	0.000000	0.000104	-0.000003	0.000000	0.000000
41.625604	18.341668	15.090862	-0.912724	0.989567	2.794481	0.000000	0.145814	0.000000	0.000101	-0.000007	0.000000	0.000000
42.174664	19.038169	14.299832	-0.348303	0.459634	2.851674	0.000000	0.062193	0.000000	0.000097	-0.000010	0.000000	0.000000
42.723724	19.097587	14.069448	0.240720	-0.037561	2.862585	0.000000	-0.022531	0.000000	0.000090	-0.000013	0.000000	0.000000
43.022297	18.988455	14.076278	0.174655	-0.022047	2.858093	0.000000	-0.015057	0.000000	0.000087	-0.000013	0.000000	0.000000
43.502297	18.833290	14.113819	0.148606	-0.056163	2.850872	0.000000	-0.015057	0.000000	0.000080	-0.000013	0.000000	0.000000
43.982297	18.703132	14.184111	0.122556	-0.090280	2.843650	0.000000	-0.015057	0.000000	0.000074	-0.000013	0.000000	0.000000
44.462297	18.597982	14.287156	0.096506	-0.124396	2.836429	0.000000	-0.015057	0.000000	0.000068	-0.000013	0.000000	0.000000
44.942297	18.517840	14.422953	0.070457	-0.158513	2.829208	0.000000	-0.015057	0.000000	0.000062	-0.000013	0.000000	0.000000
45.423547	18.462823	14.591802	-0.047136	-0.120422	2.821985	0.000000	-0.001075	0.000000	0.000056	-0.000012	0.000000	0.000000
45.720870	18.495650	14.669556	-0.111580	-0.102784	2.821669	0.000000	0.006294	0.000000	0.000052	-0.000012	0.000000	0.000000
46.269930	18.306522	15.065871	0.453993	-0.623283	2.802245	0.000000	-0.076967	0.000000	0.000045	-0.000014	0.000000	0.000000
46.818990	17.510340	16.054636	0.987497	-1.188177	2.737415	0.000000	-0.158862	0.000000	0.000037	-0.000015	0.000000	0.000000
47.368050	16.163343	17.706277	1.451250	-1.837703	2.628329	0.000000	-0.237940	0.000000	0.000028	-0.000016	0.000000	0.000000
47.917110	14.360677	20.138437	1.812493	-2.618124	2.476921	0.000000	-0.312798	0.000000	0.000019	-0.000017	0.000000	0.000000
48.363070	12.957630	22.300434	1.344776	-2.209456	2.352867	0.000000	-0.243872	0.000000	0.000012	-0.000017	0.000000	0.000000
48.804030	11.952933	24.031618	0.942293	-1.701548	2.259921	0.000000	-0.178124	0.000000	0.000005	-0.000016	0.000000	0.000000
49.244990	11.282940	25.278887	0.582861	-1.116220	2.195492	0.000000	-0.114405	0.000000	-0.000003	-0.000016	0.000000	0.000000
49.685950	10.917042	25.985491	0.250058	-0.480105	2.158848	0.000000	-0.051989	0.000000	-0.000010	-0.000017	0.000000	0.000000
50.128160	10.838634	26.118997	-0.044852	0.113749	2.149576	0.000000	0.004564	0.000000	-0.000017	-0.000017	0.000000	0.000000
50.425482	10.873477	26.054785	-0.072339	0.102218	2.150938	0.000000	0.004564	0.000000	-0.000022	-0.000017	0.000000	0.000000
50.758816	10.931976	25.990949	-0.103155	0.089291	2.152465	0.000000	0.004564	0.000000	-0.000028	-0.000017	0.000000	0.000000
51.092149	11.011018	25.935731	-0.133971	0.076363	2.153991	0.000000	0.004564	0.000000	-0.000034	-0.000017	0.000000	0.000000
51.426732	11.110791	25.889498	-0.074765	-0.146641	2.155502	0.000000	-0.012923	0.000000	-0.000039	-0.000017	0.000000	0.000000
51.724055	11.163250	25.980185	-0.074287	-0.222116	2.151665	0.000000	-0.018202	0.000000	-0.000044	-0.000016	0.000000	0.000000
52.165015	11.374346	25.886889	-0.406253	0.432885	2.157273	0.000000	0.043629	0.000000	-0.000052	-0.000018	0.000000	0.000000
52.605975	11.885256	25.222448	-0.756780	1.068189	2.190230	0.000000	0.105957	0.000000	-0.000060	-0.000019	0.000000	0.000000
53.046935	12.719321	24.017092	-1.141881	1.654892	2.250912	0.000000	0.169492	0.000000	-0.000069	-0.000021	0.000000	0.000000
53.487895	13.914647	22.325665	-1.579151	2.166298	2.340009	0.000000	0.234958	0.000000	-0.000078	-0.000023	0.000000	0.000000
53.933855	15.546359	20.199840	-2.092788	2.580489	2.460023	0.000000	0.303498	0.000000	-0.000089	-0.000025	0.000000	0.000000
54.482915	17.646518	17.807296	-1.709595	1.802766	2.606511	0.000000	0.229268	0.000000	-0.000102	-0.000022	0.000000	0.000000
55.031975	19.256683	16.193684	-1.205646	1.153449	2.711062	0.000000	0.150971	0.000000	-0.000113	-0.000018	0.000000	0.000000
55.581035	20.263121	15.244071	-0.616536	0.586289	2.771822	0.000000	0.069995	0.000000	-0.000122	-0.000015	0.000000	0.000000
56.130095	20.594744	14.890817	0.016121	0.060889	2.787713	0.000000	-0.012222	0.000000	-0.000129	-0.000010	0.000000	0.000000
56.428668	20.621619	14.837244	-0.052265	0.079590	2.786244	0.000000	-0.004930	0.000000	-0.000132	-0.000011	0.000000	0.000000
56.762001	20.661865	14.791720	-0.068474	0.056981	2.784604	0.000000	-0.004930	0.000000	-0.000135	-0.000011	0.000000	0.000000
57.095334	20.712917	14.761268	-0.084682	0.034373	2.782964	0.000000	-0.004930	0.000000	-0.000139	-0.000011	0.000000	0.000000
57.429918	20.775027	14.745860	-0.100951	0.011680	2.781318	0.000000	-0.004930	0.000000	-0.000143	-0.000011	0.000000	0.000000
57.727240	20.839356	14.744910	-0.169925	0.030085	2.779856	0.000000	0.002342	0.000000	-0.000146	-0.000011	0.000000	0.000000
58.276300	20.670547	14.994628	0.475549	-0.487580	2.758638	0.000000	-0.079534	0.000000	-0.000151	-0.000006	0.000000	0.000000
58.825360	19.807267	15.828423	1.087433	-1.039974	2.692784	0.000000	-0.160000	0.000000	-0.000153	-0.000001	0.000000	0.000000
59.374420	18.310491	17.305684	1.622506	-1.666442	2.583462	0.000000	-0.237627	0.000000	-0.000152	0.000003	0.000000	0.000000
59.923480	16.285944	19.531633	2.042974	-2.411607	2.432612	0.000000	-0.311040	0.000000	-0.000149	0.000008	0.000000	0.000000
60.369440	14.701911	21.509720	1.521578	-2.005242	2.309078	0.000000	-0.243257	0.000000	-0.000146	0.000005	0.000000	0.000000
60.810400	13.561740	23.065291	1.073893	-1.509032	2.216146	0.000000	-0.178638	0.000000	-0.000145	0.000001	0.000000	0.000000
61.251360	12.793345	24.151181	0.675271	-0.944162	2.151234	0.000000	-0.116054	0.000000	-0.000145	-0.000003	0.000000	0.000000
61.692320	12.361620	24.717985	0.307500	-0.336334	2.113604	0.000000	-0.054791	0.000000	-0.000148	-0.000007	0.000000	0.000000
62.134530	12.246882	24.739347	-0.016248	0.225991	2.102828	0.000000	0.000683	0.000000	-0.000151	-0.000010	0.000000	0.000000
62.431853	12.263764	24.608718	-0.040532	0.213359	2.103034	0.000000	0.000683	0.000000	-0.000154	-0.000010	0.000000	0.000000
62.765186	12.299860	24.471200	-0.067757	0.199197	2.103265	0.000000	0.000683	0.000000	-0.000158	-0.000010	0.000000	0.000000
63.098520	12.354106	24.343122	-0.094982	0.185035	2.103496	0.000000	0.000683	0.000000	-0.000161	-0.000010	0.000000	0.000000
63.433103	12.426808	24.224059	-0.122309	0.170820	2.103728	0.000000	0.000683	0.000000	-0.000165	-0.000010	0.000000	0.000000
63.730426	12.506759	24.126237	-0.115874	0.098926	2.103934	0.000000	-0.004485	0.000000	-0.000168	-0.000010	0.000000	0.000000
64.171386	12.768389	23.773333	-0.479702	0.698340	2.115328	0.000000	0.056190	0.000000	-0.000173	-0.000014	0.000000	0.000000
64.612346	13.359300	22.903840	-0.865446	1.265979	2.153595	0.000000	0.117505	0.000000	-0.000180	-0.000019	0.000000	0.000000
65.053306	14.306487	21.557321	-1.290730	1.776018	2.219170	0.000000	0.180159	0.000000	-0.000190	-0.000024	0.000000	0.000000
65.494266	15.653226	19.795040	-1.774982	2.205250	2.312801	0.000000	0.244864	0.000000	-0.000201	-0.000029	0.000000	0.000000
65.940226	17.484026	17.672283	-2.344983	2.534880	2.437086	0.000000	0.312753	0.000000	-0.000215	-0.000034	0.000000	0.000000
66.489286	19.831323	15.297852	-1.904859	1.815198	2.588847	0.000000	0.239181	0.000000	-0.000232	-0.000027	0.000000	0.000000
67.038346	21.618121	13.638508	-1.330187	1.224806	2.698983	0.000000	0.161366	0.000000	-0.000244	-0.000019	0.000000	0.000000
67.587406	22.718212	12.576059	-0.661559	0.721655	2.765540	0.000000	0.080689	0.000000	-0.000252	-0.000011	0.000000	0.000000
68.136466	23.053893	12.034830	0.053798	0.269905	2.787337	0.000000	-0.001420	0.000000	-0.000256	-0.000003	0.000000	0.000000
68.435038	23.061681	11.862920	-0.019519	0.274355	2.789094	0.000000	0.005878	0.000000	-0.000257	-0.000003	0.000000	0.000000
68.768372	23.079513	11.690088	-0.033978	0.244141	2.791054	0.000000	0.005878	0.000000	-0.000258	-0.000003	0.000000	0.000000
69.101705	23.106985	11.537398	-0.048438	0.213927	2.793015	0.000000	0.005878	0.000000	-0.000259	-0.000003	0.000000	0.000000
69.436288	23.144254	11.404392	-0.062951	0.183600	2.794982	0.000000	0.005878	0.000000	-0.000261	-0.000003	0.000000	0.000000
69.733611	23.185523	11.303228	-0.136561	0.186248	2.796731	0.000000	0.013201	0.000000	-0.000262	-0.000004	0.000000	0.000000
70.282671	22.937455	11.325319	0.585692	-0.226720	2.781304	0.000000	-0.069315	0.000000	-0.000261	0.000004	0.000000	0.000000
70.831731	21.914399	11.807049	1.266576	-0.655836	2.720837	0.000000	-0.150602	0.000000	-0.000257	0.000013	0.000000	0.000000
71.380791	20.188618	12.782732	1.857996	-1.131665	2.616403	0.000000	-0.229217	0.000000	-0.000247	0.000021	0.000000	0.000000
71.929851	17.882009	14.321862	2.318178	-1.688100	2.469854	0.000000	-0.303767	0.000000	-0.000234	0.000029	0.000000	0.000000
72.375811	16.076866	15.703860	1.744001	-1.397701	2.349776	0.000000	-0.234973	0.000000	-0.000222	0.000023	0.000000	0.000000
72.816771	14.759809	16.784955	1.254143	-1.044662	2.260729	0.000000	-0.169255	0.000000	-0.000213	0.000017	0.000000	0.000000
73.257731	13.847961	17.532471	0.821584	-0.644092	2.200210	0.000000	-0.105465	0.000000	-0.000207	0.000012	0.000000	0.000000
73.698691	13.299663	17.912396	0.426560	-0.214217	2.167531	0.000000	-0.042876	0.000000	-0.000203	0.000007	0.000000	0.000000
74.140901	13.089657	17.906990	0.083089	0.181335	2.162337	0.000000	0.013911	0.000000	-0.000201	0.000002	0.000000	0.000000
74.438224	13.047049	17.804259	0.060217	0.164185	2.166472	0.000000	0.013911	0.000000	-0.000201	0.000002	0.000000	0.000000
74.918224	13.006963	17.659930	0.023294	0.136499	2.173149	0.000000	0.013911	0.000000	-0.000200	0.000002	0.000000	0.000000
75.398224	13.002324	17.542181	-0.013629	0.108812	2.179825	0.000000	0.013911	0.000000	-0.000199	0.000002	0.000000	0.000000
75.878224	13.033131	17.451011	-0.050553	0.081126	2.186502	0.000000	0.013911	0.000000	-0.000198	0.000002	0.000000	0.000000
76.358224	13.099385	17.386420	-0.087476	0.053439	2.193178	0.000000	0.013911	0.000000	-0.000197	0.000002	0.000000	0.000000
76.839474	13.201396	17.348344	-0.124495	0.025680	2.199872	0.000000	0.013911	0.000000	-0.000196	0.000002	0.000000	0.000000
77.136796	13.282227	17.338172	-0.114734	-0.034066	2.204008	0.000000	0.008496	0.000000	-0.000196	0.000002	0.000000	0.000000
77.577756	13.550776	17.181955	-0.496588	0.386985	2.221702	0.000000	0.071832	0.000000	-0.000196	-0.000003	0.000000	0.000000
78.018716	14.164781	16.660781	-0.901129	0.790428	2.267480	0.000000	0.135986	0.000000	-0.000198	-0.000008	0.000000	0.000000
78.459676	15.152294	15.798364	-1.346839	1.157907	2.341864	0.000000	0.201689	0.000000	-0.000203	-0.000013	0.000000	0.000000
78.900636	16.558430	14.633943	-1.854082	1.472703	2.445701	0.000000	0.269689	0.000000	-0.000210	-0.000018	0.000000	0.000000
79.346596	18.471448	13.203624	-2.450884	1.721111	2.581846	0.000000	0.341179	0.000000	-0.000219	-0.000024	0.000000	0.000000
79.895656	20.918514	11.617390	-1.979588	1.184950	2.747880	0.000000	0.262685	0.000000	-0.000230	-0.000017	0.000000	0.000000
80.444716	22.767733	10.570401	-1.368466	0.733189	2.869467	0.000000	0.179532	0.000000	-0.000237	-0.000009	0.000000	0.000000
80.993776	23.888486	9.988081	-0.660683	0.333651	2.944451	0.000000	0.093194	0.000000	-0.000240	-0.000001	0.000000	0.000000
81.542836	24.201610	9.828954	0.093767	-0.042122	2.971503	0.000000	0.005203	0.000000	-0.000239	0.000006	0.000000	0.000000
81.841409	24.187140	9.847813	0.018058	-0.046775	2.975377	0.000000	0.012983	0.000000	-0.000237	0.000006	0.000000	0.000000
82.174742	24.179697	9.890304	0.004272	-0.080698	2.979703	0.000000	0.012983	0.000000	-0.000235	0.000006	0.000000	0.000000
82.508076	24.181444	9.955410	-0.009514	-0.114620	2.984028	0.000000	0.012983	0.000000	-0.000233	0.000006	0.000000	0.000000
82.842659	24.192740	10.043378	-0.143216	-0.098909	2.988389	0.000000	0.027789	0.000000	-0.000231	0.000005	0.000000	0.000000
83.139982	24.281632	10.111082	-0.219323	-0.102332	2.996650	0.000000	0.035633	0.000000	-0.000230	0.000004	0.000000	0.000000
83.689042	24.103790	10.435136	0.541315	-0.491351	2.991725	0.000000	-0.053531	0.000000	-0.000225	0.000011	0.000000	0.000000
84.238102	23.106825	11.202974	1.263719	-0.915368	2.938029	0.000000	-0.141745	0.000000	-0.000217	0.000019	0.000000	0.000000
84.787162	21.361156	12.469289	1.896861	-1.404584	2.836514	0.000000	-0.227445	0.000000	-0.000205	0.000025	0.000000	0.000000
85.336222	18.990087	14.324276	2.396020	-1.993845	2.688982	0.000000	-0.309111	0.000000	-0.000189	0.000032	0.000000	0.000000
85.782182	17.127530	15.992404	1.795321	-1.731062	2.567781	0.000000	-0.234647	0.000000	-0.000176	0.000027	0.000000	0.000000
86.223142	15.775930	17.373956	1.281458	-1.390079	2.480116	0.000000	-0.163292	0.000000	-0.000165	0.000023	0.000000	0.000000
86.664102	14.850082	18.425645	0.826140	-0.985850	2.423479	0.000000	-0.093796	0.000000	-0.000156	0.000019	0.000000	0.000000
87.105062	14.307688	19.099620	0.408566	-0.536765	2.397224	0.000000	-0.025368	0.000000	-0.000149	0.000015	0.000000	0.000000
87.547272	14.123857	19.365493	0.044252	-0.110879	2.401098	0.000000	0.036874	0.000000	-0.000143	0.000011	0.000000	0.000000
87.844594	14.103814	19.436048	0.023160	-0.126421	2.412058	0.000000	0.036874	0.000000	-0.000140	0.000011	0.000000	0.000000
88.177928	14.096256	19.526137	-0.000487	-0.143846	2.424345	0.000000	0.036874	0.000000	-0.000136	0.000011	0.000000	0.000000
88.511261	14.104463	19.627842	-0.024134	-0.161270	2.436633	0.000000	0.036874	0.000000	-0.000132	0.000011	0.000000	0.000000
88.845844	14.128268	19.742011	0.066748	-0.338916	2.448942	0.000000	0.017007	0.000000	-0.000128	0.000012	0.000000	0.000000
89.143167	14.094861	19.948538	0.080215	-0.404681	2.453995	0.000000	0.010982	0.000000	-0.000125	0.000013	0.000000	0.000000
