# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.153648	15.923283	1.705316	-1.508224	2.674307	0.000000	-0.280670	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.878660	17.102022	1.197043	-1.154724	2.566928	0.000000	-0.206822	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.026210	17.944555	0.743460	-0.748684	2.491563	0.000000	-0.135329	0.000000	0.000009	-0.000001	0.000000	0.000000
24.273209	14.557350	18.412547	0.323843	-0.308580	2.447353	0.000000	-0.065378	0.000000	0.000009	-0.000001	0.000000	0.000000
24.715418	14.450775	18.484454	-0.045630	0.100170	2.433794	0.000000	-0.002139	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.484039	18.429719	-0.066248	0.083924	2.433158	0.000000	-0.002139	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.535909	18.379841	-0.089362	0.065709	2.432445	0.000000	-0.002139	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.603189	18.342107	-0.112477	0.047495	2.431732	0.000000	-0.002139	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.685920	18.316813	-0.016537	-0.119382	2.430992	0.000000	-0.021860	0.000000	0.000008	-0.000001	0.000000	0.000000
26.311314	14.701774	18.392698	-0.000737	-0.180947	2.424493	0.000000	-0.027806	0.000000	0.000007	-0.000001	0.000000	0.000000
26.752274	14.883626	18.352729	-0.413227	0.271242	2.427405	0.000000	0.041024	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.436180	17.917905	-0.844597	0.711090	2.460742	0.000000	0.110321	0.000000	0.000007	-0.000000	0.000000	0.000000
27.634194	16.384681	17.108010	-1.314553	1.118584	2.524884	0.000000	0.180875	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.772462	15.959893	-1.844567	1.475183	2.620561	0.000000	0.253488	0.000000	0.000007	0.000000	0.000000	0.000000
28.521114	19.687042	14.508510	-2.463807	1.765576	2.750474	0.000000	0.329434	0.000000	0.000007	0.000000	0.000000	0.000000
29.070174	22.120626	12.891159	-1.942228	1.197484	2.908572	0.000000	0.245605	0.000000	0.000007	0.000000	0.000000	0.000000
29.619234	23.902269	11.847423	-1.283460	0.714687	3.019378	0.000000	0.157419	0.000000	0.000007	-0.000000	0.000000	0.000000
30.168294	24.906124	11.302959	-0.534034	0.282795	3.080924	0.000000	0.066441	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	25.061286	11.218986	0.253112	-0.128953	3.092121	0.000000	-0.025716	0.000000	0.000007	-0.000001	0.000000	0.000000
31.015927	24.952922	11.286511	0.175303	-0.126519	3.086855	0.000000	-0.017637	0.000000	0.000007	-0.000001	0.000000	0.000000
31.349260	24.840644	11.380860	0.161533	-0.156526	3.080976	0.000000	-0.017637	0.000000	0.000007	-0.000001	0.000000	0.000000
31.682593	24.737544	11.495213	0.147764	-0.186532	3.075098	0.000000	-0.017637	0.000000	0.000007	-0.000001	0.000000	0.000000
32.017177	24.643290	11.630111	0.133944	-0.216651	3.069197	0.000000	-0.017637	0.000000	0.000006	-0.000001	0.000000	0.000000
32.314499	24.567292	11.766900	0.057476	-0.212673	3.063953	0.000000	-0.009632	0.000000	0.000006	-0.000001	0.000000	0.000000
32.863559	24.083333	12.239673	0.818738	-0.653470	3.033656	0.000000	-0.100567	0.000000	0.000006	-0.000001	0.000000	0.000000
33.412619	22.790380	13.219060	1.522169	-1.140811	2.953847	0.000000	-0.189717	0.000000	0.000005	-0.000001	0.000000	0.000000
33.961679	20.779761	14.774819	2.118082	-1.709410	2.825942	0.000000	-0.275503	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.193496	17.017765	2.564384	-2.399767	2.652210	0.000000	-0.356402	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.182640	19.023936	1.960820	-2.079993	2.509679	0.000000	-0.283169	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.683482	20.682225	1.451838	-1.666331	2.400258	0.000000	-0.213591	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.602369	21.940745	1.009187	-1.176853	2.320953	0.000000	-0.146446	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.889910	22.742233	0.612642	-0.633829	2.270861	0.000000	-0.080969	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.512868	23.050520	0.274667	-0.118546	2.249383	0.000000	-0.021930	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.357136	23.124901	0.249113	-0.131626	2.242864	0.000000	-0.021930	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.200611	23.217540	0.220464	-0.146290	2.235554	0.000000	-0.021930	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.063184	23.319955	0.191815	-0.160954	2.228244	0.000000	-0.021930	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.944450	23.432585	0.163058	-0.175674	2.220907	0.000000	-0.021930	0.000000	0.000001	-0.000001	0.000000	0.000000
38.317684	11.855086	23.540937	0.166576	-0.246483	2.214388	0.000000	-0.027360	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.859389	23.497619	-0.176373	0.344346	2.216300	0.000000	0.036041	0.000000	0.000000	-0.000001	0.000000	0.000000
39.199604	12.168544	22.938180	-0.527381	0.919508	2.246233	0.000000	0.099851	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.640564	12.796674	21.888077	-0.902483	1.452833	2.304528	0.000000	0.164800	0.000000	-0.000000	-0.000001	0.000000	0.000000
40.081524	13.772477	20.395087	-1.318817	1.920055	2.391849	0.000000	0.231625	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.158123	18.504603	-1.799232	2.301190	2.510665	0.000000	0.301494	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.926662	16.380393	-1.402731	1.590459	2.655595	0.000000	0.225648	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.202476	14.970236	-0.907148	0.993013	2.757720	0.000000	0.145800	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.895448	14.173689	-0.347488	0.466297	2.815227	0.000000	0.063365	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.723724	18.956630	13.934016	0.236716	-0.027205	2.827097	0.000000	-0.020193	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.022297	18.849721	13.934918	0.170883	-0.012226	2.823273	0.000000	-0.012807	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.502297	18.698253	13.963192	0.144675	-0.046677	2.817126	0.000000	-0.012807	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.982297	18.571946	14.024539	0.118466	-0.081128	2.810979	0.000000	-0.012807	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.462297	18.470798	14.118959	0.092258	-0.115579	2.804832	0.000000	-0.012807	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.942297	18.394810	14.246451	0.066050	-0.150030	2.798686	0.000000	-0.012807	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.423547	18.344109	14.407300	-0.051113	-0.113188	2.792540	0.000000	0.001029	0.000000	-0.000005	-0.000001	0.000000	0.000000
45.720870	18.379335	14.480821	-0.115387	-0.096253	2.792846	0.000000	0.008327	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.269930	18.196514	14.866764	0.446387	-0.610811	2.774785	0.000000	-0.074022	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.818990	17.410540	15.838184	0.976630	-1.168876	2.711803	0.000000	-0.155057	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.368050	16.076929	17.464275	1.437890	-1.810197	2.605019	0.000000	-0.233343	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.917110	14.289882	19.860859	1.797584	-2.580454	2.456325	0.000000	-0.307489	0.000000	-0.000005	0.000000	0.000000	0.000000
48.363070	12.898961	21.991846	1.332402	-2.177885	2.334517	0.000000	-0.239068	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.804030	11.904283	23.698405	0.931865	-1.677488	2.243582	0.000000	-0.173767	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.244990	11.242810	24.928184	0.573902	-1.100766	2.180979	0.000000	-0.110446	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.685950	10.884320	25.625228	0.242159	-0.473961	2.145994	0.000000	-0.048382	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.128160	10.812564	25.757545	-0.052119	0.111191	2.138239	0.000000	0.007886	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.425482	10.851755	25.694901	-0.079692	0.099505	2.140584	0.000000	0.007886	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.915187	25.632931	-0.110604	0.086404	2.143213	0.000000	0.007886	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.092149	10.999227	25.579696	-0.141516	0.073303	2.145842	0.000000	0.007886	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.426732	11.104081	25.535562	-0.082461	-0.147005	2.148459	0.000000	-0.009543	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.161131	25.626514	-0.082046	-0.221748	2.145622	0.000000	-0.014805	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.379125	25.537026	-0.414191	0.423915	2.152689	0.000000	0.046889	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.897249	24.884478	-0.765258	1.050290	2.187053	0.000000	0.109117	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.739175	23.698560	-1.151288	1.628878	2.249105	0.000000	0.172588	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.943368	22.033230	-1.589917	2.133353	2.339551	0.000000	0.238024	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.585484	19.939350	-2.105426	2.542096	2.460922	0.000000	0.306571	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.699434	17.583336	-1.721910	1.774230	2.609073	0.000000	0.232284	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.322552	15.996602	-1.216767	1.132738	2.715243	0.000000	0.153877	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.340188	15.066130	-0.625678	0.571929	2.777549	0.000000	0.072741	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.680464	14.725644	0.009605	0.051857	2.794885	0.000000	-0.009685	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.711316	14.677804	-0.058900	0.069895	2.794174	0.000000	-0.002382	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.755967	14.638814	-0.075050	0.047074	2.793380	0.000000	-0.002382	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.811383	14.615038	-0.091200	0.024253	2.792586	0.000000	-0.002382	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.877836	14.606473	-0.107411	0.001347	2.791790	0.000000	-0.002382	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.945990	14.611725	-0.176550	0.019173	2.791082	0.000000	0.004912	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.782447	14.871373	0.472646	-0.494860	2.771166	0.000000	-0.077350	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.920204	15.711418	1.088458	-1.044140	2.706394	0.000000	-0.158239	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.420163	17.191694	1.627386	-1.667793	2.597915	0.000000	-0.236322	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.388282	19.417638	2.051364	-2.410238	2.447654	0.000000	-0.310212	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.797916	21.396168	1.527430	-2.007604	2.324578	0.000000	-0.242033	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.653590	22.955425	1.077495	-1.514993	2.232276	0.000000	-0.177006	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.882944	24.048068	0.676789	-0.953451	2.168177	0.000000	-0.113995	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.450771	24.624381	0.307002	-0.348528	2.131551	0.000000	-0.052283	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.337373	24.657614	-0.018602	0.211725	2.121985	0.000000	0.003630	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.355602	24.535459	-0.042709	0.199127	2.123064	0.000000	0.003630	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.393084	24.407416	-0.069737	0.185002	2.124274	0.000000	0.003630	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.448584	24.288789	-0.096764	0.170878	2.125484	0.000000	0.003630	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.522412	24.179186	-0.123893	0.156701	2.126698	0.000000	0.003630	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.603253	24.089751	-0.117091	0.085021	2.127777	0.000000	-0.001589	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.866953	23.749422	-0.483192	0.683833	2.140582	0.000000	0.059719	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.462002	22.892744	-0.871368	1.251532	2.180545	0.000000	0.121707	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.415586	21.558694	-1.299355	1.762286	2.248122	0.000000	0.185082	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.771272	19.807972	-1.786705	2.192858	2.344082	0.000000	0.250564	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.614131	17.695441	-2.360374	2.524419	2.471083	0.000000	0.319301	0.000000	-0.000012	-0.000001	0.000000	0.000000
66.489286	19.976254	15.331968	-1.916284	1.805573	2.626112	0.000000	0.244573	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.773048	13.683042	-1.336837	1.215334	2.738858	0.000000	0.165508	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.877597	12.631215	-0.662963	0.711661	2.807321	0.000000	0.083507	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.211880	12.101567	0.057739	0.258678	2.830287	0.000000	0.000025	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.217462	11.936203	-0.015779	0.263549	2.832503	0.000000	0.007421	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.232768	11.770459	-0.030140	0.233683	2.834976	0.000000	0.007421	0.000000	-0.000013	0.000000	0.000000	0.000000
69.101705	23.257648	11.624626	-0.044500	0.203817	2.837450	0.000000	0.007421	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.292248	11.498269	-0.058915	0.173839	2.839933	0.000000	0.007421	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.331090	11.402817	-0.132690	0.176996	2.842139	0.000000	0.014848	0.000000	-0.000013	0.000000	0.000000	0.000000
70.282671	23.076153	11.436630	0.594258	-0.238943	2.827210	0.000000	-0.069149	0.000000	-0.000013	0.000001	0.000000	0.000000
70.831731	22.041369	11.933803	1.279232	-0.671902	2.766430	0.000000	-0.151919	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.299832	12.929751	1.873846	-1.152719	2.660879	0.000000	-0.231994	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.974553	14.495410	2.336102	-1.715641	2.512427	0.000000	-0.307954	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.154927	15.900425	1.758651	-1.421550	2.390735	0.000000	-0.238076	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.826120	17.000529	1.266225	-1.063749	2.300558	0.000000	-0.171316	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.904538	17.762452	0.831649	-0.657549	2.239361	0.000000	-0.106508	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.348077	18.151527	0.435069	-0.221430	2.206447	0.000000	-0.042913	0.000000	-0.000009	0.000001	0.000000	0.000000
74.140901	13.131088	18.149602	0.090474	0.180179	2.201461	0.000000	0.014795	0.000000	-0.000008	0.000001	0.000000	0.000000
74.438224	13.084076	18.047488	0.067646	0.163265	2.205860	0.000000	0.014795	0.000000	-0.000008	0.000001	0.000000	0.000000
74.918224	13.036826	17.903860	0.030792	0.135960	2.212961	0.000000	0.014795	0.000000	-0.000008	0.000001	0.000000	0.000000
75.398224	13.024955	17.786445	-0.006062	0.108655	2.220062	0.000000	0.014795	0.000000	-0.000008	0.000001	0.000000	0.000000
75.878224	13.048464	17.695243	-0.042915	0.081349	2.227163	0.000000	0.014795	0.000000	-0.000007	0.000001	0.000000	0.000000
76.358224	13.107353	17.630254	-0.079769	0.054044	2.234264	0.000000	0.014795	0.000000	-0.000007	0.000001	0.000000	0.000000
76.839474	13.201912	17.591412	-0.116719	0.026667	2.241384	0.000000	0.014795	0.000000	-0.000007	0.000001	0.000000	0.000000
77.136796	13.278106	17.580584	-0.106983	-0.033362	2.245783	0.000000	0.009287	0.000000	-0.000007	0.000001	0.000000	0.000000
77.577756	13.539700	17.420837	-0.488507	0.394253	2.264064	0.000000	0.073708	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.146302	16.890469	-0.892350	0.803929	2.310910	0.000000	0.138968	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.125623	16.013610	-1.336961	1.177027	2.386854	0.000000	0.205811	0.000000	-0.000006	0.000000	0.000000	0.000000
78.900636	16.522408	14.830156	-1.842655	1.496572	2.492762	0.000000	0.274998	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.424353	13.376809	-2.437370	1.748657	2.631544	0.000000	0.347744	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.895656	20.856815	11.764038	-1.966634	1.206014	2.800720	0.000000	0.267588	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.444716	22.692548	10.696768	-1.356985	0.749273	2.924516	0.000000	0.182686	0.000000	-0.000007	0.000000	0.000000	0.000000
80.993776	23.801885	10.098981	-0.651485	0.345900	3.000736	0.000000	0.094544	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.106469	9.928098	0.100032	-0.032834	3.028029	0.000000	0.004725	0.000000	-0.000006	0.000001	0.000000	0.000000
81.841409	24.088052	9.941193	0.024641	-0.036968	3.031801	0.000000	0.012637	0.000000	-0.000006	0.000001	0.000000	0.000000
82.174742	24.076240	9.977030	0.010794	-0.070544	3.036014	0.000000	0.012637	0.000000	-0.000006	0.000001	0.000000	0.000000
82.508076	24.073659	10.035252	-0.003052	-0.104120	3.040226	0.000000	0.012637	0.000000	-0.000006	0.000001	0.000000	0.000000
82.842659	24.080650	10.116077	-0.136260	-0.087701	3.044472	0.000000	0.027721	0.000000	-0.000005	0.000001	0.000000	0.000000
83.139982	24.165416	10.177034	-0.211978	-0.090727	3.052714	0.000000	0.035697	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	23.981672	10.489106	0.544649	-0.481003	3.047331	0.000000	-0.055277	0.000000	-0.000005	0.000001	0.000000	0.000000
84.238102	22.983363	11.245934	1.262804	-0.905540	2.992193	0.000000	-0.145270	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.241003	12.501425	1.891762	-1.394577	2.888280	0.000000	-0.232687	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.877664	14.345007	2.387095	-1.982947	2.737433	0.000000	-0.315976	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.021789	16.002553	1.789190	-1.718316	2.613456	0.000000	-0.240291	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.674469	17.372274	1.277827	-1.376090	2.523569	0.000000	-0.167786	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.750780	18.411313	0.824844	-0.971253	2.465201	0.000000	-0.097192	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.208520	19.072393	0.409546	-0.522225	2.437690	0.000000	-0.027705	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	14.022798	19.325677	0.047259	-0.096894	2.440765	0.000000	0.035481	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	14.001014	19.387912	0.026009	-0.112423	2.451314	0.000000	0.035481	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.991616	19.468665	0.002185	-0.129834	2.463141	0.000000	0.035481	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.998100	19.561024	-0.021639	-0.147244	2.474967	0.000000	0.035481	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	14.020297	19.665800	0.068190	-0.324258	2.486813	0.000000	0.015306	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.986083	19.863586	0.081182	-0.389677	2.491364	0.000000	0.009197	0.000000	-0.000000	0.000001	0.000000	0.000000
