# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.571199	11.031915	0.434680	-0.303970	3.237199	0.000000	-0.086413	0.000000	0.000249	-0.000003	0.000000	0.000000
21.406249	22.698375	11.596136	1.145569	-0.729705	3.163336	0.000000	-0.182256	0.000000	0.000245	-0.000011	0.000000	0.000000
21.955309	21.084949	12.653494	1.775540	-1.207415	3.037665	0.000000	-0.274866	0.000000	0.000236	-0.000019	0.000000	0.000000
22.504369	18.844887	14.279301	2.280094	-1.771128	2.862415	0.000000	-0.362601	0.000000	0.000224	-0.000027	0.000000	0.000000
22.950329	17.079632	15.739419	1.692183	-1.489151	2.718339	0.000000	-0.283935	0.000000	0.000213	-0.000021	0.000000	0.000000
23.391289	15.815146	16.903321	1.186254	-1.140270	2.609775	0.000000	-0.208966	0.000000	0.000205	-0.000016	0.000000	0.000000
23.832249	14.971356	17.735396	0.734523	-0.739507	2.533711	0.000000	-0.136377	0.000000	0.000199	-0.000010	0.000000	0.000000
24.273209	14.509712	18.197786	0.316350	-0.305097	2.489281	0.000000	-0.065342	0.000000	0.000196	-0.000005	0.000000	0.000000
24.715418	14.409252	18.269205	-0.052186	0.098406	2.475978	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
25.012741	14.446435	18.215574	-0.072876	0.081974	2.475648	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
25.346075	14.502752	18.167065	-0.096073	0.063552	2.475278	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
25.679408	14.574532	18.130838	-0.119269	0.045129	2.474908	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
26.013991	14.661836	18.107193	-0.023606	-0.120257	2.474511	0.000000	-0.021186	0.000000	0.000193	-0.000002	0.000000	0.000000
26.311314	14.681906	18.183656	-0.007957	-0.181425	2.468213	0.000000	-0.027228	0.000000	0.000193	-0.000003	0.000000	0.000000
26.752274	14.869967	18.146610	-0.420140	0.265117	2.471629	0.000000	0.042736	0.000000	0.000193	0.000002	0.000000	0.000000
27.193234	15.428601	17.719583	-0.851519	0.699597	2.505972	0.000000	0.113186	0.000000	0.000195	0.000007	0.000000	0.000000
27.634194	16.383330	16.922005	-1.321801	1.102246	2.571633	0.000000	0.184926	0.000000	0.000199	0.000012	0.000000	0.000000
28.075154	17.777775	15.790165	-1.852473	1.454743	2.669361	0.000000	0.258771	0.000000	0.000205	0.000017	0.000000	0.000000
28.521114	19.699850	14.358508	-2.472749	1.741958	2.801910	0.000000	0.336018	0.000000	0.000214	0.000023	0.000000	0.000000
29.070174	22.143525	12.763874	-1.951530	1.179475	2.963147	0.000000	0.250471	0.000000	0.000225	0.000016	0.000000	0.000000
29.619234	23.935289	11.737433	-1.292463	0.701005	3.076126	0.000000	0.160481	0.000000	0.000231	0.000008	0.000000	0.000000
30.168294	24.948579	11.206074	-0.542102	0.272466	3.138843	0.000000	0.067644	0.000000	0.000234	0.000001	0.000000	0.000000
30.717354	25.111820	11.131949	0.246551	-0.136666	3.150186	0.000000	-0.026392	0.000000	0.000232	-0.000007	0.000000	0.000000
31.015927	25.007363	11.204325	0.168786	-0.134768	3.144761	0.000000	-0.018177	0.000000	0.000230	-0.000006	0.000000	0.000000
31.349260	24.899409	11.304267	0.155077	-0.165059	3.138704	0.000000	-0.018177	0.000000	0.000228	-0.000006	0.000000	0.000000
31.682593	24.800594	11.424403	0.141368	-0.195350	3.132647	0.000000	-0.018177	0.000000	0.000226	-0.000006	0.000000	0.000000
32.017177	24.710599	11.565297	0.127608	-0.225754	3.126567	0.000000	-0.018177	0.000000	0.000224	-0.000006	0.000000	0.000000
32.314499	24.638353	11.707574	0.051124	-0.222241	3.121164	0.000000	-0.010037	0.000000	0.000222	-0.000006	0.000000	0.000000
32.863559	24.159981	12.190168	0.814967	-0.661891	3.090142	0.000000	-0.102815	0.000000	0.000217	-0.000013	0.000000	0.000000
33.412619	22.869613	13.178454	1.521243	-1.148687	3.008610	0.000000	-0.193768	0.000000	0.000208	-0.000020	0.000000	0.000000
33.961679	20.858397	14.742824	2.120065	-1.717302	2.878013	0.000000	-0.281285	0.000000	0.000196	-0.000026	0.000000	0.000000
34.510739	18.268397	16.994705	2.569135	-2.408236	2.700668	0.000000	-0.363813	0.000000	0.000180	-0.000032	0.000000	0.000000
34.956699	16.254058	19.009222	1.963883	-2.090157	2.555118	0.000000	-0.289362	0.000000	0.000166	-0.000028	0.000000	0.000000
35.397659	14.752874	20.677052	1.453368	-1.677712	2.443230	0.000000	-0.218644	0.000000	0.000155	-0.000024	0.000000	0.000000
35.838619	13.671054	21.945958	1.009254	-1.188932	2.361946	0.000000	-0.150416	0.000000	0.000146	-0.000020	0.000000	0.000000
36.279579	12.959172	22.758207	0.611251	-0.646056	2.310340	0.000000	-0.083901	0.000000	0.000138	-0.000016	0.000000	0.000000
36.721789	12.584024	23.077167	0.271891	-0.130358	2.287795	0.000000	-0.023945	0.000000	0.000131	-0.000013	0.000000	0.000000
37.019112	12.429889	23.158580	0.246517	-0.143460	2.280680	0.000000	-0.023945	0.000000	0.000127	-0.000013	0.000000	0.000000
37.352445	12.275027	23.259117	0.218070	-0.158150	2.272702	0.000000	-0.023945	0.000000	0.000123	-0.000013	0.000000	0.000000
37.685779	12.139129	23.369447	0.189624	-0.172840	2.264725	0.000000	-0.023945	0.000000	0.000119	-0.000013	0.000000	0.000000
38.020362	12.021792	23.490039	0.161070	-0.187585	2.256717	0.000000	-0.023945	0.000000	0.000114	-0.000013	0.000000	0.000000
38.317684	11.933557	23.605481	0.164931	-0.258519	2.249602	0.000000	-0.029456	0.000000	0.000111	-0.000013	0.000000	0.000000
38.758644	11.940098	23.571988	-0.179824	0.334185	2.250793	0.000000	0.034843	0.000000	0.000105	-0.000010	0.000000	0.000000
39.199604	12.253146	23.020511	-0.532795	0.911683	2.280397	0.000000	0.099539	0.000000	0.000101	-0.000008	0.000000	0.000000
39.640564	12.887003	21.976141	-0.910108	1.447701	2.338751	0.000000	0.165369	0.000000	0.000098	-0.000005	0.000000	0.000000
40.081524	13.870630	20.486397	-1.329000	1.917849	2.426520	0.000000	0.233082	0.000000	0.000097	-0.000003	0.000000	0.000000
40.527484	15.266683	18.596518	-1.812464	2.302034	2.546189	0.000000	0.303863	0.000000	0.000096	-0.000000	0.000000	0.000000
41.076544	17.048008	16.472558	-1.412643	1.589152	2.692101	0.000000	0.226849	0.000000	0.000095	-0.000003	0.000000	0.000000
41.625604	18.332552	15.065050	-0.913040	0.989462	2.794562	0.000000	0.145812	0.000000	0.000093	-0.000006	0.000000	0.000000
42.174664	19.029582	14.273741	-0.348944	0.460250	2.851753	0.000000	0.062189	0.000000	0.000088	-0.000009	0.000000	0.000000
42.723724	19.089862	14.042268	0.239799	-0.036180	2.862660	0.000000	-0.022538	0.000000	0.000082	-0.000012	0.000000	0.000000
43.022297	18.981270	14.048325	0.173751	-0.020776	2.858166	0.000000	-0.015063	0.000000	0.000079	-0.000012	0.000000	0.000000
43.502297	18.826974	14.084678	0.147699	-0.054958	2.850941	0.000000	-0.015063	0.000000	0.000073	-0.000012	0.000000	0.000000
43.982297	18.697687	14.153845	0.121648	-0.089141	2.843716	0.000000	-0.015063	0.000000	0.000068	-0.000012	0.000000	0.000000
44.462297	18.593410	14.255828	0.095596	-0.123323	2.836491	0.000000	-0.015063	0.000000	0.000062	-0.000012	0.000000	0.000000
44.942297	18.514142	14.390626	0.069545	-0.157506	2.829267	0.000000	-0.015063	0.000000	0.000056	-0.000012	0.000000	0.000000
45.423547	18.460004	14.558538	-0.048036	-0.119645	2.822040	0.000000	-0.001081	0.000000	0.000051	-0.000012	0.000000	0.000000
45.720870	18.493368	14.635843	-0.112480	-0.102137	2.821722	0.000000	0.006288	0.000000	0.000047	-0.000011	0.000000	0.000000
46.269930	18.305262	15.030885	0.453042	-0.621597	2.802295	0.000000	-0.076974	0.000000	0.000040	-0.000013	0.000000	0.000000
46.818990	17.510121	16.017175	0.986563	-1.185331	2.737460	0.000000	-0.158871	0.000000	0.000033	-0.000014	0.000000	0.000000
47.368050	16.164112	17.664965	1.450398	-1.833494	2.628368	0.000000	-0.237950	0.000000	0.000025	-0.000015	0.000000	0.000000
47.917110	14.362309	20.091624	1.811783	-2.612253	2.476953	0.000000	-0.312809	0.000000	0.000017	-0.000016	0.000000	0.000000
48.363070	12.959877	22.248841	1.344103	-2.204657	2.352894	0.000000	-0.243882	0.000000	0.000010	-0.000015	0.000000	0.000000
48.804030	11.955769	23.976346	0.941625	-1.698034	2.259943	0.000000	-0.178134	0.000000	0.000003	-0.000015	0.000000	0.000000
49.244990	11.286374	25.221145	0.582167	-1.114153	2.195510	0.000000	-0.114414	0.000000	-0.000004	-0.000015	0.000000	0.000000
49.685950	10.921111	25.926601	0.249307	-0.479578	2.158861	0.000000	-0.051997	0.000000	-0.000010	-0.000015	0.000000	0.000000
50.128160	10.843404	26.060334	-0.045683	0.112856	2.149584	0.000000	0.004555	0.000000	-0.000017	-0.000016	0.000000	0.000000
50.425482	10.878739	25.996660	-0.073160	0.101301	2.150943	0.000000	0.004555	0.000000	-0.000022	-0.000016	0.000000	0.000000
50.758816	10.937781	25.933444	-0.103965	0.088348	2.152467	0.000000	0.004555	0.000000	-0.000027	-0.000016	0.000000	0.000000
51.092149	11.017359	25.878864	-0.134770	0.075394	2.153990	0.000000	0.004555	0.000000	-0.000032	-0.000016	0.000000	0.000000
51.426732	11.117662	25.833287	-0.075496	-0.147181	2.155498	0.000000	-0.012932	0.000000	-0.000038	-0.000015	0.000000	0.000000
51.724055	11.170552	25.924303	-0.074987	-0.222544	2.151658	0.000000	-0.018210	0.000000	-0.000042	-0.000015	0.000000	0.000000
52.165015	11.382344	25.832037	-0.407137	0.430989	2.157261	0.000000	0.043620	0.000000	-0.000049	-0.000016	0.000000	0.000000
52.605975	11.894129	25.169885	-0.757888	1.064912	2.190214	0.000000	0.105948	0.000000	-0.000057	-0.000018	0.000000	0.000000
53.046935	12.729289	23.967976	-1.143264	1.650382	2.250891	0.000000	0.169483	0.000000	-0.000065	-0.000019	0.000000	0.000000
53.487895	13.925979	22.280996	-1.580872	2.160762	2.339984	0.000000	0.234948	0.000000	-0.000074	-0.000021	0.000000	0.000000
53.933855	15.559407	20.160478	-2.094929	2.574176	2.459992	0.000000	0.303487	0.000000	-0.000084	-0.000023	0.000000	0.000000
54.482915	17.661746	17.773982	-1.711399	1.797997	2.606474	0.000000	0.229258	0.000000	-0.000096	-0.000020	0.000000	0.000000
55.031975	19.273648	16.164919	-1.206984	1.149885	2.711019	0.000000	0.150962	0.000000	-0.000106	-0.000017	0.000000	0.000000
55.581035	20.281257	15.218676	-0.617316	0.583677	2.771774	0.000000	0.069988	0.000000	-0.000114	-0.000013	0.000000	0.000000
56.130095	20.613400	14.867856	0.015957	0.059042	2.787661	0.000000	-0.012227	0.000000	-0.000121	-0.000010	0.000000	0.000000
56.428668	20.640397	14.815431	-0.052462	0.077656	2.786190	0.000000	-0.004936	0.000000	-0.000123	-0.000010	0.000000	0.000000
56.762001	20.680769	14.771205	-0.068656	0.055021	2.784548	0.000000	-0.004936	0.000000	-0.000127	-0.000010	0.000000	0.000000
57.095334	20.731938	14.742069	-0.084850	0.032387	2.782906	0.000000	-0.004936	0.000000	-0.000130	-0.000010	0.000000	0.000000
57.429918	20.794155	14.727999	-0.101105	0.009667	2.781258	0.000000	-0.004936	0.000000	-0.000133	-0.000010	0.000000	0.000000
57.727240	20.858571	14.728253	-0.170111	0.028001	2.779793	0.000000	0.002335	0.000000	-0.000136	-0.000010	0.000000	0.000000
58.276300	20.689613	14.980010	0.476007	-0.489232	2.758572	0.000000	-0.079539	0.000000	-0.000141	-0.000006	0.000000	0.000000
58.825360	19.825489	15.815438	1.088502	-1.041312	2.692716	0.000000	-0.160002	0.000000	-0.000143	-0.000001	0.000000	0.000000
59.374420	18.327235	17.294042	1.624112	-1.667563	2.583393	0.000000	-0.237627	0.000000	-0.000142	0.000003	0.000000	0.000000
59.923480	16.300680	19.521140	2.045003	-2.412589	2.432543	0.000000	-0.311038	0.000000	-0.000139	0.000008	0.000000	0.000000
60.369440	14.715039	21.500303	1.523168	-2.006663	2.309010	0.000000	-0.243257	0.000000	-0.000136	0.000004	0.000000	0.000000
60.810400	13.573630	23.057296	1.075121	-1.510824	2.216077	0.000000	-0.178640	0.000000	-0.000135	0.000001	0.000000	0.000000
61.251360	12.804290	24.144901	0.676194	-0.946243	2.151165	0.000000	-0.116057	0.000000	-0.000136	-0.000003	0.000000	0.000000
61.692320	12.371871	24.713632	0.308159	-0.338609	2.113533	0.000000	-0.054797	0.000000	-0.000137	-0.000006	0.000000	0.000000
62.134530	12.256655	24.737055	-0.015802	0.223637	2.102754	0.000000	0.000677	0.000000	-0.000141	-0.000009	0.000000	0.000000
62.431853	12.273265	24.607823	-0.040066	0.211016	2.102957	0.000000	0.000677	0.000000	-0.000144	-0.000009	0.000000	0.000000
62.765186	12.309043	24.471861	-0.067269	0.196867	2.103186	0.000000	0.000677	0.000000	-0.000147	-0.000009	0.000000	0.000000
63.098520	12.362957	24.345333	-0.094471	0.182718	2.103415	0.000000	0.000677	0.000000	-0.000150	-0.000009	0.000000	0.000000
63.433103	12.435310	24.227815	-0.121776	0.168516	2.103644	0.000000	0.000677	0.000000	-0.000153	-0.000009	0.000000	0.000000
63.730426	12.514938	24.131360	-0.115305	0.096628	2.103848	0.000000	-0.004490	0.000000	-0.000156	-0.000009	0.000000	0.000000
64.171386	12.776143	23.780403	-0.479305	0.696238	2.115239	0.000000	0.056182	0.000000	-0.000161	-0.000013	0.000000	0.000000
64.612346	13.366773	22.912642	-0.865202	1.264169	2.153501	0.000000	0.117495	0.000000	-0.000168	-0.000017	0.000000	0.000000
65.053306	14.313809	21.567560	-1.290628	1.774582	2.219071	0.000000	0.180146	0.000000	-0.000176	-0.000022	0.000000	0.000000
65.494266	15.660519	19.806355	-1.775018	2.204253	2.312695	0.000000	0.244849	0.000000	-0.000187	-0.000026	0.000000	0.000000
65.940226	17.491414	17.684271	-2.345160	2.534373	2.436971	0.000000	0.312735	0.000000	-0.000200	-0.000031	0.000000	0.000000
66.489286	19.838741	15.310487	-1.904733	1.814520	2.588723	0.000000	0.239167	0.000000	-0.000215	-0.000025	0.000000	0.000000
67.038346	21.625239	13.652002	-1.329768	1.223910	2.698851	0.000000	0.161356	0.000000	-0.000227	-0.000018	0.000000	0.000000
67.587406	22.724722	12.590685	-0.660876	0.720476	2.765403	0.000000	0.080683	0.000000	-0.000234	-0.000010	0.000000	0.000000
68.136466	23.059529	12.050942	0.054697	0.268360	2.787198	0.000000	-0.001422	0.000000	-0.000238	-0.000002	0.000000	0.000000
68.435038	23.066783	11.879915	-0.018622	0.272906	2.788954	0.000000	0.005875	0.000000	-0.000239	-0.000003	0.000000	0.000000
68.768372	23.084016	11.708027	-0.033077	0.242758	2.790913	0.000000	0.005875	0.000000	-0.000240	-0.000003	0.000000	0.000000
69.101705	23.110886	11.556238	-0.047533	0.212609	2.792873	0.000000	0.005875	0.000000	-0.000241	-0.000003	0.000000	0.000000
69.436288	23.147548	11.424092	-0.062043	0.182348	2.794839	0.000000	0.005875	0.000000	-0.000242	-0.000003	0.000000	0.000000
69.733611	23.188276	11.323655	-0.135647	0.185103	2.796587	0.000000	0.013197	0.000000	-0.000243	-0.000004	0.000000	0.000000
70.282671	22.939163	11.347320	0.586671	-0.228459	2.781158	0.000000	-0.069315	0.000000	-0.000242	0.000004	0.000000	0.000000
70.831731	21.915029	11.831342	1.267550	-0.658294	2.720693	0.000000	-0.150597	0.000000	-0.000238	0.000012	0.000000	0.000000
71.380791	20.188211	12.810196	1.858897	-1.135017	2.616264	0.000000	-0.229208	0.000000	-0.000229	0.000020	0.000000	0.000000
71.929851	17.880681	14.353604	2.318942	-1.692584	2.469722	0.000000	-0.303753	0.000000	-0.000217	0.000027	0.000000	0.000000
72.375811	16.074881	15.739297	1.744715	-1.401465	2.349651	0.000000	-0.234962	0.000000	-0.000206	0.000021	0.000000	0.000000
72.816771	14.757202	16.823331	1.254843	-1.047538	2.260608	0.000000	-0.169248	0.000000	-0.000198	0.000016	0.000000	0.000000
73.257731	13.844731	17.572941	0.822301	-0.645948	2.200092	0.000000	-0.105461	0.000000	-0.000192	0.000011	0.000000	0.000000
73.698691	13.295781	17.954020	0.427326	-0.214969	2.167415	0.000000	-0.042875	0.000000	-0.000188	0.000006	0.000000	0.000000
74.140901	13.085062	17.948775	0.083924	0.181625	2.162220	0.000000	0.013911	0.000000	-0.000186	0.000002	0.000000	0.000000
74.438224	13.041960	17.845860	0.061042	0.164514	2.166356	0.000000	0.013911	0.000000	-0.000186	0.000002	0.000000	0.000000
74.918224	13.001092	17.701187	0.024101	0.136889	2.173032	0.000000	0.013911	0.000000	-0.000185	0.000002	0.000000	0.000000
75.398224	12.995687	17.583034	-0.012841	0.109264	2.179708	0.000000	0.013911	0.000000	-0.000184	0.000002	0.000000	0.000000
75.878224	13.025746	17.491400	-0.049782	0.081639	2.186385	0.000000	0.013911	0.000000	-0.000183	0.000002	0.000000	0.000000
76.358224	13.091268	17.426287	-0.086724	0.054014	2.193061	0.000000	0.013911	0.000000	-0.000182	0.000002	0.000000	0.000000
76.839474	13.192564	17.387628	-0.123761	0.026317	2.199754	0.000000	0.013911	0.000000	-0.000182	0.000002	0.000000	0.000000
77.136796	13.272962	17.377066	-0.114039	-0.033481	2.203890	0.000000	0.008497	0.000000	-0.000181	0.000002	0.000000	0.000000
77.577756	13.540795	17.219869	-0.495654	0.388614	2.221583	0.000000	0.071830	0.000000	-0.000181	-0.000002	0.000000	0.000000
78.018716	14.153856	16.696824	-0.899914	0.793027	2.267360	0.000000	0.135981	0.000000	-0.000183	-0.000007	0.000000	0.000000
78.459676	15.140154	15.831729	-1.345288	1.161358	2.341740	0.000000	0.201680	0.000000	-0.000187	-0.000012	0.000000	0.000000
78.900636	16.544749	14.663945	-1.852124	1.476848	2.445572	0.000000	0.269677	0.000000	-0.000194	-0.000017	0.000000	0.000000
79.346596	18.455805	13.229687	-2.448425	1.725763	2.581710	0.000000	0.341164	0.000000	-0.000202	-0.000022	0.000000	0.000000
79.895656	20.900381	11.638937	-1.977536	1.188572	2.747736	0.000000	0.262675	0.000000	-0.000213	-0.000015	0.000000	0.000000
80.444716	22.747638	10.588414	-1.366965	0.736039	2.869318	0.000000	0.179526	0.000000	-0.000219	-0.000008	0.000000	0.000000
80.993776	23.867097	10.003293	-0.659840	0.335933	2.944300	0.000000	0.093193	0.000000	-0.000222	-0.000001	0.000000	0.000000
81.542836	24.179687	9.841896	0.093892	-0.040246	2.971352	0.000000	0.005207	0.000000	-0.000220	0.000006	0.000000	0.000000
81.841409	24.165105	9.859605	0.018239	-0.044827	2.975227	0.000000	0.012985	0.000000	-0.000219	0.000005	0.000000	0.000000
82.174742	24.157546	9.900781	0.004440	-0.078703	2.979554	0.000000	0.012985	0.000000	-0.000217	0.000005	0.000000	0.000000
82.508076	24.159185	9.964542	-0.009358	-0.112579	2.983880	0.000000	0.012985	0.000000	-0.000215	0.000005	0.000000	0.000000
82.842659	24.170380	10.051128	-0.142962	-0.096782	2.988241	0.000000	0.027790	0.000000	-0.000213	0.000004	0.000000	0.000000
83.139982	24.259124	10.117557	-0.219012	-0.100158	2.996502	0.000000	0.035633	0.000000	-0.000212	0.000004	0.000000	0.000000
83.689042	24.081351	10.439278	0.540878	-0.489251	2.991579	0.000000	-0.053526	0.000000	-0.000208	0.000011	0.000000	0.000000
84.238102	23.085265	11.204783	1.262564	-0.913192	2.937887	0.000000	-0.141736	0.000000	-0.000200	0.000017	0.000000	0.000000
84.787162	21.341223	12.468597	1.895069	-1.402178	2.836380	0.000000	-0.227432	0.000000	-0.000189	0.000024	0.000000	0.000000
85.336222	18.972413	14.320738	2.393718	-1.991038	2.688857	0.000000	-0.309093	0.000000	-0.000174	0.000029	0.000000	0.000000
85.782182	17.111670	15.986284	1.793540	-1.728102	2.567664	0.000000	-0.234633	0.000000	-0.000162	0.000025	0.000000	0.000000
86.223142	15.761442	17.365211	1.280113	-1.387106	2.480006	0.000000	-0.163280	0.000000	-0.000152	0.000021	0.000000	0.000000
86.664102	14.836611	18.414322	0.825169	-0.982998	2.423374	0.000000	-0.093787	0.000000	-0.000144	0.000017	0.000000	0.000000
87.105062	14.294925	19.085883	0.407926	-0.534164	2.397122	0.000000	-0.025362	0.000000	-0.000137	0.000014	0.000000	0.000000
87.547272	14.111525	19.349612	0.043879	-0.108604	2.400999	0.000000	0.036878	0.000000	-0.000132	0.000010	0.000000	0.000000
87.844594	14.091709	19.418815	0.022769	-0.124151	2.411960	0.000000	0.036878	0.000000	-0.000128	0.000010	0.000000	0.000000
88.177928	14.084419	19.507392	-0.000898	-0.141581	2.424250	0.000000	0.036878	0.000000	-0.000125	0.000010	0.000000	0.000000
88.511261	14.092906	19.607589	-0.024565	-0.159011	2.436539	0.000000	0.036878	0.000000	-0.000121	0.000010	0.000000	0.000000
88.845844	14.117006	19.720248	0.066206	-0.336487	2.448850	0.000000	0.017012	0.000000	-0.000118	0.000011	0.000000	0.000000
89.143167	14.083927	19.925328	0.079628	-0.402183	2.453904	0.000000	0.010988	0.000000	-0.000115	0.000012	0.000000	0.000000
