# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.882455	21.961813	-0.910062	1.447727	2.338567	0.000000	0.165364	0.000000	0.000097	-0.000005	0.000000	0.000000
40.081524	13.865998	20.472228	-1.328856	1.917465	2.426332	0.000000	0.233072	0.000000	0.000096	-0.000002	0.000000	0.000000
40.527484	15.261875	18.582870	-1.812212	2.301254	2.545996	0.000000	0.303848	0.000000	0.000095	0.000000	0.000000	0.000000
41.076544	17.043020	16.459550	-1.412570	1.588759	2.691901	0.000000	0.226841	0.000000	0.000094	-0.000003	0.000000	0.000000
41.625604	18.327583	15.052276	-0.913150	0.989428	2.794359	0.000000	0.145811	0.000000	0.000092	-0.000006	0.000000	0.000000
42.174664	19.024831	14.260811	-0.349229	0.460571	2.851550	0.000000	0.062194	0.000000	0.000088	-0.000009	0.000000	0.000000
42.723724	19.085513	14.028779	0.239359	-0.035480	2.862462	0.000000	-0.022526	0.000000	0.000082	-0.000012	0.000000	0.000000
43.022297	18.977177	14.034446	0.173321	-0.020131	2.857971	0.000000	-0.015052	0.000000	0.000079	-0.000011	0.000000	0.000000
43.502297	18.823295	14.070195	0.147267	-0.054346	2.850751	0.000000	-0.015052	0.000000	0.000074	-0.000011	0.000000	0.000000
43.982297	18.694424	14.138791	0.121214	-0.088562	2.843531	0.000000	-0.015052	0.000000	0.000068	-0.000011	0.000000	0.000000
44.462297	18.590564	14.240234	0.095160	-0.122777	2.836312	0.000000	-0.015052	0.000000	0.000063	-0.000011	0.000000	0.000000
44.942297	18.511716	14.374524	0.069107	-0.156993	2.829092	0.000000	-0.015052	0.000000	0.000057	-0.000011	0.000000	0.000000
45.423547	18.457999	14.541958	-0.048465	-0.119247	2.821871	0.000000	-0.001071	0.000000	0.000052	-0.000011	0.000000	0.000000
45.720870	18.491620	14.619034	-0.112907	-0.101805	2.821556	0.000000	0.006298	0.000000	0.000049	-0.000011	0.000000	0.000000
46.269930	18.304011	15.013430	0.452569	-0.620746	2.802135	0.000000	-0.076959	0.000000	0.000042	-0.000012	0.000000	0.000000
46.818990	17.509400	15.998475	0.986077	-1.183901	2.737309	0.000000	-0.158851	0.000000	0.000035	-0.000014	0.000000	0.000000
47.368050	16.163916	17.644332	1.449933	-1.831383	2.628229	0.000000	-0.237926	0.000000	0.000027	-0.000015	0.000000	0.000000
47.917110	14.362597	20.068232	1.811372	-2.609310	2.476829	0.000000	-0.312780	0.000000	0.000019	-0.000015	0.000000	0.000000
48.363070	12.960515	22.223054	1.343725	-2.202249	2.352782	0.000000	-0.243856	0.000000	0.000012	-0.000015	0.000000	0.000000
48.804030	11.956733	23.948712	0.941261	-1.696269	2.259841	0.000000	-0.178111	0.000000	0.000006	-0.000015	0.000000	0.000000
49.244990	11.287660	25.192268	0.581801	-1.113110	2.195418	0.000000	-0.114393	0.000000	-0.000001	-0.000015	0.000000	0.000000
49.685950	10.922727	25.897141	0.248922	-0.479305	2.158777	0.000000	-0.051979	0.000000	-0.000007	-0.000015	0.000000	0.000000
50.128160	10.845377	26.030980	-0.046101	0.112420	2.149508	0.000000	0.004572	0.000000	-0.000014	-0.000015	0.000000	0.000000
50.425482	10.880959	25.967569	-0.073574	0.100853	2.150872	0.000000	0.004572	0.000000	-0.000019	-0.000015	0.000000	0.000000
50.758816	10.940275	25.904656	-0.104375	0.087886	2.152401	0.000000	0.004572	0.000000	-0.000024	-0.000015	0.000000	0.000000
51.092149	11.020125	25.850387	-0.135175	0.074919	2.153930	0.000000	0.004572	0.000000	-0.000029	-0.000015	0.000000	0.000000
51.426732	11.120698	25.805132	-0.075872	-0.147440	2.155442	0.000000	-0.012915	0.000000	-0.000034	-0.000015	0.000000	0.000000
51.724055	11.173810	25.896307	-0.075351	-0.222746	2.151607	0.000000	-0.018193	0.000000	-0.000038	-0.000015	0.000000	0.000000
52.165015	11.385958	25.804545	-0.407584	0.430051	2.157218	0.000000	0.043637	0.000000	-0.000045	-0.000016	0.000000	0.000000
52.605975	11.898182	25.143530	-0.758439	1.063282	2.190177	0.000000	0.105963	0.000000	-0.000052	-0.000017	0.000000	0.000000
53.046935	12.733883	23.943338	-1.143944	1.648133	2.250860	0.000000	0.169497	0.000000	-0.000060	-0.000018	0.000000	0.000000
53.487895	13.931242	22.258577	-1.581713	2.157997	2.339959	0.000000	0.234961	0.000000	-0.000068	-0.000020	0.000000	0.000000
53.933855	15.565506	20.140710	-2.095970	2.571019	2.459973	0.000000	0.303500	0.000000	-0.000078	-0.000022	0.000000	0.000000
54.482915	17.668911	17.757238	-1.712286	1.795614	2.606461	0.000000	0.229272	0.000000	-0.000089	-0.000019	0.000000	0.000000
55.031975	19.281674	16.150445	-1.207656	1.148107	2.711013	0.000000	0.150976	0.000000	-0.000099	-0.000016	0.000000	0.000000
55.581035	20.289879	15.205883	-0.617724	0.582376	2.771776	0.000000	0.070002	0.000000	-0.000107	-0.000013	0.000000	0.000000
56.130095	20.622313	14.856272	0.015841	0.058127	2.787670	0.000000	-0.012213	0.000000	-0.000113	-0.000009	0.000000	0.000000
56.428668	20.649388	14.804416	-0.052591	0.076696	2.786203	0.000000	-0.004923	0.000000	-0.000116	-0.000010	0.000000	0.000000
56.762001	20.689845	14.760835	-0.068778	0.054048	2.784565	0.000000	-0.004923	0.000000	-0.000119	-0.000010	0.000000	0.000000
57.095334	20.741092	14.732352	-0.084965	0.031400	2.782927	0.000000	-0.004923	0.000000	-0.000122	-0.000010	0.000000	0.000000
57.429918	20.803385	14.718947	-0.101213	0.008666	2.781284	0.000000	-0.004923	0.000000	-0.000125	-0.000010	0.000000	0.000000
57.727240	20.867864	14.719800	-0.170234	0.026964	2.779823	0.000000	0.002348	0.000000	-0.000128	-0.000010	0.000000	0.000000
58.276300	20.698869	14.972569	0.476196	-0.490050	2.758608	0.000000	-0.079527	0.000000	-0.000133	-0.000006	0.000000	0.000000
58.825360	19.834371	15.808802	1.088991	-1.041969	2.692758	0.000000	-0.159992	0.000000	-0.000135	-0.000001	0.000000	0.000000
59.374420	18.335432	17.288061	1.624865	-1.668105	2.583441	0.000000	-0.237618	0.000000	-0.000134	0.000003	0.000000	0.000000
59.923480	16.307928	19.515711	2.045967	-2.413057	2.432596	0.000000	-0.311031	0.000000	-0.000131	0.000007	0.000000	0.000000
60.369440	14.721524	21.495392	1.523920	-2.007354	2.309066	0.000000	-0.243248	0.000000	-0.000129	0.000004	0.000000	0.000000
60.810400	13.579532	23.053081	1.075696	-1.511705	2.216138	0.000000	-0.178629	0.000000	-0.000128	0.000001	0.000000	0.000000
61.251360	12.809753	24.141532	0.676619	-0.947274	2.151231	0.000000	-0.116045	0.000000	-0.000128	-0.000003	0.000000	0.000000
61.692320	12.377018	24.711222	0.308453	-0.339743	2.113604	0.000000	-0.054783	0.000000	-0.000130	-0.000006	0.000000	0.000000
62.134530	12.261594	24.735674	-0.015615	0.222458	2.102831	0.000000	0.000692	0.000000	-0.000134	-0.000009	0.000000	0.000000
62.431853	12.278091	24.607141	-0.039869	0.209843	2.103040	0.000000	0.000692	0.000000	-0.000137	-0.000009	0.000000	0.000000
62.765186	12.313734	24.471960	-0.067061	0.195701	2.103274	0.000000	0.000692	0.000000	-0.000140	-0.000009	0.000000	0.000000
63.098520	12.367505	24.346207	-0.094252	0.181558	2.103508	0.000000	0.000692	0.000000	-0.000143	-0.000009	0.000000	0.000000
63.433103	12.439708	24.229464	-0.121546	0.167362	2.103742	0.000000	0.000692	0.000000	-0.000146	-0.000009	0.000000	0.000000
63.730426	12.519196	24.133693	-0.115057	0.095478	2.103951	0.000000	-0.004474	0.000000	-0.000149	-0.000009	0.000000	0.000000
64.171386	12.780224	23.783714	-0.479147	0.695180	2.115349	0.000000	0.056201	0.000000	-0.000153	-0.000013	0.000000	0.000000
64.612346	13.370751	22.916827	-0.865128	1.263251	2.153621	0.000000	0.117517	0.000000	-0.000160	-0.000017	0.000000	0.000000
65.053306	14.317758	21.572476	-1.290634	1.773846	2.219200	0.000000	0.180171	0.000000	-0.000168	-0.000021	0.000000	0.000000
65.494266	15.664510	19.811828	-1.775105	2.203732	2.312835	0.000000	0.244877	0.000000	-0.000178	-0.000025	0.000000	0.000000
65.940226	17.495521	17.690102	-2.345332	2.534093	2.437125	0.000000	0.312768	0.000000	-0.000191	-0.000030	0.000000	0.000000
66.489286	19.842950	15.316666	-1.904746	1.814161	2.588892	0.000000	0.239194	0.000000	-0.000206	-0.000024	0.000000	0.000000
67.038346	21.629374	13.658628	-1.329620	1.223447	2.699033	0.000000	0.161377	0.000000	-0.000217	-0.000017	0.000000	0.000000
67.587406	22.728610	12.597892	-0.660577	0.719876	2.765595	0.000000	0.080698	0.000000	-0.000224	-0.000010	0.000000	0.000000
68.136466	23.063016	12.058902	0.055125	0.267580	2.787397	0.000000	-0.001413	0.000000	-0.000228	-0.000003	0.000000	0.000000
68.435038	23.070017	11.888321	-0.018196	0.272173	2.789154	0.000000	0.005884	0.000000	-0.000228	-0.000003	0.000000	0.000000
68.768372	23.086965	11.716911	-0.032649	0.242057	2.791117	0.000000	0.005884	0.000000	-0.000229	-0.000003	0.000000	0.000000
69.101705	23.113549	11.565578	-0.047103	0.211941	2.793079	0.000000	0.005884	0.000000	-0.000231	-0.000003	0.000000	0.000000
69.436288	23.149923	11.433868	-0.061611	0.181713	2.795049	0.000000	0.005884	0.000000	-0.000232	-0.000003	0.000000	0.000000
69.733611	23.190393	11.333800	-0.135213	0.184521	2.796799	0.000000	0.013206	0.000000	-0.000232	-0.000004	0.000000	0.000000
70.282671	22.940769	11.358263	0.587162	-0.229337	2.781374	0.000000	-0.069313	0.000000	-0.000232	0.000004	0.000000	0.000000
70.831731	21.916078	11.843439	1.268064	-0.659530	2.720908	0.000000	-0.150602	0.000000	-0.000228	0.000011	0.000000	0.000000
71.380791	20.188699	12.823887	1.859397	-1.136700	2.616474	0.000000	-0.229220	0.000000	-0.000220	0.000019	0.000000	0.000000
71.929851	17.880643	14.369441	2.319394	-1.694834	2.469925	0.000000	-0.303772	0.000000	-0.000208	0.000025	0.000000	0.000000
72.375811	16.074460	15.756987	1.745125	-1.403356	2.349846	0.000000	-0.234976	0.000000	-0.000198	0.000020	0.000000	0.000000
72.816771	14.756430	16.842499	1.255231	-1.048985	2.260799	0.000000	-0.169256	0.000000	-0.000190	0.000015	0.000000	0.000000
73.257731	13.843620	17.593166	0.822684	-0.646887	2.200280	0.000000	-0.105465	0.000000	-0.000184	0.000010	0.000000	0.000000
73.698691	13.294328	17.974832	0.427723	-0.215356	2.167603	0.000000	-0.042874	0.000000	-0.000181	0.000006	0.000000	0.000000
74.140901	13.083246	17.969678	0.084345	0.181759	2.162410	0.000000	0.013916	0.000000	-0.000179	0.000001	0.000000	0.000000
74.438224	13.039896	17.866678	0.061458	0.164666	2.166547	0.000000	0.013916	0.000000	-0.000179	0.000001	0.000000	0.000000
74.918224	12.998631	17.721843	0.024509	0.137072	2.173226	0.000000	0.013916	0.000000	-0.000178	0.000001	0.000000	0.000000
75.398224	12.992839	17.603499	-0.012440	0.109478	2.179906	0.000000	0.013916	0.000000	-0.000177	0.000001	0.000000	0.000000
75.878224	13.022517	17.511645	-0.049390	0.081884	2.186585	0.000000	0.013916	0.000000	-0.000177	0.000001	0.000000	0.000000
76.358224	13.087667	17.446282	-0.086339	0.054290	2.193264	0.000000	0.013916	0.000000	-0.000176	0.000001	0.000000	0.000000
76.839474	13.188596	17.407342	-0.123384	0.026624	2.199960	0.000000	0.013916	0.000000	-0.000175	0.000001	0.000000	0.000000
77.136796	13.268770	17.396593	-0.113678	-0.033200	2.204098	0.000000	0.008502	0.000000	-0.000175	0.000002	0.000000	0.000000
77.577756	13.536239	17.238915	-0.495184	0.389418	2.221795	0.000000	0.071841	0.000000	-0.000175	-0.000003	0.000000	0.000000
78.018716	14.148830	16.714942	-0.899314	0.794319	2.267577	0.000000	0.135997	0.000000	-0.000177	-0.000007	0.000000	0.000000
78.459676	15.134532	15.848513	-1.344530	1.163078	2.341967	0.000000	0.201703	0.000000	-0.000181	-0.000012	0.000000	0.000000
78.900636	16.538377	14.679051	-1.851173	1.478919	2.445810	0.000000	0.269706	0.000000	-0.000187	-0.000016	0.000000	0.000000
79.346596	18.448482	13.242822	-2.447236	1.728091	2.581962	0.000000	0.341198	0.000000	-0.000196	-0.000021	0.000000	0.000000
79.895656	20.891849	11.649813	-1.976534	1.190383	2.748004	0.000000	0.262701	0.000000	-0.000206	-0.000015	0.000000	0.000000
80.444716	22.738141	10.597525	-1.366221	0.737462	2.869598	0.000000	0.179543	0.000000	-0.000212	-0.000008	0.000000	0.000000
80.993776	23.856949	10.011007	-0.659405	0.337069	2.944587	0.000000	0.093201	0.000000	-0.000215	-0.000001	0.000000	0.000000
81.542836	24.169246	9.848482	0.093987	-0.039316	2.971641	0.000000	0.005206	0.000000	-0.000214	0.000006	0.000000	0.000000
81.841409	24.154591	9.865620	0.018359	-0.043860	2.975516	0.000000	0.012984	0.000000	-0.000212	0.000005	0.000000	0.000000
82.174742	24.146953	9.906144	0.004554	-0.077713	2.979842	0.000000	0.012984	0.000000	-0.000210	0.000005	0.000000	0.000000
82.508076	24.148519	9.969237	-0.009250	-0.111565	2.984168	0.000000	0.012984	0.000000	-0.000209	0.000005	0.000000	0.000000
82.842659	24.159644	10.055137	-0.142807	-0.095725	2.988529	0.000000	0.027791	0.000000	-0.000207	0.000004	0.000000	0.000000
83.139982	24.248298	10.120931	-0.218830	-0.099075	2.996791	0.000000	0.035634	0.000000	-0.000206	0.000004	0.000000	0.000000
83.689042	24.070523	10.441493	0.540699	-0.488210	2.991866	0.000000	-0.053535	0.000000	-0.000202	0.000010	0.000000	0.000000
84.238102	23.074828	11.205843	1.262036	-0.912118	2.938167	0.000000	-0.141754	0.000000	-0.000195	0.000017	0.000000	0.000000
84.787162	21.331541	12.468424	1.894230	-1.400994	2.836648	0.000000	-0.227458	0.000000	-0.000184	0.000023	0.000000	0.000000
85.336222	18.963797	14.319167	2.392627	-1.989660	2.689108	0.000000	-0.309128	0.000000	-0.000170	0.000028	0.000000	0.000000
85.782182	17.103911	15.983444	1.792700	-1.726644	2.567902	0.000000	-0.234661	0.000000	-0.000158	0.000024	0.000000	0.000000
86.223142	15.754329	17.361074	1.279484	-1.385636	2.480233	0.000000	-0.163302	0.000000	-0.000148	0.000020	0.000000	0.000000
86.664102	14.829970	18.408907	0.824723	-0.981582	2.423592	0.000000	-0.093804	0.000000	-0.000140	0.000017	0.000000	0.000000
87.105062	14.288604	19.079268	0.407641	-0.532867	2.397335	0.000000	-0.025373	0.000000	-0.000134	0.000013	0.000000	0.000000
87.547272	14.105389	19.341925	0.043727	-0.107464	2.401208	0.000000	0.036872	0.000000	-0.000129	0.000010	0.000000	0.000000
87.844594	14.085666	19.410451	0.022608	-0.123014	2.412168	0.000000	0.036872	0.000000	-0.000126	0.000010	0.000000	0.000000
88.177928	14.078487	19.498271	-0.001069	-0.140446	2.424455	0.000000	0.036872	0.000000	-0.000122	0.000010	0.000000	0.000000
88.511261	14.087091	19.597713	-0.024746	-0.157879	2.436743	0.000000	0.036872	0.000000	-0.000119	0.000010	0.000000	0.000000
88.845844	14.111316	19.709615	0.065969	-0.335271	2.449052	0.000000	0.017004	0.000000	-0.000116	0.000011	0.000000	0.000000
89.143167	14.078379	19.913972	0.079369	-0.400936	2.454104	0.000000	0.010980	0.000000	-0.000112	0.000011	0.000000	0.000000
