# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.338851	23.393421	0.222250	-0.171556	2.265445	0.000000	-0.023548	0.000000	0.000217	-0.000019	0.000000	0.000000
37.685779	12.200134	23.512681	0.193900	-0.186224	2.257603	0.000000	-0.023548	0.000000	0.000210	-0.000019	0.000000	0.000000
38.020362	12.079903	23.642222	0.165445	-0.200948	2.249730	0.000000	-0.023548	0.000000	0.000204	-0.000019	0.000000	0.000000
38.317684	11.989041	23.765605	0.169504	-0.272209	2.242735	0.000000	-0.029038	0.000000	0.000198	-0.000020	0.000000	0.000000
38.758644	11.992099	23.742273	-0.176470	0.324921	2.244075	0.000000	0.035087	0.000000	0.000190	-0.000015	0.000000	0.000000
39.199604	12.302668	23.196850	-0.530506	0.907267	2.273750	0.000000	0.099610	0.000000	0.000185	-0.000010	0.000000	0.000000
39.640564	12.934937	22.154154	-0.908780	1.448333	2.332098	0.000000	0.165269	0.000000	0.000181	-0.000005	0.000000	0.000000
40.081524	13.917793	20.661626	-1.328573	1.923501	2.419785	0.000000	0.232810	0.000000	0.000180	-0.000001	0.000000	0.000000
40.527484	15.313864	18.764533	-1.812923	2.312480	2.539292	0.000000	0.303414	0.000000	0.000181	0.000004	0.000000	0.000000
41.076544	17.094629	16.631814	-1.411166	1.594746	2.685018	0.000000	0.226627	0.000000	0.000181	-0.000002	0.000000	0.000000
41.625604	18.376531	15.220629	-0.909731	0.990603	2.787420	0.000000	0.145820	0.000000	0.000179	-0.000008	0.000000	0.000000
42.174664	19.069022	14.430460	-0.344036	0.457018	2.844680	0.000000	0.062427	0.000000	0.000173	-0.000013	0.000000	0.000000
42.723724	19.123188	14.205026	0.245959	-0.044013	2.855783	0.000000	-0.022074	0.000000	0.000164	-0.000019	0.000000	0.000000
43.022297	19.010951	14.215449	0.179849	-0.027965	2.851423	0.000000	-0.014623	0.000000	0.000159	-0.000018	0.000000	0.000000
43.502297	18.850807	14.258516	0.153784	-0.061758	2.844413	0.000000	-0.014623	0.000000	0.000150	-0.000018	0.000000	0.000000
43.982297	18.715685	14.334024	0.127719	-0.095550	2.837403	0.000000	-0.014623	0.000000	0.000141	-0.000018	0.000000	0.000000
44.462297	18.605587	14.441973	0.101654	-0.129343	2.830393	0.000000	-0.014623	0.000000	0.000132	-0.000018	0.000000	0.000000
44.942297	18.520511	14.582362	0.075588	-0.163135	2.823383	0.000000	-0.014623	0.000000	0.000123	-0.000018	0.000000	0.000000
45.423547	18.460562	14.755502	-0.042009	-0.123908	2.816372	0.000000	-0.000669	0.000000	0.000114	-0.000018	0.000000	0.000000
45.720870	18.490340	14.835266	-0.106411	-0.105645	2.816178	0.000000	0.006683	0.000000	0.000109	-0.000018	0.000000	0.000000
46.269930	18.295679	15.237490	0.458835	-0.631247	2.797020	0.000000	-0.076404	0.000000	0.000098	-0.000021	0.000000	0.000000
46.818990	17.494515	16.238045	0.991670	-1.201812	2.732548	0.000000	-0.158136	0.000000	0.000086	-0.000024	0.000000	0.000000
47.368050	16.143438	17.908197	1.454458	-1.857979	2.623907	0.000000	-0.237064	0.000000	0.000072	-0.000027	0.000000	0.000000
47.917110	14.337881	20.366908	1.814510	-2.646486	2.473023	0.000000	-0.311787	0.000000	0.000057	-0.000029	0.000000	0.000000
48.363070	12.932952	22.551955	1.346993	-2.232562	2.349403	0.000000	-0.242956	0.000000	0.000044	-0.000027	0.000000	0.000000
48.804030	11.926171	24.300813	0.944814	-1.718368	2.256846	0.000000	-0.177293	0.000000	0.000033	-0.000026	0.000000	0.000000
49.244990	11.253779	25.559853	0.585800	-1.125990	2.192772	0.000000	-0.113648	0.000000	0.000021	-0.000026	0.000000	0.000000
49.685950	10.885055	26.271790	0.253550	-0.482381	2.156450	0.000000	-0.051298	0.000000	0.000010	-0.000025	0.000000	0.000000
50.128160	10.803254	26.403935	-0.040739	0.118386	2.147474	0.000000	0.005202	0.000000	-0.000001	-0.000025	0.000000	0.000000
50.425482	10.835676	26.336932	-0.068307	0.106968	2.149028	0.000000	0.005202	0.000000	-0.000009	-0.000025	0.000000	0.000000
50.758816	10.891515	26.269887	-0.099213	0.094167	2.150770	0.000000	0.005202	0.000000	-0.000017	-0.000025	0.000000	0.000000
51.092149	10.967959	26.211376	-0.130119	0.081365	2.152513	0.000000	0.005202	0.000000	-0.000025	-0.000025	0.000000	0.000000
51.426732	11.065185	26.161759	-0.071373	-0.143721	2.154240	0.000000	-0.012274	0.000000	-0.000034	-0.000025	0.000000	0.000000
51.724055	11.115657	26.250671	-0.071110	-0.219729	2.150598	0.000000	-0.017550	0.000000	-0.000041	-0.000025	0.000000	0.000000
52.165015	11.323452	26.152122	-0.401919	0.442367	2.156491	0.000000	0.044257	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.605975	11.829957	25.476335	-0.751090	1.084337	2.189725	0.000000	0.106568	0.000000	-0.000064	-0.000027	0.000000	0.000000
53.046935	12.658313	24.254060	-1.134576	1.676969	2.250677	0.000000	0.170094	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.487895	13.846364	22.540908	-1.569897	2.193301	2.340043	0.000000	0.235557	0.000000	-0.000090	-0.000031	0.000000	0.000000
53.933855	15.468787	20.389239	-2.081142	2.611198	2.460328	0.000000	0.304102	0.000000	-0.000104	-0.000034	0.000000	0.000000
54.482915	17.557254	17.967251	-1.700078	1.826002	2.607149	0.000000	0.229856	0.000000	-0.000122	-0.000030	0.000000	0.000000
55.031975	19.158451	16.331449	-1.198929	1.170867	2.712020	0.000000	0.151533	0.000000	-0.000137	-0.000026	0.000000	0.000000
55.581035	20.159276	15.365318	-0.613096	0.599131	2.773083	0.000000	0.070522	0.000000	-0.000150	-0.000021	0.000000	0.000000
56.130095	20.489039	15.000043	0.016043	0.070070	2.789254	0.000000	-0.011740	0.000000	-0.000161	-0.000016	0.000000	0.000000
56.428668	20.515827	14.940779	-0.052156	0.089176	2.787933	0.000000	-0.004443	0.000000	-0.000166	-0.000017	0.000000	0.000000
56.762001	20.556028	14.888824	-0.068448	0.066688	2.786458	0.000000	-0.004443	0.000000	-0.000171	-0.000017	0.000000	0.000000
57.095334	20.607090	14.851862	-0.084739	0.044200	2.784982	0.000000	-0.004443	0.000000	-0.000177	-0.000017	0.000000	0.000000
57.429918	20.669267	14.829837	-0.101092	0.021628	2.783501	0.000000	-0.004443	0.000000	-0.000182	-0.000017	0.000000	0.000000
57.727240	20.733701	14.822939	-0.169882	0.040356	2.782185	0.000000	0.002838	0.000000	-0.000187	-0.000017	0.000000	0.000000
58.276300	20.566787	15.062540	0.472075	-0.479316	2.761221	0.000000	-0.079118	0.000000	-0.000195	-0.000011	0.000000	0.000000
58.825360	19.709150	15.888087	1.080688	-1.033129	2.695574	0.000000	-0.159670	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.374420	18.221369	17.358384	1.612967	-1.660529	2.586410	0.000000	-0.237391	0.000000	-0.000200	0.000002	0.000000	0.000000
59.923480	16.208532	19.578156	2.031314	-2.406204	2.435663	0.000000	-0.310900	0.000000	-0.000197	0.000008	0.000000	0.000000
60.369440	14.633800	21.550497	1.512309	-1.997808	2.312209	0.000000	-0.243037	0.000000	-0.000195	0.000003	0.000000	0.000000
60.810400	13.500918	23.098744	1.066572	-1.499922	2.219393	0.000000	-0.178336	0.000000	-0.000194	-0.000002	0.000000	0.000000
61.251360	12.738247	24.176010	0.669562	-0.933791	2.154635	0.000000	-0.115667	0.000000	-0.000196	-0.000007	0.000000	0.000000
61.692320	12.310944	24.733283	0.303143	-0.325174	2.117197	0.000000	-0.054314	0.000000	-0.000201	-0.000012	0.000000	0.000000
62.134530	12.199534	24.744612	-0.019554	0.237390	2.106655	0.000000	0.001244	0.000000	-0.000207	-0.000017	0.000000	0.000000
62.431853	12.218411	24.607223	-0.043935	0.224697	2.107030	0.000000	0.001244	0.000000	-0.000212	-0.000017	0.000000	0.000000
62.765186	12.256812	24.462168	-0.071268	0.210467	2.107450	0.000000	0.001244	0.000000	-0.000218	-0.000017	0.000000	0.000000
63.098520	12.313435	24.326600	-0.098602	0.196237	2.107870	0.000000	0.001244	0.000000	-0.000223	-0.000017	0.000000	0.000000
63.433103	12.388597	24.200064	-0.126039	0.181954	2.108292	0.000000	0.001244	0.000000	-0.000229	-0.000017	0.000000	0.000000
63.730426	12.470794	24.095640	-0.119770	0.110035	2.108666	0.000000	-0.003939	0.000000	-0.000234	-0.000016	0.000000	0.000000
64.171386	12.735534	23.733391	-0.482888	0.708344	2.120332	0.000000	0.056861	0.000000	-0.000242	-0.000022	0.000000	0.000000
64.612346	13.328993	22.855733	-0.868067	1.274423	2.158928	0.000000	0.118309	0.000000	-0.000253	-0.000029	0.000000	0.000000
65.053306	14.278285	21.502601	-1.292905	1.782518	2.224893	0.000000	0.181105	0.000000	-0.000267	-0.000035	0.000000	0.000000
65.494266	15.626779	19.735559	-1.776812	2.209510	2.318980	0.000000	0.245964	0.000000	-0.000285	-0.000042	0.000000	0.000000
65.940226	17.459082	17.610091	-2.346549	2.536685	2.443799	0.000000	0.314020	0.000000	-0.000305	-0.000050	0.000000	0.000000
66.489286	19.808797	15.233159	-1.907685	1.817983	2.596202	0.000000	0.240220	0.000000	-0.000330	-0.000040	0.000000	0.000000
67.038346	21.599296	13.570132	-1.334074	1.228771	2.706847	0.000000	0.162159	0.000000	-0.000349	-0.000029	0.000000	0.000000
67.587406	22.704111	12.502560	-0.666233	0.727081	2.773773	0.000000	0.081221	0.000000	-0.000362	-0.000017	0.000000	0.000000
68.136466	23.045206	11.954400	0.048666	0.277178	2.795791	0.000000	-0.001158	0.000000	-0.000368	-0.000006	0.000000	0.000000
68.435038	23.056081	11.778342	-0.024690	0.281157	2.797635	0.000000	0.006169	0.000000	-0.000370	-0.000006	0.000000	0.000000
68.768372	23.077364	11.601083	-0.039157	0.250619	2.799694	0.000000	0.006169	0.000000	-0.000372	-0.000006	0.000000	0.000000
69.101705	23.108290	11.444183	-0.053623	0.220081	2.801752	0.000000	0.006169	0.000000	-0.000374	-0.000006	0.000000	0.000000
69.436288	23.149031	11.307167	-0.068144	0.189429	2.803819	0.000000	0.006169	0.000000	-0.000376	-0.000006	0.000000	0.000000
69.733611	23.193389	11.202623	-0.141839	0.191553	2.805655	0.000000	0.013523	0.000000	-0.000378	-0.000007	0.000000	0.000000
70.282671	22.950926	11.217331	0.580823	-0.218499	2.790325	0.000000	-0.069284	0.000000	-0.000379	0.000005	0.000000	0.000000
70.831731	21.932836	11.688176	1.262460	-0.644114	2.729794	0.000000	-0.150861	0.000000	-0.000373	0.000017	0.000000	0.000000
71.380791	20.211029	12.648694	1.854925	-1.115607	2.625136	0.000000	-0.229763	0.000000	-0.000360	0.000029	0.000000	0.000000
71.929851	17.907122	14.167300	2.316369	-1.666562	2.478206	0.000000	-0.304589	0.000000	-0.000341	0.000040	0.000000	0.000000
72.375811	16.103705	15.531591	1.741931	-1.379702	2.357805	0.000000	-0.235583	0.000000	-0.000325	0.000032	0.000000	0.000000
72.816771	14.788627	16.598672	1.251715	-1.031004	2.268530	0.000000	-0.169662	0.000000	-0.000313	0.000023	0.000000	0.000000
73.257731	13.879120	17.336291	0.818686	-0.635397	2.207874	0.000000	-0.105672	0.000000	-0.000305	0.000015	0.000000	0.000000
73.698691	13.333634	17.710889	0.423059	-0.210880	2.175146	0.000000	-0.042887	0.000000	-0.000300	0.000008	0.000000	0.000000
74.140901	13.127049	17.704972	0.078947	0.179618	2.169991	0.000000	0.014074	0.000000	-0.000298	0.000001	0.000000	0.000000
74.438224	13.086880	17.603317	0.056156	0.162283	2.174175	0.000000	0.014074	0.000000	-0.000298	0.000001	0.000000	0.000000
74.918224	13.050631	17.460958	0.019363	0.134298	2.180930	0.000000	0.014074	0.000000	-0.000298	0.000001	0.000000	0.000000
75.398224	13.049703	17.345466	-0.017431	0.106312	2.187685	0.000000	0.014074	0.000000	-0.000297	0.000001	0.000000	0.000000
75.878224	13.084098	17.256840	-0.054224	0.078326	2.194440	0.000000	0.014074	0.000000	-0.000297	0.000001	0.000000	0.000000
76.358224	13.153814	17.195080	-0.091018	0.050340	2.201196	0.000000	0.014074	0.000000	-0.000297	0.000001	0.000000	0.000000
76.839474	13.259172	17.160130	-0.127907	0.022282	2.207968	0.000000	0.014074	0.000000	-0.000296	0.000001	0.000000	0.000000
77.136796	13.342008	17.152035	-0.117888	-0.037232	2.212152	0.000000	0.008634	0.000000	-0.000296	0.000001	0.000000	0.000000
77.577756	13.613985	17.000830	-0.501239	0.378826	2.229954	0.000000	0.072181	0.000000	-0.000297	-0.000006	0.000000	0.000000
78.018716	14.232826	16.488925	-0.907491	0.777649	2.275936	0.000000	0.136550	0.000000	-0.000302	-0.000014	0.000000	0.000000
78.459676	15.226804	15.639610	-1.355202	1.141089	2.350620	0.000000	0.202474	0.000000	-0.000310	-0.000022	0.000000	0.000000
78.900636	16.641330	14.491528	-1.864827	1.452612	2.454858	0.000000	0.270705	0.000000	-0.000321	-0.000030	0.000000	0.000000
79.346596	18.565178	13.080264	-2.464522	1.698654	2.591515	0.000000	0.342439	0.000000	-0.000336	-0.000039	0.000000	0.000000
79.895656	21.025890	11.515867	-1.990670	1.167407	2.758159	0.000000	0.263622	0.000000	-0.000355	-0.000027	0.000000	0.000000
80.444716	22.885500	10.486029	-1.376210	0.719311	2.880173	0.000000	0.180129	0.000000	-0.000366	-0.000016	0.000000	0.000000
80.993776	24.012659	9.917399	-0.664543	0.322450	2.955391	0.000000	0.093441	0.000000	-0.000372	-0.000004	0.000000	0.000000
81.542836	24.327751	9.769474	0.094063	-0.051443	2.982481	0.000000	0.005095	0.000000	-0.000371	0.000008	0.000000	0.000000
81.841409	24.313324	9.794035	0.018018	-0.056422	2.986334	0.000000	0.012912	0.000000	-0.000368	0.000007	0.000000	0.000000
82.174742	24.305884	9.843031	0.004303	-0.090564	2.990635	0.000000	0.012912	0.000000	-0.000366	0.000007	0.000000	0.000000
82.508076	24.307587	9.914788	-0.009411	-0.124707	2.994937	0.000000	0.012912	0.000000	-0.000364	0.000007	0.000000	0.000000
82.842659	24.318791	10.009580	-0.143666	-0.109384	2.999273	0.000000	0.027772	0.000000	-0.000361	0.000006	0.000000	0.000000
83.139982	24.407931	10.083562	-0.220109	-0.113017	3.007529	0.000000	0.035654	0.000000	-0.000359	0.000005	0.000000	0.000000
83.689042	24.228652	10.419149	0.544706	-0.501796	3.002518	0.000000	-0.053861	0.000000	-0.000354	0.000016	0.000000	0.000000
84.238102	23.225771	11.198664	1.271047	-0.926317	2.948542	0.000000	-0.142420	0.000000	-0.000342	0.000027	0.000000	0.000000
84.787162	21.470126	12.477630	1.907609	-1.416817	2.846559	0.000000	-0.228453	0.000000	-0.000324	0.000038	0.000000	0.000000
85.336222	19.085722	14.347144	2.409430	-2.008233	2.698378	0.000000	-0.310433	0.000000	-0.000300	0.000048	0.000000	0.000000
85.782182	17.212543	16.028427	1.805826	-1.746059	2.576634	0.000000	-0.235734	0.000000	-0.000280	0.000041	0.000000	0.000000
86.223142	15.852774	17.423215	1.289559	-1.404988	2.488535	0.000000	-0.164156	0.000000	-0.000264	0.000034	0.000000	0.000000
86.664102	14.920706	18.487762	0.832206	-0.999992	2.431560	0.000000	-0.094447	0.000000	-0.000250	0.000027	0.000000	0.000000
87.105062	14.373757	19.173632	0.412874	-0.549497	2.405060	0.000000	-0.025815	0.000000	-0.000240	0.000021	0.000000	0.000000
87.547272	14.186820	19.449923	0.047183	-0.121871	2.408778	0.000000	0.036603	0.000000	-0.000232	0.000015	0.000000	0.000000
87.844594	14.165008	19.527005	0.026179	-0.137384	2.419657	0.000000	0.036603	0.000000	-0.000227	0.000015	0.000000	0.000000
88.177928	14.155405	19.624392	0.002631	-0.154777	2.431853	0.000000	0.036603	0.000000	-0.000222	0.000015	0.000000	0.000000
88.511261	14.161500	19.733374	-0.020918	-0.172169	2.444049	0.000000	0.036603	0.000000	-0.000217	0.000015	0.000000	0.000000
88.845844	14.183119	19.854828	0.070508	-0.350699	2.456266	0.000000	0.016677	0.000000	-0.000212	0.000017	0.000000	0.000000
89.143167	14.147455	20.068370	0.084203	-0.416820	2.461219	0.000000	0.010630	0.000000	-0.000207	0.000018	0.000000	0.000000
