# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
79.346596	18.721001	12.936352	-2.485658	1.671755	2.620689	0.000000	0.346273	0.000000	-0.000471	-0.000058	0.000000	0.000000
79.895656	21.202612	11.398158	-2.007391	1.146304	2.789182	0.000000	0.266482	0.000000	-0.000499	-0.000042	0.000000	0.000000
80.444716	23.077595	10.389018	-1.387337	0.702500	2.912492	0.000000	0.181963	0.000000	-0.000517	-0.000025	0.000000	0.000000
80.993776	24.213517	9.837052	-0.669291	0.308734	2.988432	0.000000	0.094216	0.000000	-0.000527	-0.000009	0.000000	0.000000
81.542836	24.530143	9.702946	0.096029	-0.063043	3.015654	0.000000	0.004799	0.000000	-0.000527	0.000009	0.000000	0.000000
81.841409	24.514879	9.734588	0.019470	-0.068395	3.019448	0.000000	0.012713	0.000000	-0.000524	0.000007	0.000000	0.000000
82.174742	24.506433	9.791652	0.005868	-0.102798	3.023683	0.000000	0.012713	0.000000	-0.000522	0.000007	0.000000	0.000000
82.508076	24.507055	9.871651	-0.007734	-0.137200	3.027918	0.000000	0.012713	0.000000	-0.000520	0.000007	0.000000	0.000000
82.842659	24.517102	9.974891	-0.142859	-0.122310	3.032188	0.000000	0.027736	0.000000	-0.000517	0.000005	0.000000	0.000000
83.139982	24.605732	10.056617	-0.219801	-0.126173	3.040433	0.000000	0.035714	0.000000	-0.000516	0.000003	0.000000	0.000000
83.689042	24.422524	10.406516	0.551514	-0.514864	3.035162	0.000000	-0.054862	0.000000	-0.000510	0.000020	0.000000	0.000000
84.238102	23.408803	11.200755	1.283874	-0.940227	2.980346	0.000000	-0.144465	0.000000	-0.000494	0.000036	0.000000	0.000000
84.787162	21.636171	12.495904	1.925550	-1.432560	2.876956	0.000000	-0.231505	0.000000	-0.000470	0.000052	0.000000	0.000000
85.336222	19.229833	14.384213	2.431220	-2.026930	2.726827	0.000000	-0.314438	0.000000	-0.000438	0.000066	0.000000	0.000000
85.782182	17.339306	16.082474	1.823092	-1.765289	2.603451	0.000000	-0.239023	0.000000	-0.000410	0.000055	0.000000	0.000000
86.223142	15.965998	17.494124	1.303123	-1.423858	2.514046	0.000000	-0.166770	0.000000	-0.000388	0.000045	0.000000	0.000000
86.664102	15.023369	18.574836	0.842689	-1.017644	2.456056	0.000000	-0.096418	0.000000	-0.000370	0.000035	0.000000	0.000000
87.105062	14.468356	19.275437	0.420754	-0.565128	2.428822	0.000000	-0.027163	0.000000	-0.000357	0.000026	0.000000	0.000000
87.547272	14.275468	19.564390	0.053076	-0.135103	2.432078	0.000000	0.035798	0.000000	-0.000347	0.000018	0.000000	0.000000
87.844594	14.250117	19.649329	0.032190	-0.150578	2.442716	0.000000	0.035798	0.000000	-0.000342	0.000018	0.000000	0.000000
88.177928	14.236462	19.755497	0.008774	-0.167927	2.454642	0.000000	0.035798	0.000000	-0.000336	0.000018	0.000000	0.000000
88.511261	14.238418	19.873231	-0.014642	-0.185275	2.466569	0.000000	0.035798	0.000000	-0.000330	0.000018	0.000000	0.000000
88.845844	14.255791	20.003443	0.077507	-0.364967	2.478515	0.000000	0.015691	0.000000	-0.000324	0.000020	0.000000	0.000000
89.143167	14.215940	20.225477	0.091492	-0.431552	2.483174	0.000000	0.009583	0.000000	-0.000318	0.000021	0.000000	0.000000
