# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.685345	14.508651	-2.463764	1.765755	2.752184	0.000000	0.329652	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.118918	12.891115	-1.942252	1.197643	2.910385	0.000000	0.245765	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.900624	11.847211	-1.283549	0.714836	3.021262	0.000000	0.157519	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.904610	11.302584	-0.534182	0.282945	3.082847	0.000000	0.066479	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.059962	11.218442	0.252916	-0.128792	3.094048	0.000000	-0.025740	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	24.951712	11.285873	0.175113	-0.126361	3.088776	0.000000	-0.017656	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.839559	11.380116	0.161344	-0.156368	3.082891	0.000000	-0.017656	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.736586	11.494364	0.147575	-0.186375	3.077006	0.000000	-0.017656	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.642457	11.629158	0.133755	-0.216495	3.071099	0.000000	-0.017656	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.566572	11.765853	0.057292	-0.212521	3.065849	0.000000	-0.009646	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.082825	12.238440	0.818538	-0.653279	3.035527	0.000000	-0.100642	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.790095	13.217591	1.521966	-1.140569	2.955661	0.000000	-0.189852	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.779694	14.773048	2.117891	-1.709099	2.827666	0.000000	-0.275695	0.000000	0.000010	-0.000002	0.000000	0.000000
34.510739	18.193626	17.015604	2.564218	-2.399364	2.653814	0.000000	-0.356648	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.182911	19.021432	1.960669	-2.079628	2.511183	0.000000	-0.283375	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.683881	20.679423	1.451695	-1.666020	2.401679	0.000000	-0.213759	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.602893	21.937697	1.009045	-1.176610	2.322308	0.000000	-0.146578	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.890561	22.739005	0.612496	-0.633665	2.272165	0.000000	-0.081067	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.513652	23.047184	0.274509	-0.118458	2.250652	0.000000	-0.021998	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.358013	23.121514	0.248959	-0.131540	2.244112	0.000000	-0.021998	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.201589	23.214096	0.220314	-0.146206	2.236779	0.000000	-0.021998	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.064261	23.316455	0.191669	-0.160872	2.229447	0.000000	-0.021998	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.945623	23.429031	0.162917	-0.175593	2.222087	0.000000	-0.021998	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.856342	23.537336	0.166441	-0.246393	2.215547	0.000000	-0.027430	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.860778	23.493980	-0.176539	0.344340	2.217435	0.000000	0.036000	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.170094	22.934590	-0.527584	0.919405	2.247357	0.000000	0.099840	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.798424	21.884619	-0.902734	1.452638	2.305653	0.000000	0.164817	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.774472	20.391838	-1.319126	1.919777	2.392988	0.000000	0.231671	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.160426	18.501635	-1.799614	2.300841	2.511831	0.000000	0.301571	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.929352	16.377749	-1.403051	1.590213	2.656792	0.000000	0.225686	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.205474	14.967814	-0.907385	0.992852	2.758927	0.000000	0.145799	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.898653	14.171403	-0.347625	0.466209	2.816422	0.000000	0.063325	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.959925	13.931790	0.236690	-0.027226	2.828260	0.000000	-0.020272	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.853035	13.932710	0.170853	-0.012258	2.824414	0.000000	-0.012882	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.701594	13.961018	0.144649	-0.046715	2.818231	0.000000	-0.012882	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.575308	14.022403	0.118446	-0.081171	2.812048	0.000000	-0.012882	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.474178	14.116866	0.092243	-0.115628	2.805865	0.000000	-0.012882	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.398202	14.244408	0.066039	-0.150084	2.799682	0.000000	-0.012882	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.347510	14.405311	-0.051136	-0.113258	2.793500	0.000000	0.000959	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.382748	14.478875	-0.115414	-0.096332	2.793785	0.000000	0.008258	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.199893	14.864873	0.446475	-0.610835	2.775678	0.000000	-0.074120	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.413760	15.836291	0.976828	-1.168846	2.712635	0.000000	-0.155183	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.079878	17.462320	1.438183	-1.810112	2.605774	0.000000	-0.233494	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.292466	19.858779	1.797951	-2.580309	2.456991	0.000000	-0.307664	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.901252	21.989661	1.332693	-2.177797	2.335109	0.000000	-0.239226	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.906346	23.696171	0.932093	-1.677462	2.244107	0.000000	-0.173911	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.244695	24.925954	0.574078	-1.100804	2.181443	0.000000	-0.110577	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.886070	25.623059	0.242291	-0.474060	2.146403	0.000000	-0.048502	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.814215	25.755489	-0.052022	0.111042	2.138598	0.000000	0.007775	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.853347	25.692933	-0.079590	0.099355	2.140910	0.000000	0.007775	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.916709	25.631064	-0.110498	0.086254	2.143502	0.000000	0.007775	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	11.000677	25.577928	-0.141405	0.073152	2.146094	0.000000	0.007775	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.105454	25.533896	-0.082333	-0.147143	2.148674	0.000000	-0.009656	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.162427	25.624930	-0.081912	-0.221882	2.145803	0.000000	-0.014918	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.380314	25.535579	-0.414082	0.423741	2.152822	0.000000	0.046780	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.898351	24.883198	-0.765169	1.050084	2.187138	0.000000	0.109011	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.740206	23.697472	-1.151215	1.628649	2.249143	0.000000	0.172483	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.944340	22.032349	-1.589857	2.133112	2.339544	0.000000	0.237920	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.586407	19.938685	-2.105375	2.541854	2.460869	0.000000	0.306466	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.700275	17.582912	-1.721813	1.774029	2.608962	0.000000	0.232182	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.323265	15.996384	-1.216631	1.132563	2.715077	0.000000	0.153780	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.340735	15.066096	-0.625512	0.571768	2.777331	0.000000	0.072650	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.680816	14.725785	0.009790	0.051698	2.794619	0.000000	-0.009769	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.711559	14.678039	-0.058716	0.069736	2.793883	0.000000	-0.002466	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.756086	14.639155	-0.074865	0.046916	2.793061	0.000000	-0.002466	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.811379	14.615484	-0.091015	0.024096	2.792239	0.000000	-0.002466	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.877707	14.607024	-0.107225	0.001190	2.791414	0.000000	-0.002466	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.945751	14.612368	-0.176362	0.019019	2.790681	0.000000	0.004826	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.782007	14.872197	0.472821	-0.495039	2.770722	0.000000	-0.077422	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.919584	15.712458	1.088608	-1.044356	2.705915	0.000000	-0.158296	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.419398	17.192998	1.627500	-1.668061	2.597409	0.000000	-0.236363	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.387415	19.419274	2.051434	-2.410578	2.447130	0.000000	-0.310237	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.796983	21.398098	1.527509	-2.007918	2.324041	0.000000	-0.242071	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.652581	22.957616	1.077587	-1.515267	2.231719	0.000000	-0.177058	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.881848	24.050478	0.676897	-0.953672	2.167593	0.000000	-0.114062	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.449571	24.626960	0.307132	-0.348686	2.130934	0.000000	-0.052365	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.336046	24.660303	-0.018447	0.211630	2.121328	0.000000	0.003532	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.354184	24.538203	-0.042558	0.199033	2.122379	0.000000	0.003532	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.391566	24.410222	-0.069588	0.184911	2.123556	0.000000	0.003532	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.446968	24.291655	-0.096618	0.170789	2.124734	0.000000	0.003532	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.520699	24.182112	-0.123750	0.156613	2.125916	0.000000	0.003532	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.601455	24.092728	-0.116954	0.084928	2.126966	0.000000	-0.001684	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.865015	23.752446	-0.483009	0.683821	2.139724	0.000000	0.059602	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.459879	22.895742	-0.871131	1.251601	2.179631	0.000000	0.121568	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.413227	21.561596	-1.299053	1.762435	2.247141	0.000000	0.184918	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768612	19.810710	-1.786325	2.193078	2.343023	0.000000	0.250374	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.611090	17.697955	-2.359896	2.524701	2.469933	0.000000	0.319082	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.972729	15.334219	-1.915885	1.805771	2.624853	0.000000	0.244393	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.769143	13.685115	-1.336546	1.215463	2.737512	0.000000	0.165370	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.873441	12.633180	-0.662801	0.711729	2.805912	0.000000	0.083414	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.207622	12.103489	0.057762	0.258690	2.828839	0.000000	-0.000022	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.213185	11.938112	-0.015749	0.263571	2.831040	0.000000	0.007370	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.228471	11.772352	-0.030112	0.233709	2.833496	0.000000	0.007370	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.253334	11.626500	-0.044475	0.203848	2.835953	0.000000	0.007370	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.287919	11.500120	-0.058892	0.173875	2.838419	0.000000	0.007370	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.326748	11.404646	-0.132660	0.177041	2.840611	0.000000	0.014793	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.071857	11.438437	0.594144	-0.238949	2.825665	0.000000	-0.069153	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.037274	11.935646	1.278981	-0.671959	2.764897	0.000000	-0.151873	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.296078	12.931685	1.873478	-1.152831	2.659384	0.000000	-0.231899	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.971259	14.497502	2.335641	-1.715817	2.510997	0.000000	-0.307812	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.151998	15.902649	1.758290	-1.421669	2.389360	0.000000	-0.237971	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.823471	17.002830	1.265946	-1.063806	2.299221	0.000000	-0.171246	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.902103	17.764774	0.831440	-0.657540	2.238048	0.000000	-0.106472	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.345800	18.153814	0.434920	-0.221358	2.205143	0.000000	-0.042910	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.128919	18.151796	0.090374	0.180306	2.200151	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.081967	18.049606	0.067543	0.163394	2.204541	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.034818	17.905854	0.030683	0.136091	2.211629	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.023055	17.788312	-0.006176	0.108787	2.218717	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.046676	17.696982	-0.043035	0.081484	2.225804	0.000000	0.014767	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.105682	17.631863	-0.079894	0.054181	2.232892	0.000000	0.014767	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.200364	17.592888	-0.116849	0.026806	2.239999	0.000000	0.014767	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.276636	17.581976	-0.107119	-0.033226	2.244389	0.000000	0.009262	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.538337	17.422095	-0.488613	0.394423	2.262651	0.000000	0.073647	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.145020	16.891563	-0.892430	0.804127	2.309462	0.000000	0.138870	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.124403	16.014521	-1.337020	1.177243	2.385355	0.000000	0.205675	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.521230	14.830873	-1.842694	1.496796	2.491195	0.000000	0.274823	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.423202	13.377327	-2.437392	1.748879	2.629890	0.000000	0.347526	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.855716	11.764332	-1.966708	1.206201	2.798962	0.000000	0.267426	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.691556	10.696869	-1.357105	0.749439	2.922685	0.000000	0.182583	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.801048	10.098906	-0.651644	0.346057	2.998865	0.000000	0.094500	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.105822	9.927851	0.099846	-0.032676	3.026150	0.000000	0.004742	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.087516	9.940853	0.024454	-0.036810	3.029926	0.000000	0.012649	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.075829	9.976585	0.010607	-0.070387	3.034143	0.000000	0.012649	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.073374	10.034702	-0.003240	-0.103964	3.038359	0.000000	0.012649	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.080490	10.115422	-0.136446	-0.087549	3.042610	0.000000	0.027724	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.165367	10.176289	-0.212168	-0.090576	3.050853	0.000000	0.035696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.981831	10.488182	0.544462	-0.480826	3.045486	0.000000	-0.055218	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	22.983720	11.244795	1.262634	-0.905323	2.990396	0.000000	-0.145152	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.241532	12.500019	1.891620	-1.394305	2.886563	0.000000	-0.232512	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.878329	14.343261	2.386992	-1.982599	2.735826	0.000000	-0.315748	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	17.022548	16.000510	1.789084	-1.717998	2.611943	0.000000	-0.240103	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.675324	17.369969	1.277714	-1.375816	2.522129	0.000000	-0.167636	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.751740	18.408789	0.824718	-0.971035	2.463820	0.000000	-0.097079	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.209599	19.069705	0.409402	-0.522073	2.436351	0.000000	-0.027627	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.024014	19.322888	0.047095	-0.096810	2.439453	0.000000	0.035528	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.002327	19.385073	0.025847	-0.112341	2.450016	0.000000	0.035528	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.993037	19.465771	0.002025	-0.129754	2.461859	0.000000	0.035528	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.999627	19.558078	-0.021796	-0.147166	2.473701	0.000000	0.035528	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.021928	19.662803	0.068048	-0.324158	2.485563	0.000000	0.015364	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.987798	19.860531	0.081049	-0.389574	2.490131	0.000000	0.009257	0.000000	-0.000004	0.000001	0.000000	0.000000
