# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.758700	10.623557	-0.322661	0.105615	3.216026	0.000000	0.009381	0.000000	0.000521	0.000015	0.000000	0.000000
20.857189	23.703210	10.724245	0.423130	-0.290079	3.194784	0.000000	-0.086629	0.000000	0.000524	-0.000002	0.000000	0.000000
21.406249	22.840371	11.268184	1.139033	-0.706434	3.121180	0.000000	-0.181102	0.000000	0.000519	-0.000019	0.000000	0.000000
21.955309	21.231132	12.294118	1.774478	-1.173108	2.996520	0.000000	-0.272364	0.000000	0.000504	-0.000035	0.000000	0.000000
22.504369	18.989165	13.875121	2.284579	-1.723341	2.823014	0.000000	-0.358795	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.221262	15.296899	1.693626	-1.451323	2.680420	0.000000	-0.281129	0.000000	0.000460	-0.000039	0.000000	0.000000
23.391289	15.956797	16.432468	1.184745	-1.114079	2.572886	0.000000	-0.207124	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.115655	17.247037	0.729994	-0.726144	2.497429	0.000000	-0.135479	0.000000	0.000436	-0.000016	0.000000	0.000000
24.273209	14.659406	17.703546	0.308594	-0.305170	2.453191	0.000000	-0.065376	0.000000	0.000432	-0.000005	0.000000	0.000000
24.715418	14.567361	17.781006	-0.063216	0.086190	2.439665	0.000000	-0.001975	0.000000	0.000432	0.000005	0.000000	0.000000
25.012741	14.611044	17.734762	-0.083707	0.069345	2.439076	0.000000	-0.001975	0.000000	0.000433	0.000005	0.000000	0.000000
25.346075	14.674507	17.694828	-0.106681	0.050459	2.438416	0.000000	-0.001975	0.000000	0.000435	0.000005	0.000000	0.000000
25.679408	14.753286	17.667484	-0.129655	0.031573	2.437756	0.000000	-0.001975	0.000000	0.000437	0.000005	0.000000	0.000000
26.013991	14.847461	17.653057	-0.032262	-0.130594	2.437068	0.000000	-0.021746	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.872605	17.735807	-0.015988	-0.191036	2.430602	0.000000	-0.027682	0.000000	0.000439	0.000001	0.000000	0.000000
26.752274	15.069816	17.712583	-0.432933	0.243502	2.433601	0.000000	0.041307	0.000000	0.000442	0.000012	0.000000	0.000000
27.193234	15.642043	17.309569	-0.869659	0.666961	2.467091	0.000000	0.110766	0.000000	0.000450	0.000024	0.000000	0.000000
27.634194	16.615431	16.545102	-1.346118	1.060074	2.531453	0.000000	0.181487	0.000000	0.000463	0.000035	0.000000	0.000000
28.075154	18.034453	15.453964	-1.884078	1.404953	2.627422	0.000000	0.254275	0.000000	0.000481	0.000047	0.000000	0.000000
28.521114	19.988546	14.069293	-2.513166	1.686812	2.757705	0.000000	0.330406	0.000000	0.000505	0.000060	0.000000	0.000000
29.070174	22.472458	12.528454	-1.983924	1.136056	2.916245	0.000000	0.246334	0.000000	0.000534	0.000043	0.000000	0.000000
29.619234	24.294325	11.544695	-1.314543	0.666220	3.027363	0.000000	0.157893	0.000000	0.000553	0.000026	0.000000	0.000000
30.168294	25.325456	11.047948	-0.552306	0.243838	3.089090	0.000000	0.066651	0.000000	0.000562	0.000008	0.000000	0.000000
30.717354	25.493013	11.002827	0.248944	-0.161176	3.100329	0.000000	-0.025772	0.000000	0.000561	-0.000010	0.000000	0.000000
31.015927	25.387558	11.090230	0.170547	-0.160174	3.095044	0.000000	-0.017710	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.278364	11.207289	0.157035	-0.191002	3.089144	0.000000	-0.017710	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.178178	11.344900	0.143523	-0.221830	3.083244	0.000000	-0.017710	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.086675	11.503694	0.129961	-0.252773	3.077322	0.000000	-0.017710	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.012978	11.662179	0.052855	-0.249940	3.072059	0.000000	-0.009720	0.000000	0.000547	-0.000008	0.000000	0.000000
32.863559	24.525922	12.175192	0.828947	-0.689915	3.041649	0.000000	-0.100917	0.000000	0.000538	-0.000025	0.000000	0.000000
33.412619	23.213878	13.195342	1.546485	-1.179032	2.961594	0.000000	-0.190324	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.169525	14.795294	2.154784	-1.752130	2.833314	0.000000	-0.276356	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.537272	17.089008	2.610875	-2.450030	2.659082	0.000000	-0.357487	0.000000	0.000455	-0.000074	0.000000	0.000000
34.956699	16.489647	19.141344	1.997019	-2.132817	2.516135	0.000000	-0.284079	0.000000	0.000425	-0.000063	0.000000	0.000000
35.397659	14.962418	20.846459	1.479493	-1.719270	2.406372	0.000000	-0.214338	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.860192	22.150836	1.029562	-1.227497	2.326791	0.000000	-0.147038	0.000000	0.000379	-0.000042	0.000000	0.000000
36.279579	13.132610	22.995127	0.626671	-0.679874	2.276486	0.000000	-0.081413	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.745720	23.341314	0.283459	-0.158412	2.254855	0.000000	-0.022225	0.000000	0.000351	-0.000024	0.000000	0.000000
37.019112	12.584655	23.439395	0.258258	-0.171470	2.248254	0.000000	-0.022225	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.421901	23.558588	0.230004	-0.186109	2.240854	0.000000	-0.022225	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.277983	23.687541	0.201750	-0.200748	2.233453	0.000000	-0.022225	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.152468	23.826791	0.173390	-0.215442	2.226025	0.000000	-0.022225	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.056855	23.958786	0.177668	-0.287089	2.219424	0.000000	-0.027652	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.053384	23.946275	-0.169773	0.315352	2.221245	0.000000	0.035878	0.000000	0.000303	-0.000017	0.000000	0.000000
39.199604	12.358580	23.406778	-0.524971	0.903445	2.251140	0.000000	0.099816	0.000000	0.000297	-0.000009	0.000000	0.000000
39.640564	12.986387	22.364843	-0.904154	1.450432	2.309450	0.000000	0.164891	0.000000	0.000295	-0.000001	0.000000	0.000000
40.081524	13.965488	20.867877	-1.324645	1.931424	2.396838	0.000000	0.231845	0.000000	0.000296	0.000006	0.000000	0.000000
40.527484	15.358305	18.961218	-1.809516	2.325903	2.515777	0.000000	0.301847	0.000000	0.000301	0.000014	0.000000	0.000000
41.076544	17.134108	16.817017	-1.405581	1.602354	2.660851	0.000000	0.225832	0.000000	0.000306	0.000004	0.000000	0.000000
41.625604	18.408858	15.400401	-0.902361	0.992939	2.763029	0.000000	0.145812	0.000000	0.000305	-0.000006	0.000000	0.000000
42.174664	19.092512	14.610467	-0.335403	0.454249	2.820501	0.000000	0.063205	0.000000	0.000299	-0.000016	0.000000	0.000000
42.723724	19.136779	14.390950	0.255247	-0.052085	2.832247	0.000000	-0.020523	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.019000	14.405846	0.189106	-0.035322	2.828331	0.000000	-0.013141	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.850005	14.455769	0.162966	-0.068683	2.822035	0.000000	-0.013141	0.000000	0.000269	-0.000024	0.000000	0.000000
43.982297	18.706105	14.537718	0.136826	-0.102045	2.815739	0.000000	-0.013141	0.000000	0.000257	-0.000024	0.000000	0.000000
44.462297	18.587300	14.651694	0.110685	-0.135406	2.809443	0.000000	-0.013141	0.000000	0.000246	-0.000024	0.000000	0.000000
44.942297	18.493590	14.797697	0.084545	-0.168767	2.803147	0.000000	-0.013141	0.000000	0.000234	-0.000024	0.000000	0.000000
45.423547	18.425057	14.976047	-0.032952	-0.128015	2.796851	0.000000	0.000716	0.000000	0.000222	-0.000023	0.000000	0.000000
45.720870	18.449454	15.058170	-0.097224	-0.108925	2.797071	0.000000	0.008011	0.000000	0.000215	-0.000023	0.000000	0.000000
46.269930	18.245550	15.467718	0.466381	-0.641383	2.778813	0.000000	-0.074472	0.000000	0.000201	-0.000029	0.000000	0.000000
46.818990	17.437247	16.483475	0.997042	-1.219524	2.715566	0.000000	-0.155634	0.000000	0.000183	-0.000036	0.000000	0.000000
47.368050	16.081641	18.177790	1.457276	-1.884530	2.608452	0.000000	-0.234036	0.000000	0.000162	-0.000041	0.000000	0.000000
47.917110	14.274486	20.671347	1.814574	-2.683768	2.459371	0.000000	-0.308288	0.000000	0.000138	-0.000046	0.000000	0.000000
48.363070	12.869030	22.886635	1.348111	-2.262800	2.337243	0.000000	-0.239791	0.000000	0.000118	-0.000043	0.000000	0.000000
48.804030	11.860780	24.658551	0.947034	-1.740218	2.246021	0.000000	-0.174424	0.000000	0.000100	-0.000040	0.000000	0.000000
49.244990	11.185905	25.932783	0.589224	-1.138458	2.183158	0.000000	-0.111043	0.000000	0.000083	-0.000038	0.000000	0.000000
49.685950	10.813573	26.651354	0.258335	-0.484899	2.147937	0.000000	-0.048926	0.000000	0.000067	-0.000036	0.000000	0.000000
50.128160	10.726857	26.781257	-0.034575	0.125043	2.139967	0.000000	0.007388	0.000000	0.000051	-0.000034	0.000000	0.000000
50.425482	10.755668	26.710253	-0.062326	0.113768	2.142174	0.000000	0.007388	0.000000	0.000041	-0.000034	0.000000	0.000000
50.758816	10.807589	26.638621	-0.093438	0.101127	2.144648	0.000000	0.007388	0.000000	0.000030	-0.000034	0.000000	0.000000
51.092149	10.880252	26.575417	-0.124550	0.088486	2.147122	0.000000	0.007388	0.000000	0.000018	-0.000034	0.000000	0.000000
51.426732	10.973823	26.520989	-0.066751	-0.139354	2.149584	0.000000	-0.010050	0.000000	0.000007	-0.000034	0.000000	0.000000
51.724055	11.021607	26.607253	-0.066937	-0.216047	2.146606	0.000000	-0.015315	0.000000	-0.000003	-0.000034	0.000000	0.000000
52.165015	11.224759	26.501309	-0.395525	0.455390	2.153468	0.000000	0.046402	0.000000	-0.000019	-0.000035	0.000000	0.000000
52.605975	11.724542	25.810121	-0.742183	1.106107	2.187636	0.000000	0.108648	0.000000	-0.000034	-0.000035	0.000000	0.000000
53.046935	12.543788	24.565138	-1.122749	1.706497	2.249499	0.000000	0.172131	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.719928	22.823006	-1.554610	2.229243	2.339761	0.000000	0.237576	0.000000	-0.000066	-0.000038	0.000000	0.000000
53.933855	15.326901	20.637002	-2.061664	2.651929	2.460949	0.000000	0.306125	0.000000	-0.000083	-0.000040	0.000000	0.000000
54.482915	17.396115	18.175922	-1.684698	1.856887	2.608875	0.000000	0.231841	0.000000	-0.000104	-0.000037	0.000000	0.000000
55.031975	18.983184	16.510576	-1.188734	1.194107	2.714822	0.000000	0.153445	0.000000	-0.000124	-0.000033	0.000000	0.000000
55.581035	19.976006	15.522345	-0.608805	0.616380	2.776910	0.000000	0.072326	0.000000	-0.000141	-0.000029	0.000000	0.000000
56.130095	20.304457	15.140839	0.014125	0.082557	2.794039	0.000000	-0.010076	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.332140	15.073860	-0.053722	0.102160	2.793221	0.000000	-0.002766	0.000000	-0.000162	-0.000024	0.000000	0.000000
56.762001	20.373435	15.013201	-0.070164	0.079816	2.792307	0.000000	-0.002766	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.425692	14.967439	-0.086606	0.057471	2.791393	0.000000	-0.002766	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.489168	14.936485	-0.103109	0.035043	2.790476	0.000000	-0.002766	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.554841	14.921572	-0.171568	0.054159	2.789661	0.000000	0.004535	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.393050	15.147484	0.464481	-0.468040	2.769563	0.000000	-0.077677	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.546768	15.961663	1.067721	-1.023577	2.704635	0.000000	-0.158511	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.075770	17.422101	1.595544	-1.652020	2.596028	0.000000	-0.236534	0.000000	-0.000219	-0.000005	0.000000	0.000000
59.923480	16.083960	19.632821	2.010666	-2.398132	2.445668	0.000000	-0.310362	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.525795	21.596803	1.495672	-1.987209	2.322515	0.000000	-0.242236	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.406116	23.134771	1.053151	-1.487301	2.230114	0.000000	-0.177264	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.654091	24.200222	0.658746	-0.919722	2.165894	0.000000	-0.114311	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.235363	24.744682	0.294437	-0.310298	2.129124	0.000000	-0.052659	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.130868	24.742746	-0.026707	0.252382	2.119387	0.000000	0.003183	0.000000	-0.000246	-0.000026	0.000000	0.000000
62.431853	12.154041	24.596469	-0.051234	0.239600	2.120341	0.000000	0.003183	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.197363	24.441512	-0.078731	0.225270	2.121411	0.000000	0.003183	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.259016	24.296109	-0.106229	0.210940	2.122480	0.000000	0.003183	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.339336	24.159767	-0.133830	0.196556	2.123554	0.000000	0.003183	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.426210	24.046686	-0.127802	0.124636	2.124508	0.000000	-0.002041	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.697663	23.672260	-0.490144	0.721254	2.137107	0.000000	0.059179	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.297300	22.784182	-0.874879	1.285056	2.176827	0.000000	0.121074	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.252515	21.422860	-1.299584	1.790389	2.244121	0.000000	0.184349	0.000000	-0.000337	-0.000049	0.000000	0.000000
65.494266	15.606948	19.650233	-1.783662	2.214261	2.339757	0.000000	0.249723	0.000000	-0.000360	-0.000058	0.000000	0.000000
65.940226	17.445549	17.522022	-2.353890	2.538072	2.466383	0.000000	0.318341	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.804142	15.142747	-1.916431	1.820892	2.620960	0.000000	0.243774	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.604731	13.475604	-1.343609	1.233408	2.733339	0.000000	0.164883	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.720137	12.401848	-0.675883	0.733775	2.801526	0.000000	0.083067	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.071577	11.844997	0.039582	0.286408	2.824312	0.000000	-0.000224	0.000000	-0.000477	-0.000011	0.000000	0.000000
68.435038	23.087947	11.663698	-0.033888	0.289735	2.826461	0.000000	0.007185	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.115357	11.480868	-0.048342	0.258757	2.828860	0.000000	0.007185	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.152402	11.318689	-0.062796	0.227779	2.831259	0.000000	0.007185	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.199278	11.176670	-0.077304	0.196685	2.833667	0.000000	0.007185	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.249080	11.067927	-0.151195	0.198091	2.835807	0.000000	0.014625	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.015790	11.073384	0.573569	-0.208087	2.820816	0.000000	-0.069164	0.000000	-0.000499	0.000003	0.000000	0.000000
70.831731	22.004270	11.530341	1.257820	-0.629086	2.760080	0.000000	-0.151726	0.000000	-0.000493	0.000019	0.000000	0.000000
71.380791	20.285968	12.471348	1.853227	-1.094893	2.654678	0.000000	-0.231596	0.000000	-0.000479	0.000035	0.000000	0.000000
71.929851	17.982251	13.963429	2.317735	-1.638686	2.506479	0.000000	-0.307359	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.178254	15.304865	1.741876	-1.356546	2.385001	0.000000	-0.237634	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.863851	16.353992	1.250240	-1.013602	2.294973	0.000000	-0.171021	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.956296	17.079102	0.815723	-0.624541	2.233866	0.000000	-0.106356	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.414127	17.447205	0.418473	-0.207064	2.200984	0.000000	-0.042903	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.212393	17.441110	0.072772	0.176826	2.195970	0.000000	0.014656	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.175846	17.341189	0.050149	0.159245	2.200329	0.000000	0.014656	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.145233	17.201936	0.013627	0.130864	2.207366	0.000000	0.014656	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.149681	17.089930	-0.022895	0.102482	2.214402	0.000000	0.014656	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.189191	17.005171	-0.059417	0.074100	2.221439	0.000000	0.014656	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.263761	16.947658	-0.095938	0.045719	2.228475	0.000000	0.014656	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.373724	16.917348	-0.132555	0.017263	2.235530	0.000000	0.014656	0.000000	-0.000416	-0.000004	0.000000	0.000000
77.136796	13.459273	16.912309	-0.122042	-0.041955	2.239889	0.000000	0.009141	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.736164	16.768131	-0.508274	0.367678	2.258075	0.000000	0.073408	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.362590	16.268716	-0.917728	0.760583	2.304762	0.000000	0.138511	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.367171	15.436787	-1.369109	1.118882	2.380482	0.000000	0.205192	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.795800	14.310196	-1.883039	1.426273	2.486098	0.000000	0.274210	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.738125	12.923839	-2.487907	1.669375	2.624511	0.000000	0.346776	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.221948	11.387967	-2.009148	1.144432	2.793246	0.000000	0.266857	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.098530	10.380667	-1.388477	0.701002	2.916725	0.000000	0.182204	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.235326	9.830190	-0.669734	0.307503	2.992760	0.000000	0.094318	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.552039	9.697329	0.096315	-0.064094	3.020000	0.000000	0.004760	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.536640	9.729611	0.019701	-0.069478	3.023785	0.000000	0.012687	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.528036	9.787405	0.006111	-0.103903	3.028012	0.000000	0.012687	0.000000	-0.000537	0.000007	0.000000	0.000000
82.508076	24.528493	9.868149	-0.007480	-0.138328	3.032238	0.000000	0.012687	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.538366	9.972151	-0.142698	-0.123474	3.036500	0.000000	0.027731	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.626897	10.054574	-0.219693	-0.127356	3.044743	0.000000	0.035722	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.443186	10.405767	0.552316	-0.516051	3.039439	0.000000	-0.054994	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.428228	11.201349	1.285313	-0.941502	2.984512	0.000000	-0.144734	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.653712	12.497987	1.927524	-1.434013	2.880938	0.000000	-0.231906	0.000000	-0.000485	0.000053	0.000000	0.000000
85.336222	19.244975	14.388036	2.433590	-2.028665	2.730554	0.000000	-0.314963	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.352557	16.087867	1.824980	-1.767060	2.606964	0.000000	-0.239454	0.000000	-0.000423	0.000057	0.000000	0.000000
86.223142	15.977764	17.501065	1.304618	-1.425584	2.517388	0.000000	-0.167113	0.000000	-0.000401	0.000046	0.000000	0.000000
86.664102	15.033966	18.583248	0.843859	-1.019245	2.459266	0.000000	-0.096676	0.000000	-0.000382	0.000036	0.000000	0.000000
87.105062	14.478044	19.285179	0.421652	-0.566531	2.431935	0.000000	-0.027340	0.000000	-0.000369	0.000026	0.000000	0.000000
87.547272	14.284467	19.575261	0.053770	-0.136277	2.435130	0.000000	0.035692	0.000000	-0.000359	0.000018	0.000000	0.000000
87.844594	14.258700	19.660897	0.032895	-0.151748	2.445737	0.000000	0.035692	0.000000	-0.000354	0.000018	0.000000	0.000000
88.177928	14.244570	19.767844	0.009492	-0.169092	2.457628	0.000000	0.035692	0.000000	-0.000348	0.000018	0.000000	0.000000
88.511261	14.246043	19.886354	-0.013910	-0.186437	2.469519	0.000000	0.035692	0.000000	-0.000342	0.000018	0.000000	0.000000
88.845844	14.262922	20.017342	0.078309	-0.366237	2.481430	0.000000	0.015561	0.000000	-0.000336	0.000021	0.000000	0.000000
89.143167	14.222591	20.240132	0.092322	-0.432866	2.486051	0.000000	0.009446	0.000000	-0.000329	0.000022	0.000000	0.000000
