# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.976685	14.343369	1.178358	-0.903724	3.325424	0.000000	-0.198971	0.000000	0.000084	0.000000	0.000000	0.000000
8.548938	18.381053	15.641333	1.710551	-1.474202	3.189158	0.000000	-0.296660	0.000000	0.000084	-0.000003	0.000000	0.000000
9.097998	16.264262	17.619391	2.121920	-2.149685	3.000624	0.000000	-0.389088	0.000000	0.000081	-0.000005	0.000000	0.000000
9.543958	14.613140	19.381806	1.593643	-1.785568	2.845503	0.000000	-0.306981	0.000000	0.000079	-0.000003	0.000000	0.000000
9.984918	13.411179	20.765965	1.142476	-1.341449	2.727475	0.000000	-0.228856	0.000000	0.000078	-0.000001	0.000000	0.000000
10.425878	12.582680	21.729932	0.743505	-0.836295	2.643289	0.000000	-0.153338	0.000000	0.000078	0.000001	0.000000	0.000000
10.866838	12.089789	22.229848	0.378503	-0.293090	2.591986	0.000000	-0.079567	0.000000	0.000079	0.000003	0.000000	0.000000
11.309048	11.909838	22.242445	0.059873	0.208886	2.572965	0.000000	-0.013006	0.000000	0.000081	0.000005	0.000000	0.000000
11.606371	11.881684	22.122380	0.034819	0.194936	2.569097	0.000000	-0.013006	0.000000	0.000082	0.000005	0.000000	0.000000
12.086371	11.867673	21.946052	-0.005629	0.172414	2.562851	0.000000	-0.013006	0.000000	0.000085	0.000005	0.000000	0.000000
12.566371	11.892491	21.791346	-0.046076	0.149892	2.556606	0.000000	-0.013006	0.000000	0.000087	0.000005	0.000000	0.000000
13.046371	11.956139	21.658261	-0.086523	0.127370	2.550361	0.000000	-0.013006	0.000000	0.000089	0.000005	0.000000	0.000000
13.526371	12.058616	21.546796	-0.126970	0.104848	2.544115	0.000000	-0.013006	0.000000	0.000091	0.000005	0.000000	0.000000
14.007621	12.200341	21.456747	-0.167523	0.082267	2.537854	0.000000	-0.013006	0.000000	0.000094	0.000005	0.000000	0.000000
14.304943	12.307407	21.411976	-0.162423	0.015856	2.533985	0.000000	-0.019215	0.000000	0.000095	0.000005	0.000000	0.000000
14.745903	12.608591	21.163589	-0.523185	0.545285	2.541313	0.000000	0.052495	0.000000	0.000098	0.000007	0.000000	0.000000
15.186863	13.237237	20.457486	-0.907849	1.049904	2.580363	0.000000	0.124802	0.000000	0.000101	0.000010	0.000000	0.000000
15.627823	14.222066	19.325794	-1.333991	1.506753	2.651579	0.000000	0.198531	0.000000	0.000106	0.000012	0.000000	0.000000
16.068783	15.608073	17.820004	-1.821080	1.895046	2.755772	0.000000	0.274520	0.000000	0.000112	0.000015	0.000000	0.000000
16.514743	17.482076	15.987059	-2.396102	2.197865	2.895863	0.000000	0.354106	0.000000	0.000119	0.000018	0.000000	0.000000
17.063803	19.889069	13.940250	-1.961773	1.551974	3.066169	0.000000	0.265367	0.000000	0.000128	0.000014	0.000000	0.000000
17.612863	21.739737	12.538208	-1.388873	1.016627	3.186389	0.000000	0.171922	0.000000	0.000135	0.000010	0.000000	0.000000
18.161923	22.903359	11.681066	-0.717870	0.553693	3.254391	0.000000	0.075428	0.000000	0.000139	0.000005	0.000000	0.000000
18.710983	23.297740	11.307773	0.003841	0.130197	3.268967	0.000000	-0.022404	0.000000	0.000141	0.000001	0.000000	0.000000
19.009556	23.335592	11.220489	-0.069817	0.132629	3.264824	0.000000	-0.013873	0.000000	0.000141	0.000001	0.000000	0.000000
19.342889	23.386922	11.142146	-0.084171	0.102399	3.260200	0.000000	-0.013873	0.000000	0.000141	0.000001	0.000000	0.000000
19.676223	23.447821	11.083957	-0.098525	0.072169	3.255575	0.000000	-0.013873	0.000000	0.000142	0.000001	0.000000	0.000000
20.010806	23.518862	11.045680	-0.229458	0.096552	3.250953	0.000000	0.002234	0.000000	0.000142	0.000002	0.000000	0.000000
20.308129	23.659265	10.996343	-0.304509	0.098081	3.251616	0.000000	0.010719	0.000000	0.000143	0.000002	0.000000	0.000000
20.857189	23.585751	11.111018	0.437609	-0.308170	3.230795	0.000000	-0.086449	0.000000	0.000143	-0.000002	0.000000	0.000000
21.406249	22.709518	11.681169	1.148816	-0.736371	3.156968	0.000000	-0.182085	0.000000	0.000140	-0.000007	0.000000	0.000000
21.955309	21.092461	12.747408	1.778876	-1.217023	3.031444	0.000000	-0.274491	0.000000	0.000135	-0.000011	0.000000	0.000000
22.504369	18.848802	14.385679	2.283284	-1.784360	2.856450	0.000000	-0.362028	0.000000	0.000128	-0.000016	0.000000	0.000000
22.950329	17.080867	15.856504	1.695031	-1.499829	2.712591	0.000000	-0.283514	0.000000	0.000121	-0.000012	0.000000	0.000000
23.391289	15.813974	17.028516	1.188893	-1.147916	2.604177	0.000000	-0.208692	0.000000	0.000117	-0.000009	0.000000	0.000000
23.832249	14.967907	17.865864	0.737072	-0.743775	2.528200	0.000000	-0.136247	0.000000	0.000113	-0.000006	0.000000	0.000000
24.273209	14.504012	18.330449	0.318926	-0.305792	2.483796	0.000000	-0.065353	0.000000	0.000111	-0.000004	0.000000	0.000000
24.715418	14.401218	18.400881	-0.049456	0.100958	2.470456	0.000000	-0.001256	0.000000	0.000110	-0.000001	0.000000	0.000000
25.012741	14.436781	18.345700	-0.070153	0.084635	2.470083	0.000000	-0.001256	0.000000	0.000110	-0.000001	0.000000	0.000000
25.346075	14.491284	18.295377	-0.093355	0.066335	2.469665	0.000000	-0.001256	0.000000	0.000109	-0.000001	0.000000	0.000000
25.679408	14.561255	18.257253	-0.116558	0.048036	2.469247	0.000000	-0.001256	0.000000	0.000109	-0.000001	0.000000	0.000000
26.013991	14.646747	18.231625	-0.021024	-0.118237	2.468802	0.000000	-0.021284	0.000000	0.000109	-0.000002	0.000000	0.000000
26.311314	14.665287	18.306850	-0.005406	-0.179621	2.462474	0.000000	-0.027317	0.000000	0.000108	-0.000002	0.000000	0.000000
26.752274	14.850905	18.266743	-0.417131	0.270229	2.465818	0.000000	0.042498	0.000000	0.000108	0.000001	0.000000	0.000000
27.193234	15.406632	17.833831	-0.847914	0.707783	2.500024	0.000000	0.112796	0.000000	0.000109	0.000003	0.000000	0.000000
27.634194	16.357858	17.027811	-1.317435	1.113134	2.565481	0.000000	0.184380	0.000000	0.000111	0.000006	0.000000	0.000000
28.075154	17.748042	15.885356	-1.847147	1.467838	2.662935	0.000000	0.258063	0.000000	0.000114	0.000009	0.000000	0.000000
28.521114	19.664839	14.441251	-2.466206	1.756665	2.795135	0.000000	0.335138	0.000000	0.000119	0.000012	0.000000	0.000000
29.070174	22.101726	12.832342	-1.945797	1.190923	2.955955	0.000000	0.249817	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.887823	11.794740	-1.287945	0.710008	3.068643	0.000000	0.160065	0.000000	0.000128	0.000004	0.000000	0.000000
30.168294	24.896968	11.254538	-0.539119	0.279665	3.131200	0.000000	0.067474	0.000000	0.000129	0.000000	0.000000	0.000000
30.717354	25.057878	11.173258	0.247788	-0.130758	3.142518	0.000000	-0.026314	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.952642	11.241986	0.170075	-0.128593	3.137111	0.000000	-0.018112	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.843840	11.337761	0.156330	-0.158734	3.131075	0.000000	-0.018112	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.744202	11.453631	0.142585	-0.188875	3.125039	0.000000	-0.018112	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.653405	11.590142	0.128788	-0.219129	3.118981	0.000000	-0.018112	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.580467	11.728440	0.052370	-0.215401	3.113597	0.000000	-0.009985	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.101798	12.203680	0.814261	-0.655258	3.082669	0.000000	-0.102518	0.000000	0.000119	-0.000007	0.000000	0.000000
33.412619	22.813265	13.184577	1.518636	-1.141788	3.001362	0.000000	-0.193233	0.000000	0.000114	-0.000011	0.000000	0.000000
33.961679	20.805883	14.741000	2.115741	-1.709644	2.871117	0.000000	-0.280520	0.000000	0.000107	-0.000015	0.000000	0.000000
34.510739	18.221446	16.983808	2.563400	-2.399275	2.694246	0.000000	-0.362832	0.000000	0.000098	-0.000018	0.000000	0.000000
34.956699	16.211612	18.990067	1.959491	-2.080678	2.549091	0.000000	-0.288543	0.000000	0.000090	-0.000016	0.000000	0.000000
35.397659	14.713794	20.649469	1.450105	-1.668155	2.437526	0.000000	-0.217976	0.000000	0.000084	-0.000013	0.000000	0.000000
35.838619	13.634414	21.910072	1.006970	-1.179732	2.356501	0.000000	-0.149892	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.924156	22.714519	0.609842	-0.637632	2.305093	0.000000	-0.083515	0.000000	0.000074	-0.000009	0.000000	0.000000
36.721789	12.549894	23.026516	0.271226	-0.123003	2.282686	0.000000	-0.023684	0.000000	0.000070	-0.000008	0.000000	0.000000
37.019112	12.396172	23.103557	0.245792	-0.136111	2.275646	0.000000	-0.023684	0.000000	0.000068	-0.000008	0.000000	0.000000
37.352445	12.241816	23.199195	0.217277	-0.150806	2.267754	0.000000	-0.023684	0.000000	0.000065	-0.000008	0.000000	0.000000
37.685779	12.106469	23.304631	0.188763	-0.165501	2.259862	0.000000	-0.023684	0.000000	0.000063	-0.000008	0.000000	0.000000
38.020362	11.989732	23.420314	0.160141	-0.180251	2.251941	0.000000	-0.023684	0.000000	0.000060	-0.000008	0.000000	0.000000
38.317684	11.902066	23.531396	0.163879	-0.251035	2.244901	0.000000	-0.029186	0.000000	0.000058	-0.000008	0.000000	0.000000
38.758644	11.909222	23.492192	-0.180169	0.339603	2.246183	0.000000	0.034993	0.000000	0.000055	-0.000006	0.000000	0.000000
39.199604	12.222269	22.936943	-0.532449	0.914789	2.275826	0.000000	0.099571	0.000000	0.000052	-0.000005	0.000000	0.000000
39.640564	12.855512	21.890910	-0.909054	1.448353	2.334167	0.000000	0.165282	0.000000	0.000050	-0.000004	0.000000	0.000000
40.081524	13.837881	20.401689	-1.327192	1.916018	2.421871	0.000000	0.232877	0.000000	0.000049	-0.000002	0.000000	0.000000
40.527484	15.231951	18.514536	-1.809812	2.297787	2.541422	0.000000	0.303535	0.000000	0.000048	-0.000001	0.000000	0.000000
41.076544	17.011012	16.393971	-1.411200	1.587181	2.687197	0.000000	0.226679	0.000000	0.000047	-0.000003	0.000000	0.000000
41.625604	18.294686	14.987449	-0.912909	0.989628	2.789606	0.000000	0.145801	0.000000	0.000045	-0.000004	0.000000	0.000000
42.174664	18.992301	14.194788	-0.350134	0.462563	2.846834	0.000000	0.062338	0.000000	0.000043	-0.000006	0.000000	0.000000
42.723724	19.054581	13.959527	0.237372	-0.031554	2.857864	0.000000	-0.022231	0.000000	0.000039	-0.000007	0.000000	0.000000
43.022297	18.947398	13.962982	0.171382	-0.016480	2.853457	0.000000	-0.014767	0.000000	0.000037	-0.000007	0.000000	0.000000
43.502297	18.795389	13.995308	0.145304	-0.050866	2.846372	0.000000	-0.014767	0.000000	0.000034	-0.000007	0.000000	0.000000
43.982297	18.668414	14.060645	0.119227	-0.085252	2.839287	0.000000	-0.014767	0.000000	0.000031	-0.000007	0.000000	0.000000
44.462297	18.566474	14.158993	0.093149	-0.119638	2.832203	0.000000	-0.014767	0.000000	0.000028	-0.000007	0.000000	0.000000
44.942297	18.489567	14.290351	0.067072	-0.154024	2.825118	0.000000	-0.014767	0.000000	0.000024	-0.000007	0.000000	0.000000
45.423547	18.437821	14.455011	-0.050424	-0.116881	2.818032	0.000000	-0.000804	0.000000	0.000021	-0.000007	0.000000	0.000000
45.720870	18.472613	14.530713	-0.114849	-0.099772	2.817795	0.000000	0.006557	0.000000	0.000019	-0.000007	0.000000	0.000000
46.269930	18.287473	14.921396	0.450043	-0.615976	2.798546	0.000000	-0.076581	0.000000	0.000015	-0.000007	0.000000	0.000000
46.818990	17.495877	15.899555	0.983147	-1.176056	2.733957	0.000000	-0.158360	0.000000	0.000011	-0.000008	0.000000	0.000000
47.368050	16.153741	17.534864	1.446805	-1.819903	2.625171	0.000000	-0.237331	0.000000	0.000007	-0.000008	0.000000	0.000000
47.917110	14.355865	19.943800	1.808269	-2.593378	2.474120	0.000000	-0.312092	0.000000	0.000002	-0.000008	0.000000	0.000000
48.363070	12.956368	22.085614	1.341014	-2.189138	2.350362	0.000000	-0.243235	0.000000	-0.000001	-0.000008	0.000000	0.000000
48.804030	11.954853	23.801172	0.938815	-1.686564	2.257679	0.000000	-0.177548	0.000000	-0.000005	-0.000008	0.000000	0.000000
49.244990	11.287862	25.037840	0.579508	-1.107253	2.193489	0.000000	-0.113884	0.000000	-0.000008	-0.000008	0.000000	0.000000
49.685950	10.924923	25.739349	0.246677	-0.477562	2.157059	0.000000	-0.051517	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.128160	10.849575	25.873507	-0.048389	0.110352	2.147983	0.000000	0.004996	0.000000	-0.000016	-0.000009	0.000000	0.000000
50.425482	10.886517	25.811345	-0.075858	0.098720	2.149471	0.000000	0.004996	0.000000	-0.000019	-0.000009	0.000000	0.000000
50.758816	10.947353	25.749878	-0.106653	0.085680	2.151139	0.000000	0.004996	0.000000	-0.000021	-0.000009	0.000000	0.000000
51.092149	11.028720	25.697105	-0.137448	0.072640	2.152807	0.000000	0.004996	0.000000	-0.000024	-0.000009	0.000000	0.000000
51.426732	11.130812	25.653396	-0.078058	-0.148562	2.154460	0.000000	-0.012483	0.000000	-0.000027	-0.000009	0.000000	0.000000
51.724055	11.185219	25.745260	-0.077495	-0.223564	2.150751	0.000000	-0.017758	0.000000	-0.000030	-0.000009	0.000000	0.000000
52.165015	11.399392	25.655980	-0.410046	0.425261	2.156546	0.000000	0.044052	0.000000	-0.000034	-0.000009	0.000000	0.000000
52.605975	11.913969	25.000868	-0.761332	1.054736	2.189682	0.000000	0.106363	0.000000	-0.000038	-0.000010	0.000000	0.000000
53.046935	12.752460	23.809731	-1.147400	1.636222	2.250537	0.000000	0.169886	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.487895	13.953173	22.136766	-1.585889	2.143260	2.339802	0.000000	0.235345	0.000000	-0.000048	-0.000013	0.000000	0.000000
53.933855	15.591559	20.033063	-2.101067	2.554124	2.459983	0.000000	0.303882	0.000000	-0.000054	-0.000014	0.000000	0.000000
54.482915	17.700274	17.665751	-1.716800	1.782902	2.606676	0.000000	0.229649	0.000000	-0.000061	-0.000012	0.000000	0.000000
55.031975	19.317527	16.071046	-1.211267	1.138673	2.711430	0.000000	0.151344	0.000000	-0.000067	-0.000010	0.000000	0.000000
55.581035	20.329084	15.135360	-0.620177	0.575548	2.772386	0.000000	0.070353	0.000000	-0.000072	-0.000008	0.000000	0.000000
56.130095	20.663494	14.792047	0.014719	0.053418	2.788465	0.000000	-0.011885	0.000000	-0.000076	-0.000005	0.000000	0.000000
56.428668	20.691286	14.743132	-0.053777	0.071737	2.787094	0.000000	-0.004595	0.000000	-0.000077	-0.000005	0.000000	0.000000
56.762001	20.732523	14.702883	-0.069933	0.049011	2.785564	0.000000	-0.004595	0.000000	-0.000079	-0.000005	0.000000	0.000000
57.095334	20.784531	14.677784	-0.086090	0.026285	2.784035	0.000000	-0.004595	0.000000	-0.000081	-0.000005	0.000000	0.000000
57.429918	20.847565	14.667827	-0.102307	0.003474	2.782499	0.000000	-0.004595	0.000000	-0.000083	-0.000005	0.000000	0.000000
57.727240	20.912686	14.671788	-0.171398	0.021564	2.781134	0.000000	0.002677	0.000000	-0.000085	-0.000006	0.000000	0.000000
58.276300	20.744137	14.929765	0.476555	-0.494190	2.760086	0.000000	-0.079244	0.000000	-0.000087	-0.000003	0.000000	0.000000
58.825360	19.878416	15.769991	1.090846	-1.045144	2.694376	0.000000	-0.159759	0.000000	-0.000088	-0.000000	0.000000	0.000000
59.374420	18.376672	17.252314	1.628085	-1.670542	2.585172	0.000000	-0.237440	0.000000	-0.000087	0.000003	0.000000	0.000000
59.923480	16.344980	19.482316	2.050326	-2.414928	2.434410	0.000000	-0.310910	0.000000	-0.000085	0.000006	0.000000	0.000000
60.369440	14.755162	21.464250	1.527242	-2.010514	2.310945	0.000000	-0.243079	0.000000	-0.000083	0.000003	0.000000	0.000000
60.810400	13.610636	23.025240	1.078143	-1.516000	2.218102	0.000000	-0.178411	0.000000	-0.000082	0.000001	0.000000	0.000000
61.251360	12.839043	24.117911	0.678301	-0.952509	2.153302	0.000000	-0.115774	0.000000	-0.000082	-0.000001	0.000000	0.000000
61.692320	12.405131	24.692547	0.309448	-0.345680	2.115806	0.000000	-0.054457	0.000000	-0.000082	-0.000003	0.000000	0.000000
62.134530	12.289115	24.722462	-0.015208	0.216149	2.105189	0.000000	0.001074	0.000000	-0.000084	-0.000005	0.000000	0.000000
62.431853	12.305354	24.597672	-0.039407	0.203561	2.105509	0.000000	0.001074	0.000000	-0.000086	-0.000005	0.000000	0.000000
62.765186	12.340669	24.466669	-0.066538	0.189448	2.105869	0.000000	0.001074	0.000000	-0.000087	-0.000005	0.000000	0.000000
63.098520	12.394071	24.345075	-0.093668	0.175335	2.106228	0.000000	0.001074	0.000000	-0.000089	-0.000005	0.000000	0.000000
63.433103	12.465862	24.232486	-0.120901	0.161169	2.106589	0.000000	0.001074	0.000000	-0.000091	-0.000005	0.000000	0.000000
63.730426	12.544950	24.140390	-0.114309	0.089328	2.106910	0.000000	-0.004098	0.000000	-0.000092	-0.000005	0.000000	0.000000
64.171386	12.805574	23.795705	-0.478973	0.689368	2.118490	0.000000	0.056657	0.000000	-0.000095	-0.000007	0.000000	0.000000
64.612346	13.396199	22.933697	-0.865520	1.258042	2.156977	0.000000	0.118056	0.000000	-0.000098	-0.000010	0.000000	0.000000
65.053306	14.343808	21.593585	-1.291609	1.769476	2.222811	0.000000	0.180800	0.000000	-0.000103	-0.000012	0.000000	0.000000
65.494266	15.691695	19.836344	-1.776708	2.200401	2.316741	0.000000	0.245604	0.000000	-0.000109	-0.000015	0.000000	0.000000
65.940226	17.524450	17.717060	-2.347643	2.531963	2.441373	0.000000	0.313600	0.000000	-0.000117	-0.000018	0.000000	0.000000
66.489286	19.873883	15.346090	-1.906052	1.811768	2.593552	0.000000	0.239882	0.000000	-0.000125	-0.000014	0.000000	0.000000
67.038346	21.661149	13.690899	-1.329829	1.220621	2.704024	0.000000	0.161909	0.000000	-0.000132	-0.000010	0.000000	0.000000
67.587406	22.760004	12.633593	-0.659673	0.716416	2.770830	0.000000	0.081063	0.000000	-0.000136	-0.000005	0.000000	0.000000
68.136466	23.092833	12.098861	0.057078	0.263239	2.792783	0.000000	-0.001220	0.000000	-0.000138	-0.000001	0.000000	0.000000
68.435038	23.098681	11.930779	-0.016258	0.268064	2.794601	0.000000	0.006086	0.000000	-0.000138	-0.000001	0.000000	0.000000
68.768372	23.114332	11.762052	-0.030693	0.238117	2.796630	0.000000	0.006086	0.000000	-0.000139	-0.000001	0.000000	0.000000
69.101705	23.139605	11.613289	-0.045127	0.208171	2.798659	0.000000	0.006086	0.000000	-0.000139	-0.000001	0.000000	0.000000
69.436288	23.174650	11.484045	-0.059616	0.178112	2.800696	0.000000	0.006086	0.000000	-0.000140	-0.000001	0.000000	0.000000
69.733611	23.213929	11.386073	-0.133216	0.181185	2.802505	0.000000	0.013417	0.000000	-0.000140	-0.000002	0.000000	0.000000
70.282671	22.961701	11.415014	0.589880	-0.234205	2.787144	0.000000	-0.069288	0.000000	-0.000140	0.000003	0.000000	0.000000
70.831731	21.933714	11.906531	1.271310	-0.666278	2.726642	0.000000	-0.150764	0.000000	-0.000137	0.000007	0.000000	0.000000
71.380791	20.202581	12.895634	1.862942	-1.145807	2.622071	0.000000	-0.229566	0.000000	-0.000132	0.000012	0.000000	0.000000
71.929851	17.890577	14.452774	2.322986	-1.706950	2.475287	0.000000	-0.304295	0.000000	-0.000124	0.000016	0.000000	0.000000
72.375811	16.081425	15.850340	1.748208	-1.413609	2.355010	0.000000	-0.235363	0.000000	-0.000118	0.000013	0.000000	0.000000
72.816771	14.760842	16.943903	1.257953	-1.056918	2.265824	0.000000	-0.169511	0.000000	-0.000113	0.000010	0.000000	0.000000
73.257731	13.845742	17.700406	0.825170	-0.652138	2.205224	0.000000	-0.105591	0.000000	-0.000109	0.000007	0.000000	0.000000
73.698691	13.294318	18.085428	0.430086	-0.217686	2.172519	0.000000	-0.042873	0.000000	-0.000107	0.000004	0.000000	0.000000
74.140901	13.081159	18.080995	0.086667	0.182213	2.167355	0.000000	0.014036	0.000000	-0.000106	0.000002	0.000000	0.000000
74.438224	13.036432	17.977694	0.063767	0.165223	2.171528	0.000000	0.014036	0.000000	-0.000105	0.000002	0.000000	0.000000
74.918224	12.992960	17.832245	0.026798	0.137795	2.178265	0.000000	0.014036	0.000000	-0.000105	0.000002	0.000000	0.000000
75.398224	12.984980	17.713128	-0.010172	0.110366	2.185001	0.000000	0.014036	0.000000	-0.000104	0.000002	0.000000	0.000000
75.878224	13.012490	17.620342	-0.047141	0.082938	2.191738	0.000000	0.014036	0.000000	-0.000103	0.000002	0.000000	0.000000
76.358224	13.075491	17.553888	-0.084111	0.055509	2.198474	0.000000	0.014036	0.000000	-0.000102	0.000002	0.000000	0.000000
76.839474	13.174286	17.513695	-0.121177	0.028009	2.205229	0.000000	0.014036	0.000000	-0.000102	0.000002	0.000000	0.000000
77.136796	13.253152	17.502091	-0.111545	-0.031942	2.209401	0.000000	0.008613	0.000000	-0.000101	0.000002	0.000000	0.000000
77.577756	13.518558	17.342044	-0.492621	0.393513	2.227177	0.000000	0.072089	0.000000	-0.000101	-0.000001	0.000000	0.000000
78.018716	14.128658	16.813272	-0.896203	0.801064	2.273099	0.000000	0.136386	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.459676	15.111325	15.939833	-1.340730	1.172167	2.347690	0.000000	0.202237	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.900636	16.511455	14.761469	-1.846510	1.489938	2.451798	0.000000	0.270391	0.000000	-0.000107	-0.000009	0.000000	0.000000
79.346596	18.416940	13.314729	-2.441491	1.740543	2.588288	0.000000	0.342044	0.000000	-0.000112	-0.000012	0.000000	0.000000
79.895656	20.854371	11.709654	-1.971523	1.200032	2.754732	0.000000	0.263334	0.000000	-0.000117	-0.000008	0.000000	0.000000
80.444716	22.695733	10.647985	-1.362297	0.744997	2.876610	0.000000	0.179954	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.810963	10.054101	-0.656846	0.343026	2.951761	0.000000	0.093381	0.000000	-0.000122	-0.000000	0.000000	0.000000
81.542836	24.121287	9.885702	0.095001	-0.034511	2.978850	0.000000	0.005153	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.105930	9.899890	0.019522	-0.038861	2.982714	0.000000	0.012944	0.000000	-0.000120	0.000003	0.000000	0.000000
82.174742	24.097527	9.937037	0.005689	-0.072582	2.987027	0.000000	0.012944	0.000000	-0.000119	0.000003	0.000000	0.000000
82.508076	24.098345	9.996666	-0.008144	-0.106303	2.991341	0.000000	0.012944	0.000000	-0.000118	0.000003	0.000000	0.000000
82.842659	24.108739	10.079001	-0.141477	-0.090214	2.995689	0.000000	0.027786	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.196608	10.141488	-0.217339	-0.093429	3.003950	0.000000	0.035642	0.000000	-0.000116	0.000003	0.000000	0.000000
83.689042	24.018146	10.456049	0.540451	-0.482862	2.998967	0.000000	-0.053758	0.000000	-0.000113	0.000006	0.000000	0.000000
84.238102	23.023672	11.214517	1.260066	-0.906687	2.945086	0.000000	-0.142204	0.000000	-0.000109	0.000010	0.000000	0.000000
84.787162	21.283430	12.470915	1.890678	-1.395094	2.843263	0.000000	-0.228128	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.920341	14.314734	2.387742	-1.982870	2.695303	0.000000	-0.310006	0.000000	-0.000094	0.000016	0.000000	0.000000
85.782182	17.064255	15.972701	1.789024	-1.719339	2.573745	0.000000	-0.235382	0.000000	-0.000087	0.000014	0.000000	0.000000
86.223142	15.717444	17.343788	1.276843	-1.378155	2.485795	0.000000	-0.163876	0.000000	-0.000082	0.000012	0.000000	0.000000
86.664102	14.795002	18.385074	0.822996	-0.974267	2.428936	0.000000	-0.094237	0.000000	-0.000077	0.000010	0.000000	0.000000
87.105062	14.254785	19.049181	0.406750	-0.526051	2.402520	0.000000	-0.025671	0.000000	-0.000073	0.000008	0.000000	0.000000
87.547272	14.072003	19.306146	0.043529	-0.101342	2.406293	0.000000	0.036698	0.000000	-0.000070	0.000006	0.000000	0.000000
87.844594	14.052412	19.371034	0.022361	-0.116900	2.417202	0.000000	0.036698	0.000000	-0.000068	0.000006	0.000000	0.000000
88.177928	14.045416	19.454782	-0.001372	-0.134343	2.429433	0.000000	0.036698	0.000000	-0.000066	0.000006	0.000000	0.000000
88.511261	14.054241	19.550158	-0.025104	-0.151786	2.441663	0.000000	0.036698	0.000000	-0.000064	0.000006	0.000000	0.000000
88.845844	14.078725	19.657985	0.065290	-0.328770	2.453915	0.000000	0.016791	0.000000	-0.000062	0.000007	0.000000	0.000000
89.143167	14.046206	19.858470	0.078546	-0.394254	2.458905	0.000000	0.010758	0.000000	-0.000060	0.000007	0.000000	0.000000
