# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.445404	15.885521	-2.395090	2.193739	2.900002	0.000000	0.354906	0.000000	0.000236	0.000037	0.000000	0.000000
17.063803	19.852113	13.841847	-1.962256	1.550351	3.070702	0.000000	0.266027	0.000000	0.000254	0.000029	0.000000	0.000000
17.612863	21.704129	12.440270	-1.390816	1.017392	3.191236	0.000000	0.172430	0.000000	0.000268	0.000020	0.000000	0.000000
18.161923	22.870633	11.580958	-0.721135	0.556900	3.259468	0.000000	0.075774	0.000000	0.000276	0.000012	0.000000	0.000000
18.710983	23.269225	11.202704	-0.000515	0.136075	3.274186	0.000000	-0.022226	0.000000	0.000280	0.000003	0.000000	0.000000
19.009556	23.309598	11.112185	-0.074050	0.137897	3.270098	0.000000	-0.013691	0.000000	0.000281	0.000003	0.000000	0.000000
19.342889	23.363758	11.030443	-0.088428	0.107329	3.265533	0.000000	-0.013691	0.000000	0.000282	0.000003	0.000000	0.000000
19.676223	23.427503	10.969079	-0.102807	0.076762	3.260968	0.000000	-0.013691	0.000000	0.000284	0.000003	0.000000	0.000000
20.010806	23.501418	10.927843	-0.233679	0.100223	3.256407	0.000000	0.002443	0.000000	0.000285	0.000005	0.000000	0.000000
20.308129	23.644340	10.876416	-0.308651	0.101093	3.257132	0.000000	0.010933	0.000000	0.000286	0.000006	0.000000	0.000000
20.857189	23.575623	10.985933	0.433065	-0.301733	3.236378	0.000000	-0.086416	0.000000	0.000287	-0.000004	0.000000	0.000000
21.406249	22.704451	11.546938	1.144191	-0.726050	3.162522	0.000000	-0.182232	0.000000	0.000282	-0.000013	0.000000	0.000000
21.955309	21.092361	12.599390	1.774496	-1.202082	3.036872	0.000000	-0.274817	0.000000	0.000272	-0.000022	0.000000	0.000000
22.504369	18.853226	14.218253	2.279457	-1.763737	2.861657	0.000000	-0.362527	0.000000	0.000258	-0.000031	0.000000	0.000000
22.950329	17.088579	15.672417	1.691446	-1.483246	2.717611	0.000000	-0.283879	0.000000	0.000246	-0.000024	0.000000	0.000000
23.391289	15.824797	16.831865	1.185385	-1.136113	2.609069	0.000000	-0.208929	0.000000	0.000237	-0.000018	0.000000	0.000000
23.832249	14.981845	17.661119	0.733482	-0.737288	2.533018	0.000000	-0.136358	0.000000	0.000230	-0.000012	0.000000	0.000000
24.273209	14.521212	18.122446	0.315089	-0.304916	2.488594	0.000000	-0.065341	0.000000	0.000226	-0.000006	0.000000	0.000000
24.715418	14.421985	18.194615	-0.053703	0.096736	2.475287	0.000000	-0.001124	0.000000	0.000225	-0.000001	0.000000	0.000000
25.012741	14.460066	18.141996	-0.074378	0.080241	2.474953	0.000000	-0.001124	0.000000	0.000225	-0.000001	0.000000	0.000000
25.346075	14.517378	18.094666	-0.097558	0.061749	2.474579	0.000000	-0.001124	0.000000	0.000224	-0.000001	0.000000	0.000000
25.679408	14.590143	18.059663	-0.120737	0.043258	2.474204	0.000000	-0.001124	0.000000	0.000224	-0.000001	0.000000	0.000000
26.013991	14.678423	18.037293	-0.024923	-0.121631	2.473803	0.000000	-0.021193	0.000000	0.000224	-0.000002	0.000000	0.000000
26.311314	14.699269	18.114594	-0.009220	-0.182688	2.467503	0.000000	-0.027232	0.000000	0.000223	-0.000003	0.000000	0.000000
26.752274	14.888635	18.079485	-0.421849	0.262003	2.470913	0.000000	0.042714	0.000000	0.000223	0.000003	0.000000	0.000000
27.193234	15.449001	17.655972	-0.853751	0.694773	2.505242	0.000000	0.113146	0.000000	0.000226	0.000009	0.000000	0.000000
27.634194	16.405967	16.863324	-1.324659	1.095931	2.570881	0.000000	0.184866	0.000000	0.000231	0.000014	0.000000	0.000000
28.075154	17.803257	15.737606	-1.856087	1.447225	2.668576	0.000000	0.258692	0.000000	0.000238	0.000020	0.000000	0.000000
28.521114	19.728958	14.313068	-2.477294	1.733577	2.801085	0.000000	0.335918	0.000000	0.000249	0.000027	0.000000	0.000000
29.070174	22.177235	12.726589	-1.955313	1.172914	2.962272	0.000000	0.250398	0.000000	0.000261	0.000019	0.000000	0.000000
29.619234	23.972610	11.706573	-1.295216	0.695795	3.075218	0.000000	0.160437	0.000000	0.000269	0.000010	0.000000	0.000000
30.168294	24.988265	11.180367	-0.543630	0.268236	3.137919	0.000000	0.067630	0.000000	0.000272	0.000001	0.000000	0.000000
30.717354	25.152459	11.110489	0.246355	-0.140217	3.149262	0.000000	-0.026376	0.000000	0.000271	-0.000008	0.000000	0.000000
31.015927	25.048163	11.185046	0.168527	-0.138458	3.143840	0.000000	-0.018167	0.000000	0.000268	-0.000007	0.000000	0.000000
31.349260	24.940374	11.287476	0.154841	-0.168831	3.137787	0.000000	-0.018167	0.000000	0.000266	-0.000007	0.000000	0.000000
31.682593	24.841709	11.410154	0.141155	-0.199204	3.131734	0.000000	-0.018167	0.000000	0.000264	-0.000007	0.000000	0.000000
32.017177	24.751848	11.553655	0.127418	-0.229691	3.125658	0.000000	-0.018167	0.000000	0.000261	-0.000007	0.000000	0.000000
32.314499	24.679709	11.698295	0.050868	-0.226285	3.120259	0.000000	-0.010032	0.000000	0.000259	-0.000006	0.000000	0.000000
32.863559	24.200862	12.185286	0.816080	-0.665902	3.089248	0.000000	-0.102780	0.000000	0.000254	-0.000015	0.000000	0.000000
33.412619	22.908550	13.178089	1.523648	-1.152951	3.007744	0.000000	-0.193705	0.000000	0.000243	-0.000023	0.000000	0.000000
33.961679	20.894056	14.747419	2.123590	-1.722123	2.877191	0.000000	-0.281195	0.000000	0.000229	-0.000030	0.000000	0.000000
34.510739	18.299678	17.005056	2.573531	-2.413958	2.699905	0.000000	-0.363697	0.000000	0.000210	-0.000037	0.000000	0.000000
34.956699	16.281853	19.024790	1.967327	-2.096087	2.554405	0.000000	-0.289265	0.000000	0.000195	-0.000032	0.000000	0.000000
35.397659	14.777988	20.697842	1.456025	-1.683577	2.442557	0.000000	-0.218565	0.000000	0.000182	-0.000027	0.000000	0.000000
35.838619	13.694125	21.971795	1.011245	-1.194465	2.361306	0.000000	-0.150354	0.000000	0.000171	-0.000023	0.000000	0.000000
36.279579	12.980745	22.788684	0.612667	-0.651006	2.309725	0.000000	-0.083855	0.000000	0.000162	-0.000018	0.000000	0.000000
36.721789	12.604574	23.111678	0.272841	-0.134569	2.287198	0.000000	-0.023912	0.000000	0.000154	-0.000015	0.000000	0.000000
37.019112	12.449866	23.195593	0.247497	-0.147667	2.280093	0.000000	-0.023912	0.000000	0.000150	-0.000015	0.000000	0.000000
37.352445	12.294340	23.298932	0.219082	-0.162351	2.272127	0.000000	-0.023912	0.000000	0.000145	-0.000015	0.000000	0.000000
37.685779	12.157756	23.412061	0.190668	-0.177035	2.264161	0.000000	-0.023912	0.000000	0.000140	-0.000015	0.000000	0.000000
38.020362	12.039710	23.535458	0.162148	-0.191774	2.256165	0.000000	-0.023912	0.000000	0.000135	-0.000015	0.000000	0.000000
38.317684	11.950825	23.653389	0.166074	-0.262810	2.249060	0.000000	-0.029421	0.000000	0.000131	-0.000015	0.000000	0.000000
38.758644	11.956529	23.623107	-0.179063	0.331222	2.250265	0.000000	0.034865	0.000000	0.000125	-0.000012	0.000000	0.000000
39.199604	12.269061	23.073605	-0.532381	0.910183	2.279876	0.000000	0.099547	0.000000	0.000120	-0.000009	0.000000	0.000000
39.640564	12.902698	22.029886	-0.910021	1.447731	2.338232	0.000000	0.165364	0.000000	0.000117	-0.000006	0.000000	0.000000
40.081524	13.886391	20.539438	-1.329238	1.919408	2.425995	0.000000	0.233064	0.000000	0.000116	-0.000003	0.000000	0.000000
40.527484	15.282807	18.647504	-1.813040	2.305061	2.545653	0.000000	0.303831	0.000000	0.000115	0.000000	0.000000	0.000000
41.076544	17.064424	16.521033	-1.412596	1.590723	2.691552	0.000000	0.226835	0.000000	0.000114	-0.000003	0.000000	0.000000
41.625604	18.348574	15.112545	-0.912373	0.989688	2.794009	0.000000	0.145816	0.000000	0.000111	-0.000007	0.000000	0.000000
42.174664	19.044551	14.321715	-0.347705	0.459147	2.851207	0.000000	0.062210	0.000000	0.000107	-0.000010	0.000000	0.000000
42.723724	19.103194	14.092213	0.241523	-0.038690	2.862132	0.000000	-0.022500	0.000000	0.000100	-0.000014	0.000000	0.000000
43.022297	18.993588	14.099672	0.175449	-0.023085	2.857649	0.000000	-0.015028	0.000000	0.000096	-0.000014	0.000000	0.000000
43.502297	18.837661	14.138183	0.149399	-0.057147	2.850442	0.000000	-0.015028	0.000000	0.000089	-0.000014	0.000000	0.000000
43.982297	18.706742	14.209394	0.123349	-0.091208	2.843235	0.000000	-0.015028	0.000000	0.000083	-0.000014	0.000000	0.000000
44.462297	18.600830	14.313303	0.097300	-0.125269	2.836029	0.000000	-0.015028	0.000000	0.000076	-0.000014	0.000000	0.000000
44.942297	18.519926	14.449911	0.071250	-0.159331	2.828822	0.000000	-0.015028	0.000000	0.000070	-0.000014	0.000000	0.000000
45.423547	18.464146	14.619521	-0.046349	-0.121047	2.821614	0.000000	-0.001048	0.000000	0.000063	-0.000013	0.000000	0.000000
45.720870	18.496505	14.697636	-0.110790	-0.103302	2.821306	0.000000	0.006320	0.000000	0.000059	-0.000013	0.000000	0.000000
46.269930	18.306500	15.094990	0.454789	-0.624667	2.801901	0.000000	-0.076929	0.000000	0.000052	-0.000015	0.000000	0.000000
46.818990	17.509466	16.085791	0.988243	-1.190525	2.737096	0.000000	-0.158814	0.000000	0.000043	-0.000016	0.000000	0.000000
47.368050	16.161702	17.740613	1.451892	-1.841182	2.628039	0.000000	-0.237882	0.000000	0.000034	-0.000018	0.000000	0.000000
47.917110	14.358407	20.177325	1.812987	-2.622982	2.476666	0.000000	-0.312731	0.000000	0.000024	-0.000019	0.000000	0.000000
48.363070	12.954924	22.343274	1.345264	-2.213423	2.352642	0.000000	-0.243810	0.000000	0.000016	-0.000018	0.000000	0.000000
48.804030	11.949790	24.077496	0.942797	-1.704445	2.259722	0.000000	-0.178068	0.000000	0.000008	-0.000018	0.000000	0.000000
49.244990	11.279337	25.326799	0.583405	-1.117917	2.195318	0.000000	-0.114354	0.000000	-0.000000	-0.000018	0.000000	0.000000
49.685950	10.912933	26.034340	0.250666	-0.480524	2.158695	0.000000	-0.051942	0.000000	-0.000008	-0.000018	0.000000	0.000000
50.128160	10.833948	26.167641	-0.044164	0.114509	2.149443	0.000000	0.004607	0.000000	-0.000016	-0.000018	0.000000	0.000000
50.425482	10.868386	26.102972	-0.071661	0.102998	2.150818	0.000000	0.004607	0.000000	-0.000021	-0.000018	0.000000	0.000000
50.758816	10.926436	26.038608	-0.102489	0.090092	2.152360	0.000000	0.004607	0.000000	-0.000027	-0.000018	0.000000	0.000000
51.092149	11.005038	25.982849	-0.133316	0.077187	2.153902	0.000000	0.004607	0.000000	-0.000033	-0.000018	0.000000	0.000000
51.426732	11.104377	25.936058	-0.074174	-0.146173	2.155427	0.000000	-0.012879	0.000000	-0.000039	-0.000018	0.000000	0.000000
51.724055	11.156488	26.026460	-0.073726	-0.221740	2.151603	0.000000	-0.018158	0.000000	-0.000045	-0.000018	0.000000	0.000000
52.165015	11.367017	25.932294	-0.405524	0.434476	2.157231	0.000000	0.043672	0.000000	-0.000053	-0.000019	0.000000	0.000000
52.605975	11.877197	25.265939	-0.755849	1.070922	2.190207	0.000000	0.105999	0.000000	-0.000061	-0.000020	0.000000	0.000000
53.046935	12.710337	24.057713	-1.140707	1.658643	2.250908	0.000000	0.169534	0.000000	-0.000071	-0.000022	0.000000	0.000000
53.487895	13.904502	22.362590	-1.577680	2.170897	2.340024	0.000000	0.235000	0.000000	-0.000081	-0.000024	0.000000	0.000000
53.933855	15.534742	20.232359	-2.090949	2.585728	2.460057	0.000000	0.303540	0.000000	-0.000092	-0.000026	0.000000	0.000000
54.482915	17.633039	17.834795	-1.708064	1.806725	2.606569	0.000000	0.229309	0.000000	-0.000106	-0.000023	0.000000	0.000000
55.031975	19.241743	16.217405	-1.204531	1.156411	2.711142	0.000000	0.151009	0.000000	-0.000117	-0.000019	0.000000	0.000000
55.581035	20.247223	15.264986	-0.615917	0.588466	2.771923	0.000000	0.070031	0.000000	-0.000127	-0.000015	0.000000	0.000000
56.130095	20.578459	14.909700	0.016202	0.062436	2.787833	0.000000	-0.012190	0.000000	-0.000134	-0.000011	0.000000	0.000000
56.428668	20.605265	14.855167	-0.052156	0.081207	2.786374	0.000000	-0.004897	0.000000	-0.000138	-0.000012	0.000000	0.000000
56.762001	20.645443	14.808558	-0.068377	0.058620	2.784746	0.000000	-0.004897	0.000000	-0.000142	-0.000012	0.000000	0.000000
57.095334	20.696435	14.777008	-0.084598	0.036033	2.783117	0.000000	-0.004897	0.000000	-0.000145	-0.000012	0.000000	0.000000
57.429918	20.758493	14.760481	-0.100880	0.013361	2.781482	0.000000	-0.004897	0.000000	-0.000149	-0.000012	0.000000	0.000000
57.727240	20.822782	14.758526	-0.169824	0.031823	2.780030	0.000000	0.002376	0.000000	-0.000153	-0.000012	0.000000	0.000000
58.276300	20.654170	15.006538	0.475095	-0.486193	2.758829	0.000000	-0.079506	0.000000	-0.000158	-0.000007	0.000000	0.000000
58.825360	19.791678	15.838957	1.086457	-1.038840	2.692989	0.000000	-0.159978	0.000000	-0.000160	-0.000002	0.000000	0.000000
59.374420	18.296231	17.315075	1.621077	-1.665480	2.583677	0.000000	-0.237613	0.000000	-0.000160	0.000003	0.000000	0.000000
59.923480	16.273457	19.540030	2.041194	-2.410748	2.432833	0.000000	-0.311032	0.000000	-0.000157	0.000009	0.000000	0.000000
60.369440	14.690839	21.517189	1.520174	-2.004027	2.309303	0.000000	-0.243243	0.000000	-0.000154	0.000004	0.000000	0.000000
60.810400	13.551766	23.071551	1.072799	-1.507518	2.216378	0.000000	-0.178619	0.000000	-0.000153	0.000001	0.000000	0.000000
61.251360	12.784218	24.155999	0.674436	-0.942418	2.151477	0.000000	-0.116029	0.000000	-0.000153	-0.000003	0.000000	0.000000
61.692320	12.353130	24.721192	0.306887	-0.334440	2.113860	0.000000	-0.054760	0.000000	-0.000156	-0.000007	0.000000	0.000000
62.134530	12.238846	24.740843	-0.016686	0.227942	2.103099	0.000000	0.000720	0.000000	-0.000160	-0.000011	0.000000	0.000000
62.431853	12.255993	24.609058	-0.040986	0.215300	2.103317	0.000000	0.000720	0.000000	-0.000163	-0.000011	0.000000	0.000000
62.765186	12.292398	24.470249	-0.068229	0.201127	2.103560	0.000000	0.000720	0.000000	-0.000167	-0.000011	0.000000	0.000000
63.098520	12.346965	24.340889	-0.095472	0.186954	2.103804	0.000000	0.000720	0.000000	-0.000171	-0.000011	0.000000	0.000000
63.433103	12.420001	24.220546	-0.122818	0.172727	2.104049	0.000000	0.000720	0.000000	-0.000174	-0.000011	0.000000	0.000000
63.730426	12.500259	24.121593	-0.116412	0.100829	2.104266	0.000000	-0.004449	0.000000	-0.000178	-0.000011	0.000000	0.000000
64.171386	12.762303	23.767080	-0.480106	0.700070	2.115679	0.000000	0.056235	0.000000	-0.000183	-0.000015	0.000000	0.000000
64.612346	13.353518	22.896168	-0.865735	1.267457	2.153968	0.000000	0.117559	0.000000	-0.000191	-0.000020	0.000000	0.000000
65.053306	14.300915	21.548481	-1.290917	1.777177	2.219570	0.000000	0.180223	0.000000	-0.000201	-0.000025	0.000000	0.000000
65.494266	15.647776	19.785339	-1.775076	2.206037	2.313232	0.000000	0.244939	0.000000	-0.000213	-0.000031	0.000000	0.000000
65.940226	17.478618	17.662062	-2.344987	2.535256	2.437553	0.000000	0.312840	0.000000	-0.000228	-0.000036	0.000000	0.000000
66.489286	19.826049	15.287139	-1.905099	1.815725	2.589359	0.000000	0.239252	0.000000	-0.000246	-0.000029	0.000000	0.000000
67.038346	21.613232	13.627115	-1.330646	1.225524	2.699530	0.000000	0.161420	0.000000	-0.000260	-0.000020	0.000000	0.000000
67.587406	22.713933	12.563752	-0.662205	0.722613	2.766112	0.000000	0.080724	0.000000	-0.000268	-0.000012	0.000000	0.000000
68.136466	23.050404	12.021309	0.053011	0.271172	2.787924	0.000000	-0.001404	0.000000	-0.000273	-0.000003	0.000000	0.000000
68.435038	23.058663	11.848676	-0.020307	0.275541	2.789686	0.000000	0.005897	0.000000	-0.000274	-0.000004	0.000000	0.000000
68.768372	23.077021	11.675071	-0.034769	0.245273	2.791653	0.000000	0.005897	0.000000	-0.000275	-0.000004	0.000000	0.000000
69.101705	23.105021	11.521645	-0.049230	0.215004	2.793620	0.000000	0.005897	0.000000	-0.000276	-0.000004	0.000000	0.000000
69.436288	23.142821	11.387936	-0.063747	0.184623	2.795594	0.000000	0.005897	0.000000	-0.000277	-0.000004	0.000000	0.000000
69.733611	23.184563	11.286179	-0.137364	0.187181	2.797349	0.000000	0.013223	0.000000	-0.000279	-0.000005	0.000000	0.000000
70.282671	22.937388	11.306981	0.584880	-0.225291	2.781928	0.000000	-0.069313	0.000000	-0.000279	0.000005	0.000000	0.000000
70.831731	21.915203	11.786826	1.265812	-0.653810	2.721456	0.000000	-0.150620	0.000000	-0.000274	0.000013	0.000000	0.000000
71.380791	20.190209	12.759891	1.857335	-1.128898	2.617006	0.000000	-0.229255	0.000000	-0.000264	0.000022	0.000000	0.000000
71.929851	17.884249	14.295487	2.317667	-1.684394	2.470430	0.000000	-0.303824	0.000000	-0.000249	0.000030	0.000000	0.000000
72.375811	16.079557	15.674435	1.743499	-1.394596	2.350330	0.000000	-0.235016	0.000000	-0.000237	0.000024	0.000000	0.000000
72.816771	14.762947	16.753108	1.253627	-1.042296	2.261266	0.000000	-0.169284	0.000000	-0.000228	0.000018	0.000000	0.000000
73.257731	13.851570	17.498903	0.821030	-0.642573	2.200737	0.000000	-0.105480	0.000000	-0.000221	0.000012	0.000000	0.000000
73.698691	13.303786	17.877888	0.425943	-0.213614	2.168055	0.000000	-0.042878	0.000000	-0.000217	0.000007	0.000000	0.000000
74.140901	13.094364	17.872367	0.082396	0.181074	2.162863	0.000000	0.013921	0.000000	-0.000215	0.000002	0.000000	0.000000
74.438224	13.052165	17.769800	0.059536	0.163893	2.167001	0.000000	0.013921	0.000000	-0.000215	0.000002	0.000000	0.000000
74.918224	13.012725	17.625777	0.022630	0.136155	2.173683	0.000000	0.013921	0.000000	-0.000214	0.000002	0.000000	0.000000
75.398224	13.008715	17.508382	-0.014276	0.108417	2.180364	0.000000	0.013921	0.000000	-0.000213	0.000002	0.000000	0.000000
75.878224	13.040135	17.417616	-0.051182	0.080680	2.187046	0.000000	0.013921	0.000000	-0.000212	0.000002	0.000000	0.000000
76.358224	13.106984	17.353478	-0.088088	0.052942	2.193727	0.000000	0.013921	0.000000	-0.000211	0.000002	0.000000	0.000000
76.839474	13.209576	17.315904	-0.125090	0.025132	2.200426	0.000000	0.013921	0.000000	-0.000210	0.000002	0.000000	0.000000
77.136796	13.290757	17.306068	-0.115292	-0.034573	2.204565	0.000000	0.008504	0.000000	-0.000210	0.000002	0.000000	0.000000
77.577756	13.559891	17.150681	-0.497363	0.385617	2.222265	0.000000	0.071855	0.000000	-0.000210	-0.000003	0.000000	0.000000
78.018716	14.174688	16.631072	-0.902156	0.788261	2.268057	0.000000	0.136023	0.000000	-0.000213	-0.000009	0.000000	0.000000
78.459676	15.163235	15.770884	-1.348166	1.155040	2.342461	0.000000	0.201741	0.000000	-0.000218	-0.000014	0.000000	0.000000
78.900636	16.570694	14.609253	-1.855769	1.469266	2.446325	0.000000	0.269757	0.000000	-0.000225	-0.000020	0.000000	0.000000
79.346596	18.485405	13.182199	-2.453010	1.717259	2.582505	0.000000	0.341264	0.000000	-0.000236	-0.000026	0.000000	0.000000
79.895656	20.934615	11.599708	-1.981344	1.181947	2.748580	0.000000	0.262748	0.000000	-0.000248	-0.000018	0.000000	0.000000
80.444716	22.785499	10.555650	-1.369727	0.730821	2.870196	0.000000	0.179571	0.000000	-0.000255	-0.000010	0.000000	0.000000
80.993776	23.907323	9.975661	-0.661361	0.331750	2.945196	0.000000	0.093210	0.000000	-0.000258	-0.000002	0.000000	0.000000
81.542836	24.220849	9.818428	0.093719	-0.043692	2.972249	0.000000	0.005195	0.000000	-0.000257	0.000007	0.000000	0.000000
81.841409	24.206440	9.838250	0.017960	-0.048403	2.976122	0.000000	0.012977	0.000000	-0.000255	0.000006	0.000000	0.000000
82.174742	24.199058	9.881839	0.004185	-0.082364	2.980446	0.000000	0.012977	0.000000	-0.000253	0.000006	0.000000	0.000000
82.508076	24.200859	9.948068	-0.009590	-0.116325	2.984769	0.000000	0.012977	0.000000	-0.000251	0.000006	0.000000	0.000000
82.842659	24.212202	10.037190	-0.143377	-0.100682	2.989128	0.000000	0.027787	0.000000	-0.000249	0.000005	0.000000	0.000000
83.139982	24.301187	10.105957	-0.219535	-0.104144	2.997388	0.000000	0.035635	0.000000	-0.000248	0.000004	0.000000	0.000000
83.689042	24.123221	10.431959	0.541753	-0.493109	2.992457	0.000000	-0.053553	0.000000	-0.000243	0.000012	0.000000	0.000000
84.238102	23.125432	11.201756	1.264774	-0.917197	2.938742	0.000000	-0.141791	0.000000	-0.000234	0.000020	0.000000	0.000000
84.787162	21.378298	12.470177	1.898460	-1.406615	2.837196	0.000000	-0.227514	0.000000	-0.000221	0.000027	0.000000	0.000000
85.336222	19.005225	14.327569	2.398050	-1.996222	2.689619	0.000000	-0.309200	0.000000	-0.000204	0.000034	0.000000	0.000000
85.782182	17.141066	15.997877	1.796899	-1.733556	2.568381	0.000000	-0.234721	0.000000	-0.000190	0.000029	0.000000	0.000000
86.223142	15.788244	17.381638	1.282660	-1.392575	2.480686	0.000000	-0.163350	0.000000	-0.000179	0.000024	0.000000	0.000000
86.664102	14.861482	18.435487	0.827021	-0.988234	2.424026	0.000000	-0.093840	0.000000	-0.000169	0.000020	0.000000	0.000000
87.105062	14.318437	19.111475	0.409166	-0.538928	2.397754	0.000000	-0.025399	0.000000	-0.000161	0.000016	0.000000	0.000000
87.547272	14.134190	19.379127	0.044628	-0.112763	2.401617	0.000000	0.036855	0.000000	-0.000155	0.000012	0.000000	0.000000
87.844594	14.113919	19.450801	0.023550	-0.128301	2.412571	0.000000	0.036855	0.000000	-0.000152	0.000012	0.000000	0.000000
88.177928	14.106095	19.542141	-0.000080	-0.145720	2.424852	0.000000	0.036855	0.000000	-0.000148	0.000012	0.000000	0.000000
88.511261	14.114025	19.645094	-0.023711	-0.163139	2.437133	0.000000	0.036855	0.000000	-0.000144	0.000012	0.000000	0.000000
88.845844	14.137541	19.760512	0.067263	-0.340931	2.449435	0.000000	0.016984	0.000000	-0.000140	0.000013	0.000000	0.000000
89.143167	14.103824	19.968239	0.080769	-0.406753	2.454481	0.000000	0.010957	0.000000	-0.000136	0.000013	0.000000	0.000000
