# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.884042	17.098011	1.197613	-1.154713	2.564028	0.000000	-0.206675	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.031152	17.940586	0.743888	-0.748790	2.488711	0.000000	-0.135257	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.561970	18.408721	0.324149	-0.308797	2.444517	0.000000	-0.065379	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.455173	18.480866	-0.045421	0.099859	2.430941	0.000000	-0.002206	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.488311	18.426317	-0.066033	0.083611	2.430285	0.000000	-0.002206	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.540035	18.376649	-0.089140	0.065394	2.429550	0.000000	-0.002206	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.607164	18.339125	-0.112247	0.047177	2.428814	0.000000	-0.002206	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.689739	18.314044	-0.016269	-0.119680	2.428052	0.000000	-0.021904	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.705432	18.390108	-0.000455	-0.181242	2.421539	0.000000	-0.027842	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.887071	18.350429	-0.413026	0.270882	2.424418	0.000000	0.040911	0.000000	0.000008	-0.000000	0.000000	0.000000
27.193234	15.439480	17.915946	-0.844467	0.710680	2.457688	0.000000	0.110130	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.387895	17.106428	-1.314489	1.118143	2.521728	0.000000	0.180604	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.775648	15.958706	-1.844567	1.474731	2.617268	0.000000	0.253134	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.690256	14.507723	-2.463869	1.765134	2.747004	0.000000	0.328993	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.123838	12.890820	-1.942162	1.197104	2.904891	0.000000	0.245279	0.000000	0.000009	0.000000	0.000000	0.000000
29.619234	23.905340	11.847481	-1.283270	0.714341	3.015550	0.000000	0.157215	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.908926	11.303390	-0.533735	0.282458	3.077019	0.000000	0.066362	0.000000	0.000009	-0.000000	0.000000	0.000000
30.717354	25.063707	11.219793	0.253501	-0.129305	3.088207	0.000000	-0.025668	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	24.955115	11.287528	0.175685	-0.126869	3.082953	0.000000	-0.017600	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.842581	11.382110	0.161916	-0.156876	3.077086	0.000000	-0.017600	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.739227	11.496696	0.148146	-0.186882	3.071220	0.000000	-0.017600	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.644717	11.631828	0.134325	-0.217001	3.065331	0.000000	-0.017600	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.568493	11.768825	0.057854	-0.213018	3.060099	0.000000	-0.009605	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.084102	12.242016	0.819142	-0.653889	3.029850	0.000000	-0.100415	0.000000	0.000008	-0.000001	0.000000	0.000000
33.412619	22.790704	13.221917	1.522570	-1.141334	2.950158	0.000000	-0.189445	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.779660	14.778325	2.118451	-1.710074	2.822436	0.000000	-0.275114	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.193020	17.022098	2.564695	-2.400619	2.648948	0.000000	-0.355903	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.181899	19.029001	1.961106	-2.080775	2.506621	0.000000	-0.282752	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.682494	20.687936	1.452113	-1.667008	2.397367	0.000000	-0.213251	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.601139	21.946995	1.009463	-1.177393	2.318196	0.000000	-0.146178	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.888430	22.748890	0.612933	-0.634208	2.268206	0.000000	-0.080771	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.511119	23.057434	0.274980	-0.118762	2.246801	0.000000	-0.021793	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.355204	23.131943	0.249418	-0.131839	2.240322	0.000000	-0.021793	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.198478	23.224723	0.220761	-0.146500	2.233058	0.000000	-0.021793	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.060856	23.327276	0.192103	-0.161160	2.225794	0.000000	-0.021793	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.941932	23.440043	0.163338	-0.175876	2.218502	0.000000	-0.021793	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.852403	23.548514	0.166841	-0.246699	2.212023	0.000000	-0.027217	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.856446	23.505297	-0.176045	0.344334	2.213985	0.000000	0.036123	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.165278	22.945778	-0.526974	0.919701	2.243941	0.000000	0.099874	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.793007	21.895418	-0.901979	1.453221	2.302233	0.000000	0.164763	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768314	20.402005	-1.318193	1.920622	2.389525	0.000000	0.231529	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.153339	18.510945	-1.798457	2.301909	2.508284	0.000000	0.301338	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.921093	16.386068	-1.402084	1.590963	2.653150	0.000000	0.225570	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.196288	14.975459	-0.906675	0.993337	2.755253	0.000000	0.145801	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.888853	14.178644	-0.347223	0.466464	2.812782	0.000000	0.063446	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.949867	13.938868	0.236756	-0.027184	2.824718	0.000000	-0.020035	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.842925	13.939749	0.170935	-0.012186	2.820940	0.000000	-0.012654	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.691411	13.967978	0.144717	-0.046625	2.814866	0.000000	-0.012654	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.565068	14.029269	0.118499	-0.081064	2.808792	0.000000	-0.012654	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.463893	14.123622	0.092281	-0.115503	2.802718	0.000000	-0.012654	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.387888	14.251036	0.066063	-0.149942	2.796645	0.000000	-0.012654	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.337180	14.411793	-0.051076	-0.113066	2.790572	0.000000	0.001172	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.372385	14.485240	-0.115336	-0.096113	2.790921	0.000000	0.008464	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.189637	14.871099	0.446203	-0.610798	2.772952	0.000000	-0.073824	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.403988	15.842574	0.976225	-1.168988	2.710095	0.000000	-0.154802	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.070932	17.468860	1.437291	-1.810443	2.603465	0.000000	-0.233034	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.284629	19.865795	1.796834	-2.580851	2.454955	0.000000	-0.307133	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.894306	21.997078	1.331808	-2.178148	2.333298	0.000000	-0.238746	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.900094	23.703806	0.931398	-1.677606	2.242498	0.000000	-0.173475	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.238984	24.933623	0.573541	-1.100734	2.180018	0.000000	-0.110180	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.880771	25.630573	0.241888	-0.473780	2.145145	0.000000	-0.048139	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.809220	25.762667	-0.052322	0.111502	2.137493	0.000000	0.008111	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.848534	25.699837	-0.079904	0.099818	2.139905	0.000000	0.008111	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.912111	25.637658	-0.110826	0.086718	2.142609	0.000000	0.008111	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.996302	25.584212	-0.141749	0.073619	2.145312	0.000000	0.008111	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.101316	25.539867	-0.082726	-0.146722	2.148004	0.000000	-0.009315	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.158526	25.630650	-0.082327	-0.221470	2.145235	0.000000	-0.014576	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.376743	25.540870	-0.414421	0.424298	2.152401	0.000000	0.047109	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.895052	24.887943	-0.765449	1.050760	2.186861	0.000000	0.109331	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.737132	23.701579	-1.151448	1.629414	2.249006	0.000000	0.172798	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.941456	22.035756	-1.590053	2.133931	2.339544	0.000000	0.238233	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.583684	19.941351	-2.105545	2.542689	2.461009	0.000000	0.306781	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.697817	17.584747	-1.722121	1.774716	2.609274	0.000000	0.232490	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.321212	15.997523	-1.217056	1.133152	2.715554	0.000000	0.154075	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.339199	15.066623	-0.626025	0.572299	2.777965	0.000000	0.072927	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.679875	14.725742	0.009227	0.052210	2.795400	0.000000	-0.009515	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.710952	14.677692	-0.059276	0.070246	2.794740	0.000000	-0.002210	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.755853	14.638469	-0.075427	0.047423	2.794003	0.000000	-0.002210	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.811522	14.614460	-0.091578	0.024601	2.793266	0.000000	-0.002210	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.878227	14.605663	-0.107790	0.001693	2.792527	0.000000	-0.002210	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.946607	14.610708	-0.176929	0.019514	2.791870	0.000000	0.005085	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.783467	14.869961	0.472298	-0.494476	2.772042	0.000000	-0.077204	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.921577	15.709549	1.088164	-1.043687	2.707343	0.000000	-0.158122	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.421819	17.189275	1.627168	-1.667238	2.598919	0.000000	-0.236237	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.390128	19.414536	2.051237	-2.409542	2.448696	0.000000	-0.310161	0.000000	-0.000007	0.000001	0.000000	0.000000
60.369440	14.799883	21.392463	1.527282	-2.006952	2.325650	0.000000	-0.241953	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.655699	22.951176	1.077320	-1.514415	2.233389	0.000000	-0.176899	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.885223	24.043352	0.676578	-0.952974	2.169344	0.000000	-0.113858	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.453256	24.619298	0.306746	-0.348173	2.132785	0.000000	-0.052115	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.340108	24.652278	-0.018909	0.211956	2.123300	0.000000	0.003827	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.358518	24.529986	-0.043012	0.199354	2.124438	0.000000	0.003827	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.396200	24.401793	-0.070034	0.185225	2.125714	0.000000	0.003827	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.451896	24.283019	-0.097055	0.171096	2.126990	0.000000	0.003827	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.525918	24.173272	-0.124179	0.156914	2.128270	0.000000	0.003827	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.606926	24.083711	-0.117363	0.085247	2.129408	0.000000	-0.001395	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.870906	23.743255	-0.483557	0.683894	2.142308	0.000000	0.059956	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.466325	22.886598	-0.871844	1.251424	2.182385	0.000000	0.121990	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.420386	21.552716	-1.299963	1.762015	2.250098	0.000000	0.185414	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.776676	19.802301	-1.787473	2.192436	2.346216	0.000000	0.250949	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620305	17.690208	-2.361338	2.523864	2.473401	0.000000	0.319743	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.983404	15.327247	-1.917086	1.805188	2.628652	0.000000	0.244937	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.780964	13.678663	-1.337421	1.215093	2.741575	0.000000	0.165787	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.886013	12.627031	-0.663287	0.711545	2.810167	0.000000	0.083696	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.220497	12.097445	0.057699	0.258680	2.833211	0.000000	0.000120	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.226114	11.932089	-0.015836	0.263531	2.835457	0.000000	0.007524	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.241457	11.766361	-0.030191	0.233655	2.837965	0.000000	0.007524	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.266369	11.620550	-0.044546	0.203779	2.840473	0.000000	0.007524	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.300999	11.494222	-0.058956	0.173791	2.842990	0.000000	0.007524	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.339864	11.398801	-0.132748	0.176928	2.845227	0.000000	0.014958	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.084830	11.432628	0.594491	-0.238900	2.830331	0.000000	-0.069139	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.049637	11.929691	1.279739	-0.671743	2.769530	0.000000	-0.152009	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.307407	12.925396	1.874593	-1.152433	2.663901	0.000000	-0.232184	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.981201	14.490664	2.337035	-1.715209	2.515320	0.000000	-0.308240	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.160836	15.895349	1.759382	-1.421245	2.393517	0.000000	-0.238288	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.831459	16.995245	1.266790	-1.063584	2.303261	0.000000	-0.171458	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.909443	17.757087	0.832073	-0.657531	2.242017	0.000000	-0.106580	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.352663	18.146212	0.435371	-0.221561	2.209087	0.000000	-0.042917	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.135455	18.144466	0.090679	0.179919	2.204115	0.000000	0.014852	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.088318	18.042508	0.067858	0.163002	2.208531	0.000000	0.014852	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.040859	17.899135	0.031015	0.135691	2.215660	0.000000	0.014852	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.028769	17.781981	-0.005827	0.108380	2.222789	0.000000	0.014852	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.052048	17.691045	-0.042670	0.081070	2.229918	0.000000	0.014852	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.110696	17.626327	-0.079513	0.053759	2.237047	0.000000	0.014852	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.205004	17.587762	-0.116452	0.026377	2.244194	0.000000	0.014852	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.281037	17.577106	-0.106702	-0.033647	2.248610	0.000000	0.009338	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.542411	17.417651	-0.488286	0.393880	2.266930	0.000000	0.073832	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.148841	16.887645	-0.892179	0.803485	2.313847	0.000000	0.139167	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.128031	16.011202	-1.336833	1.176532	2.389897	0.000000	0.206087	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.524719	14.828199	-1.842563	1.496048	2.495944	0.000000	0.275354	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.426598	13.375324	-2.437311	1.748129	2.634904	0.000000	0.348185	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.858937	11.763082	-1.966472	1.205573	2.804292	0.000000	0.267917	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.694441	10.696262	-1.356731	0.748888	2.928236	0.000000	0.182897	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.803457	10.098880	-0.651158	0.345545	3.004539	0.000000	0.094633	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.107652	9.928383	0.100410	-0.033186	3.031846	0.000000	0.004690	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.089011	9.941687	0.025015	-0.037318	3.035612	0.000000	0.012612	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.076950	9.977758	0.011168	-0.070893	3.039816	0.000000	0.012612	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.074120	10.036212	-0.002678	-0.104469	3.044020	0.000000	0.012612	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.080860	10.117270	-0.135886	-0.088043	3.048259	0.000000	0.027715	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.165403	10.178430	-0.211605	-0.091063	3.056499	0.000000	0.035702	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	23.981252	10.490897	0.545012	-0.481392	3.051085	0.000000	-0.055394	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.982561	11.248195	1.263132	-0.906011	2.995849	0.000000	-0.145508	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.239872	12.504262	1.892031	-1.395162	2.891773	0.000000	-0.233040	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.876279	14.348567	2.387286	-1.983688	2.740701	0.000000	-0.316439	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.020231	16.006751	1.789388	-1.719001	2.616537	0.000000	-0.240672	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.672730	17.377040	1.278042	-1.376687	2.526498	0.000000	-0.168090	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.748840	18.416556	0.825085	-0.971736	2.468014	0.000000	-0.097422	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.206352	19.078003	0.409825	-0.522571	2.440417	0.000000	-0.027863	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.020363	19.331527	0.047582	-0.097103	2.443438	0.000000	0.035386	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.998387	19.393885	0.026328	-0.112628	2.453959	0.000000	0.035386	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.988778	19.474773	0.002499	-0.130034	2.465754	0.000000	0.035386	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.995055	19.567264	-0.021330	-0.147440	2.477549	0.000000	0.035386	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.017047	19.672170	0.068468	-0.324501	2.489363	0.000000	0.015191	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.982669	19.870100	0.081447	-0.389935	2.493879	0.000000	0.009075	0.000000	-0.000003	0.000001	0.000000	0.000000
