# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.826267	12.561102	-1.393412	1.013965	3.158325	0.000000	0.169141	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.993296	11.707106	-0.719508	0.550593	3.225056	0.000000	0.073577	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.387820	11.337556	0.005219	0.126438	3.238881	0.000000	-0.023292	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.425007	11.252424	-0.068678	0.129077	3.234452	0.000000	-0.014832	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.475558	11.176412	-0.082975	0.098960	3.229508	0.000000	-0.014832	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.535641	11.120477	-0.097272	0.068843	3.224564	0.000000	-0.014832	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.605826	11.084387	-0.228579	0.093533	3.219621	0.000000	0.001120	0.000000	0.000033	0.000000	0.000000	0.000000
20.308129	23.745690	11.036813	-0.303858	0.095304	3.219954	0.000000	0.009530	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.669889	11.155177	0.441098	-0.312152	3.198763	0.000000	-0.086606	0.000000	0.000034	-0.000001	0.000000	0.000000
21.406249	22.788373	11.730487	1.154897	-0.741841	3.125132	0.000000	-0.181207	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.163409	12.803721	1.787119	-1.224370	3.000368	0.000000	-0.272593	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.909777	14.451322	2.293109	-1.794109	2.826683	0.000000	-0.359145	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.133984	15.930233	1.702902	-1.508140	2.683936	0.000000	-0.281389	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.860873	17.108799	1.195182	-1.154417	2.576294	0.000000	-0.207295	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.009852	17.950968	0.742067	-0.748168	2.500773	0.000000	-0.135563	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.542038	18.418421	0.322855	-0.307878	2.456513	0.000000	-0.065375	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.436175	18.489637	-0.046301	0.101020	2.443007	0.000000	-0.001921	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.469844	18.434396	-0.066940	0.084776	2.442436	0.000000	-0.001921	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.522184	18.383949	-0.090080	0.066564	2.441795	0.000000	-0.001921	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.589950	18.345644	-0.113220	0.048352	2.441155	0.000000	-0.001921	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.673187	18.319777	-0.017408	-0.118548	2.440488	0.000000	-0.021720	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.689565	18.395164	-0.001662	-0.180105	2.434030	0.000000	-0.027687	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.872110	18.354426	-0.413881	0.272139	2.437049	0.000000	0.041390	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.425133	17.918801	-0.845009	0.712001	2.470602	0.000000	0.110938	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.373899	17.108112	-1.314744	1.119467	2.535072	0.000000	0.181750	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.761755	15.959243	-1.844545	1.475999	2.631193	0.000000	0.254632	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.676221	14.507176	-2.463569	1.766286	2.761679	0.000000	0.330862	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.109781	12.889072	-1.942419	1.198153	2.920458	0.000000	0.246658	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.891865	11.844603	-1.284066	0.715361	3.031733	0.000000	0.158079	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.896598	11.299374	-0.535013	0.283523	3.093531	0.000000	0.066697	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.053008	11.214549	0.251830	-0.128120	3.104757	0.000000	-0.025869	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.945389	11.281589	0.174057	-0.125710	3.099455	0.000000	-0.017759	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.833940	11.375400	0.160289	-0.155723	3.093535	0.000000	-0.017759	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.731670	11.489220	0.146522	-0.185737	3.087616	0.000000	-0.017759	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.638245	11.623588	0.132703	-0.215863	3.081674	0.000000	-0.017759	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.562985	11.759910	0.056260	-0.211915	3.076394	0.000000	-0.009723	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.080421	12.231725	0.817428	-0.652471	3.045937	0.000000	-0.101058	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.788916	13.209852	1.520856	-1.139501	2.965751	0.000000	-0.190601	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779697	14.763960	2.116859	-1.707694	2.837259	0.000000	-0.276763	0.000000	0.000026	-0.000004	0.000000	0.000000
34.510739	18.194684	17.004744	2.563337	-2.397524	2.662738	0.000000	-0.358015	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.184718	19.009016	1.959862	-2.077992	2.519549	0.000000	-0.284518	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.686382	20.665682	1.450924	-1.664664	2.409589	0.000000	-0.214692	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.606071	21.922908	1.008275	-1.175596	2.329851	0.000000	-0.147312	0.000000	0.000019	-0.000003	0.000000	0.000000
36.279579	12.894430	22.723490	0.611691	-0.633038	2.279427	0.000000	-0.081610	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.518261	23.031297	0.273642	-0.118202	2.257715	0.000000	-0.022373	0.000000	0.000017	-0.000002	0.000000	0.000000
37.019112	12.363132	23.105477	0.248112	-0.131292	2.251064	0.000000	-0.022373	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.207264	23.197897	0.219491	-0.145967	2.243607	0.000000	-0.022373	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.070477	23.300100	0.190869	-0.160642	2.236150	0.000000	-0.022373	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.952367	23.412524	0.162140	-0.175372	2.228665	0.000000	-0.022373	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.863541	23.520701	0.165699	-0.246135	2.222014	0.000000	-0.027821	0.000000	0.000014	-0.000002	0.000000	0.000000
38.758644	11.868704	23.477313	-0.177452	0.344153	2.223766	0.000000	0.035774	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.178916	22.918282	-0.528711	0.918782	2.253625	0.000000	0.099777	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.808352	21.869043	-0.904125	1.451607	2.311929	0.000000	0.164915	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.785766	20.377334	-1.320845	1.918385	2.399343	0.000000	0.231932	0.000000	0.000012	-0.000000	0.000000	0.000000
40.527484	15.173431	18.488512	-1.801744	2.299150	2.518340	0.000000	0.301999	0.000000	0.000012	-0.000000	0.000000	0.000000
41.076544	16.944519	16.366217	-1.404835	1.588989	2.663478	0.000000	0.225901	0.000000	0.000012	-0.000001	0.000000	0.000000
41.625604	18.222350	14.957410	-0.908695	0.992008	2.765671	0.000000	0.145796	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.916663	14.161745	-0.348369	0.465686	2.823105	0.000000	0.063105	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.978417	13.922548	0.236563	-0.027467	2.834763	0.000000	-0.020706	0.000000	0.000010	-0.000002	0.000000	0.000000
43.022297	18.871624	13.923633	0.170698	-0.012539	2.830793	0.000000	-0.013300	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.720318	13.952221	0.144522	-0.047019	2.824409	0.000000	-0.013300	0.000000	0.000009	-0.000002	0.000000	0.000000
43.982297	18.594142	14.013908	0.118346	-0.081498	2.818026	0.000000	-0.013300	0.000000	0.000008	-0.000002	0.000000	0.000000
44.462297	18.493094	14.108696	0.092170	-0.115977	2.811643	0.000000	-0.013300	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.417176	14.236584	0.065994	-0.150456	2.805260	0.000000	-0.013300	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.366515	14.397856	-0.051249	-0.113689	2.798878	0.000000	0.000568	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.401815	14.471680	-0.115558	-0.096797	2.799047	0.000000	0.007881	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.218762	14.858080	0.446977	-0.611105	2.780687	0.000000	-0.074664	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.431739	15.829696	0.977939	-1.168940	2.717302	0.000000	-0.155884	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.096336	17.455735	1.439824	-1.810037	2.610017	0.000000	-0.234340	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.306881	19.852015	1.800008	-2.580058	2.460734	0.000000	-0.308638	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.914030	21.982768	1.334321	-2.177756	2.338439	0.000000	-0.240109	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.917847	23.689334	0.933372	-1.677632	2.247067	0.000000	-0.174713	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.255200	24.919357	0.575065	-1.101176	2.184066	0.000000	-0.111307	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.895815	25.616874	0.243032	-0.474618	2.148719	0.000000	-0.049169	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.823401	25.749870	-0.051472	0.110338	2.140632	0.000000	0.007160	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.862198	25.687733	-0.079015	0.098651	2.142762	0.000000	0.007160	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.925168	25.626333	-0.109894	0.085548	2.145149	0.000000	0.007160	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.008723	25.573668	-0.140773	0.072446	2.147537	0.000000	0.007160	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.113069	25.530108	-0.081611	-0.147819	2.149911	0.000000	-0.010281	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.169606	25.621546	-0.081151	-0.222555	2.146855	0.000000	-0.015546	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.386884	25.532825	-0.413459	0.422989	2.153603	0.000000	0.046176	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.904423	24.881131	-0.764657	1.049287	2.187657	0.000000	0.108423	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.745865	23.696114	-1.150789	1.627844	2.249407	0.000000	0.171906	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.949655	22.031692	-1.589498	2.132335	2.339554	0.000000	0.237346	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.591425	19.938696	-2.105067	2.541141	2.460623	0.000000	0.305889	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.704812	17.583661	-1.721250	1.773391	2.608404	0.000000	0.231618	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.327059	15.997813	-1.215852	1.131955	2.714216	0.000000	0.153239	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.343579	15.068195	-0.624573	0.571146	2.776182	0.000000	0.072141	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.682570	14.728594	0.010823	0.051019	2.793203	0.000000	-0.010235	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.712699	14.681246	-0.057687	0.069073	2.792326	0.000000	-0.002936	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.756540	14.642802	-0.073834	0.046260	2.791348	0.000000	-0.002936	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.811144	14.619566	-0.089980	0.023447	2.790370	0.000000	-0.002936	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.876779	14.611537	-0.106188	0.000549	2.789388	0.000000	-0.002936	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.727240	20.944205	14.617261	-0.175322	0.018398	2.788515	0.000000	0.004351	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.779356	14.877860	0.473783	-0.495827	2.768316	0.000000	-0.077823	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.825360	19.915951	15.719103	1.089422	-1.045369	2.703311	0.000000	-0.158616	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.414978	17.200910	1.628110	-1.669370	2.594653	0.000000	-0.236596	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.382457	19.428828	2.051797	-2.412277	2.444271	0.000000	-0.310379	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.791679	21.409094	1.527926	-2.009441	2.321101	0.000000	-0.242288	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.646879	22.969851	1.078078	-1.516545	2.228667	0.000000	-0.177353	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.875672	24.063710	0.677483	-0.954647	2.164394	0.000000	-0.114437	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.442826	24.640901	0.307841	-0.349314	2.127551	0.000000	-0.052825	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.328607	24.674633	-0.017599	0.211339	2.117723	0.000000	0.002991	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.346245	24.552704	-0.041723	0.198751	2.118612	0.000000	0.002991	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.383076	24.424908	-0.068769	0.184638	2.119610	0.000000	0.002991	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.437937	24.306520	-0.095815	0.170526	2.120607	0.000000	0.002991	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.511136	24.197149	-0.122962	0.156360	2.121608	0.000000	0.002991	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.591427	24.107913	-0.116202	0.084641	2.122498	0.000000	-0.002215	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.854213	23.767704	-0.482001	0.683943	2.134996	0.000000	0.058953	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.448059	22.910714	-0.869821	1.252127	2.174589	0.000000	0.120792	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.400096	21.575935	-1.297381	1.763339	2.241729	0.000000	0.184007	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.753819	19.824099	-1.784214	2.194322	2.337179	0.000000	0.249318	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.594181	17.710103	-2.357246	2.526227	2.463584	0.000000	0.317868	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.953137	15.344934	-1.913679	1.806873	2.617897	0.000000	0.243395	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.747444	13.694817	-1.334940	1.216218	2.730072	0.000000	0.164606	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.850360	12.642218	-0.661907	0.712191	2.798119	0.000000	0.082896	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.183983	12.112164	0.057879	0.258893	2.820833	0.000000	-0.000284	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.189448	11.946646	-0.015591	0.263816	2.822949	0.000000	0.007088	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.204634	11.780716	-0.029969	0.233973	2.825312	0.000000	0.007088	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.229406	11.634683	-0.044347	0.204129	2.827675	0.000000	0.007088	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.263910	11.508109	-0.058779	0.174173	2.830047	0.000000	0.007088	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.302676	11.412452	-0.132506	0.177380	2.832154	0.000000	0.014490	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.048055	11.445991	0.593500	-0.238824	2.817118	0.000000	-0.069181	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.014601	11.943174	1.277584	-0.672039	2.756410	0.000000	-0.151625	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.275312	12.939416	1.871425	-1.153122	2.651108	0.000000	-0.231379	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.953041	14.505676	2.333079	-1.716339	2.503079	0.000000	-0.307030	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.135813	15.911185	1.756282	-1.421955	2.381745	0.000000	-0.237390	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.808850	17.011509	1.264394	-1.063844	2.291819	0.000000	-0.170859	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.888677	17.773376	0.830274	-0.657329	2.230775	0.000000	-0.106274	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.333252	18.162122	0.434086	-0.220906	2.197916	0.000000	-0.042899	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.116976	18.159605	0.089809	0.180953	2.192887	0.000000	0.014608	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.070366	18.057030	0.066959	0.164044	2.197230	0.000000	0.014608	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.023792	17.912651	0.030070	0.136746	2.204242	0.000000	0.014608	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.012631	17.794478	-0.006819	0.109448	2.211254	0.000000	0.014608	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.036884	17.702510	-0.043708	0.082150	2.218266	0.000000	0.014608	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.096550	17.636749	-0.080597	0.054853	2.225277	0.000000	0.014608	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.191923	17.597124	-0.117582	0.027484	2.232307	0.000000	0.014608	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.268636	17.585809	-0.107885	-0.032560	2.236651	0.000000	0.009122	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.530938	17.425298	-0.489215	0.395179	2.254807	0.000000	0.073306	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.138089	16.894073	-0.892894	0.804938	2.301423	0.000000	0.138324	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.117829	16.016305	-1.337368	1.178073	2.377030	0.000000	0.204918	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.514917	14.831931	-1.842942	1.497606	2.482488	0.000000	0.273846	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.417069	13.377685	-2.437551	1.749632	2.620697	0.000000	0.346318	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.849913	11.763917	-1.967148	1.206865	2.789190	0.000000	0.266525	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.686377	10.695753	-1.357796	0.750060	2.912507	0.000000	0.182005	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.796743	10.097112	-0.652537	0.346680	2.988461	0.000000	0.094256	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.102580	9.925352	0.098815	-0.032007	3.015704	0.000000	0.004835	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.084891	9.937957	0.023420	-0.036151	3.019501	0.000000	0.012717	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.073894	9.973253	0.009573	-0.069736	3.023739	0.000000	0.012717	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.072128	10.030939	-0.004275	-0.103321	3.027978	0.000000	0.012717	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.079937	10.111232	-0.137480	-0.086935	3.032251	0.000000	0.027740	0.000000	-0.000028	0.000001	0.000000	0.000000
83.139982	24.165429	10.171737	-0.213215	-0.089980	3.040499	0.000000	0.035686	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.983035	10.482896	0.543444	-0.480078	3.035218	0.000000	-0.054894	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.985992	11.238580	1.261717	-0.904371	2.980396	0.000000	-0.144500	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.244728	12.492616	1.890868	-1.393080	2.877008	0.000000	-0.231543	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.882236	14.334326	2.386459	-1.981016	2.726886	0.000000	-0.314479	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.026938	15.990231	1.788530	-1.716583	2.603517	0.000000	-0.239059	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.680221	17.358540	1.277113	-1.374634	2.514116	0.000000	-0.166804	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.757198	18.396441	0.824044	-0.970140	2.456128	0.000000	-0.096449	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.215695	19.056710	0.408623	-0.521505	2.428892	0.000000	-0.027193	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.030860	19.309545	0.046195	-0.096568	2.432144	0.000000	0.035789	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.009704	19.371590	0.024959	-0.112110	2.442785	0.000000	0.035789	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.001001	19.452138	0.001151	-0.129533	2.454714	0.000000	0.035789	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.008169	19.544301	-0.022656	-0.146957	2.466643	0.000000	0.035789	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.031041	19.648890	0.067275	-0.323847	2.478592	0.000000	0.015682	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	13.997365	19.846435	0.080320	-0.389242	2.483254	0.000000	0.009591	0.000000	-0.000015	0.000002	0.000000	0.000000
