# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.385259	11.338095	0.005214	0.126483	3.239789	0.000000	-0.023267	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.422446	11.252935	-0.068678	0.129124	3.235368	0.000000	-0.014804	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.472997	11.176891	-0.082977	0.099008	3.230434	0.000000	-0.014804	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.533082	11.120924	-0.097275	0.068893	3.225499	0.000000	-0.014804	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.603269	11.084800	-0.228571	0.093585	3.220566	0.000000	0.001153	0.000000	0.000033	0.000000	0.000000	0.000000
20.308129	23.743129	11.037195	-0.303845	0.095358	3.220908	0.000000	0.009566	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.667360	11.155505	0.441026	-0.312107	3.199728	0.000000	-0.086602	0.000000	0.000033	-0.000001	0.000000	0.000000
21.406249	22.785967	11.730769	1.154745	-0.741803	3.126092	0.000000	-0.181234	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.161209	12.803962	1.786899	-1.224335	3.001304	0.000000	-0.272651	0.000000	0.000031	-0.000003	0.000000	0.000000
22.504369	18.907850	14.451526	2.292835	-1.794074	2.827579	0.000000	-0.359232	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.132274	15.930401	1.702686	-1.508096	2.684798	0.000000	-0.281453	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.859332	17.108924	1.195015	-1.154364	2.577133	0.000000	-0.207338	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.008439	17.951044	0.741941	-0.748110	2.501599	0.000000	-0.135584	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.540720	18.418444	0.322764	-0.307817	2.457334	0.000000	-0.065375	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.434923	18.489606	-0.046364	0.101081	2.443832	0.000000	-0.001901	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.468631	18.434328	-0.067005	0.084837	2.443267	0.000000	-0.001901	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.521015	18.383841	-0.090147	0.066624	2.442633	0.000000	-0.001901	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.588827	18.345496	-0.113289	0.048412	2.442000	0.000000	-0.001901	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.672110	18.319588	-0.017488	-0.118486	2.441339	0.000000	-0.021707	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.688536	18.394938	-0.001746	-0.180043	2.434885	0.000000	-0.027677	0.000000	0.000025	-0.000000	0.000000	0.000000
26.752274	14.871146	18.354148	-0.413943	0.272194	2.437913	0.000000	0.041422	0.000000	0.000025	0.000000	0.000000	0.000000
27.193234	15.424213	17.918479	-0.845051	0.712047	2.471485	0.000000	0.110993	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.373008	17.107755	-1.314767	1.119501	2.535985	0.000000	0.181828	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.760877	15.958861	-1.844551	1.476020	2.632146	0.000000	0.254734	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.675341	14.506782	-2.463559	1.766293	2.762683	0.000000	0.330989	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.108909	12.888666	-1.942445	1.198167	2.921522	0.000000	0.246752	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	23.891041	11.844176	-1.284126	0.715385	3.032840	0.000000	0.158138	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	24.895855	11.298915	-0.535103	0.283557	3.094661	0.000000	0.066719	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.052377	11.214046	0.251718	-0.128073	3.105889	0.000000	-0.025883	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	24.944824	11.281059	0.173945	-0.125664	3.100583	0.000000	-0.017770	0.000000	0.000030	-0.000001	0.000000	0.000000
31.349260	24.833450	11.374840	0.160178	-0.155679	3.094660	0.000000	-0.017770	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.731253	11.488631	0.146411	-0.185694	3.088737	0.000000	-0.017770	0.000000	0.000029	-0.000001	0.000000	0.000000
32.017177	24.637904	11.622971	0.132592	-0.215821	3.082792	0.000000	-0.017770	0.000000	0.000029	-0.000001	0.000000	0.000000
32.314499	24.562709	11.759268	0.056150	-0.211876	3.077509	0.000000	-0.009731	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.080269	12.231028	0.817313	-0.652411	3.047038	0.000000	-0.101102	0.000000	0.000028	-0.000002	0.000000	0.000000
33.412619	22.788890	13.209076	1.520744	-1.139416	2.966818	0.000000	-0.190680	0.000000	0.000027	-0.000003	0.000000	0.000000
33.961679	20.779788	14.763075	2.116758	-1.707579	2.838272	0.000000	-0.276875	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.194877	17.003712	2.563254	-2.397369	2.663681	0.000000	-0.358160	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.184982	19.007855	1.959785	-2.077860	2.520433	0.000000	-0.284638	0.000000	0.000021	-0.000004	0.000000	0.000000
35.397659	14.686712	20.664416	1.450849	-1.664559	2.410425	0.000000	-0.214791	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.606468	21.921563	1.008198	-1.175523	2.330648	0.000000	-0.147390	0.000000	0.000019	-0.000003	0.000000	0.000000
36.279579	12.894897	22.722096	0.611609	-0.633001	2.280195	0.000000	-0.081667	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.518804	23.029887	0.273553	-0.118199	2.258462	0.000000	-0.022412	0.000000	0.000017	-0.000002	0.000000	0.000000
37.019112	12.363727	23.104066	0.248025	-0.131290	2.251799	0.000000	-0.022412	0.000000	0.000016	-0.000002	0.000000	0.000000
37.352445	12.207916	23.196484	0.219406	-0.145966	2.244328	0.000000	-0.022412	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.071185	23.298687	0.190787	-0.160642	2.236858	0.000000	-0.022412	0.000000	0.000015	-0.000002	0.000000	0.000000
38.020362	11.953128	23.411112	0.162061	-0.175373	2.229360	0.000000	-0.022412	0.000000	0.000014	-0.000002	0.000000	0.000000
38.317684	11.864350	23.519289	0.165624	-0.246133	2.222697	0.000000	-0.027862	0.000000	0.000014	-0.000002	0.000000	0.000000
38.758644	11.869587	23.475917	-0.177546	0.344117	2.224435	0.000000	0.035750	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.179892	22.916933	-0.528828	0.918710	2.254287	0.000000	0.099770	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.809443	21.867771	-0.904271	1.451503	2.312592	0.000000	0.164926	0.000000	0.000012	-0.000001	0.000000	0.000000
40.081524	13.787002	20.376167	-1.321027	1.918253	2.400014	0.000000	0.231960	0.000000	0.000012	-0.000000	0.000000	0.000000
40.527484	15.174848	18.487473	-1.801970	2.298996	2.519027	0.000000	0.302044	0.000000	0.000012	-0.000000	0.000000	0.000000
41.076544	16.946165	16.365325	-1.405022	1.588874	2.664184	0.000000	0.225923	0.000000	0.000012	-0.000001	0.000000	0.000000
41.625604	18.224175	14.956627	-0.908831	0.991924	2.766383	0.000000	0.145795	0.000000	0.000011	-0.000001	0.000000	0.000000
42.174664	18.918605	14.161040	-0.348444	0.465627	2.823811	0.000000	0.063081	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.980404	13.921897	0.236555	-0.027505	2.835450	0.000000	-0.020752	0.000000	0.000010	-0.000002	0.000000	0.000000
43.022297	18.873619	13.923005	0.170686	-0.012580	2.831466	0.000000	-0.013344	0.000000	0.000009	-0.000002	0.000000	0.000000
43.502297	18.722324	13.951633	0.144513	-0.047061	2.825062	0.000000	-0.013344	0.000000	0.000009	-0.000002	0.000000	0.000000
43.982297	18.596155	14.013362	0.118339	-0.081542	2.818657	0.000000	-0.013344	0.000000	0.000008	-0.000002	0.000000	0.000000
44.462297	18.495112	14.108193	0.092166	-0.116023	2.812253	0.000000	-0.013344	0.000000	0.000007	-0.000002	0.000000	0.000000
44.942297	18.419196	14.236126	0.065993	-0.150503	2.805849	0.000000	-0.013344	0.000000	0.000006	-0.000002	0.000000	0.000000
45.423547	18.368534	14.397444	-0.051257	-0.113740	2.799445	0.000000	0.000526	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.403839	14.471299	-0.115569	-0.096849	2.799602	0.000000	0.007841	0.000000	0.000005	-0.000002	0.000000	0.000000
46.269930	18.220761	14.857751	0.447033	-0.611148	2.781215	0.000000	-0.074721	0.000000	0.000004	-0.000002	0.000000	0.000000
46.818990	17.433640	15.829411	0.978060	-1.168978	2.717794	0.000000	-0.155958	0.000000	0.000003	-0.000002	0.000000	0.000000
47.368050	16.098073	17.455489	1.440001	-1.810071	2.610464	0.000000	-0.234429	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.308398	19.851806	1.800228	-2.580091	2.461129	0.000000	-0.308741	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.915371	21.982593	1.334496	-2.177800	2.338790	0.000000	-0.240202	0.000000	0.000000	-0.000002	0.000000	0.000000
48.804030	11.919051	23.689201	0.933509	-1.677683	2.247379	0.000000	-0.174798	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.256297	24.919273	0.575172	-1.101233	2.184343	0.000000	-0.111384	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.896829	25.616841	0.243113	-0.474678	2.148963	0.000000	-0.049239	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.824354	25.749892	-0.051410	0.110277	2.140846	0.000000	0.007095	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.863113	25.687791	-0.078951	0.098590	2.142956	0.000000	0.007095	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.926038	25.626432	-0.109827	0.085487	2.145322	0.000000	0.007095	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.092149	11.009548	25.573807	-0.140703	0.072385	2.147688	0.000000	0.007095	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.113846	25.530288	-0.081532	-0.147881	2.150041	0.000000	-0.010347	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.170336	25.621763	-0.081068	-0.222618	2.146965	0.000000	-0.015612	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.387547	25.533095	-0.413390	0.422933	2.153684	0.000000	0.046112	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.905029	24.881446	-0.764598	1.049240	2.187711	0.000000	0.108361	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.746423	23.696465	-1.150739	1.627808	2.249433	0.000000	0.171845	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.950171	22.032069	-1.589454	2.132312	2.339554	0.000000	0.237286	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.933855	15.591903	19.939087	-2.105026	2.541132	2.460596	0.000000	0.305828	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.705230	17.584065	-1.721183	1.773374	2.608344	0.000000	0.231558	0.000000	-0.000014	-0.000003	0.000000	0.000000
55.031975	19.327392	15.998240	-1.215764	1.131930	2.714124	0.000000	0.153182	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.343807	15.068656	-0.624470	0.571110	2.776059	0.000000	0.072088	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.682680	14.729102	0.010933	0.050969	2.793052	0.000000	-0.010285	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.712744	14.681782	-0.057577	0.069026	2.792161	0.000000	-0.002986	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.756511	14.643368	-0.073723	0.046214	2.791166	0.000000	-0.002986	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.811042	14.620163	-0.089870	0.023402	2.790171	0.000000	-0.002986	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.876603	14.612164	-0.106077	0.000505	2.789172	0.000000	-0.002986	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.727240	20.943963	14.617914	-0.175211	0.018357	2.788285	0.000000	0.004301	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.778997	14.878569	0.473883	-0.495889	2.768060	0.000000	-0.077865	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.825360	19.915492	15.719894	1.089505	-1.045457	2.703034	0.000000	-0.158650	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.414441	17.201815	1.628169	-1.669490	2.594361	0.000000	-0.236620	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.381871	19.429885	2.051827	-2.412436	2.443967	0.000000	-0.310394	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.791062	21.410284	1.527964	-2.009579	2.320790	0.000000	-0.242311	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.646225	22.971151	1.078125	-1.516654	2.228343	0.000000	-0.177384	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.874972	24.065093	0.677542	-0.954724	2.164055	0.000000	-0.114477	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.442068	24.642335	0.307914	-0.349354	2.127193	0.000000	-0.052874	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.327777	24.676086	-0.017511	0.211334	2.117341	0.000000	0.002934	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.345363	24.554160	-0.041637	0.198746	2.118213	0.000000	0.002934	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.382137	24.426366	-0.068684	0.184635	2.119192	0.000000	0.002934	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.436942	24.307980	-0.095732	0.170523	2.120170	0.000000	0.002934	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.510086	24.198611	-0.122881	0.156359	2.121152	0.000000	0.002934	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.590329	24.109375	-0.116125	0.084636	2.122025	0.000000	-0.002271	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.853036	23.769153	-0.481896	0.683977	2.134495	0.000000	0.058884	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.446775	22.912116	-0.869684	1.252198	2.174056	0.000000	0.120710	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.398674	21.577259	-1.297205	1.763445	2.241156	0.000000	0.183911	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.752222	19.825317	-1.783991	2.194456	2.336560	0.000000	0.249207	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.940226	17.592360	17.711191	-2.356965	2.526385	2.462912	0.000000	0.317740	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.951033	15.345871	-1.913447	1.806990	2.617160	0.000000	0.243290	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.745118	13.695644	-1.334772	1.216303	2.729284	0.000000	0.164525	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.847891	12.642967	-0.661816	0.712250	2.797295	0.000000	0.082841	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.181458	12.112861	0.057888	0.258929	2.819986	0.000000	-0.000311	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.186915	11.947319	-0.015577	0.263856	2.822093	0.000000	0.007059	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.202093	11.781363	-0.029957	0.234013	2.824446	0.000000	0.007059	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.226857	11.635302	-0.044336	0.204170	2.826799	0.000000	0.007059	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.261355	11.508701	-0.058770	0.174216	2.829161	0.000000	0.007059	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.300115	11.413018	-0.132491	0.177425	2.831260	0.000000	0.014458	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.045525	11.446516	0.593430	-0.238794	2.816214	0.000000	-0.069184	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	22.012193	11.943674	1.277433	-0.672022	2.755513	0.000000	-0.151598	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.273108	12.939904	1.871206	-1.153117	2.650233	0.000000	-0.231324	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.951110	14.506165	2.332806	-1.716345	2.502242	0.000000	-0.306947	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.134098	15.911672	1.756067	-1.421945	2.380940	0.000000	-0.237328	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.807304	17.011981	1.264228	-1.063818	2.291036	0.000000	-0.170818	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.887258	17.773819	0.830148	-0.657289	2.230005	0.000000	-0.106253	0.000000	-0.000025	0.000002	0.000000	0.000000
73.698691	13.331928	18.162523	0.433996	-0.220853	2.197151	0.000000	-0.042898	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.115718	18.159956	0.089747	0.181015	2.192119	0.000000	0.014592	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.069145	18.057344	0.066895	0.164106	2.196457	0.000000	0.014592	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.022634	17.912905	0.030003	0.136808	2.203461	0.000000	0.014592	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.011540	17.794673	-0.006889	0.109510	2.210465	0.000000	0.014592	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.035861	17.702646	-0.043781	0.082212	2.217468	0.000000	0.014592	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.095600	17.636826	-0.080673	0.054914	2.224472	0.000000	0.014592	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.191048	17.597142	-0.117662	0.027545	2.231494	0.000000	0.014592	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.267810	17.585790	-0.107969	-0.032499	2.235833	0.000000	0.009107	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.530178	17.425225	-0.489282	0.395239	2.253978	0.000000	0.073270	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.137382	16.893949	-0.892948	0.804993	2.300573	0.000000	0.138267	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.117163	16.016135	-1.337410	1.178121	2.376150	0.000000	0.204839	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.900636	16.514285	14.831722	-1.842975	1.497645	2.481568	0.000000	0.273743	0.000000	-0.000025	-0.000002	0.000000	0.000000
79.346596	18.416462	13.377447	-2.437575	1.749660	2.619725	0.000000	0.346190	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.849349	11.763647	-1.967202	1.206894	2.788157	0.000000	0.266430	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.685886	10.695449	-1.357875	0.750093	2.911431	0.000000	0.181944	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.796349	10.096768	-0.652635	0.346719	2.987361	0.000000	0.094230	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.102302	9.924960	0.098704	-0.031959	3.014600	0.000000	0.004845	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.084678	9.937537	0.023311	-0.036105	3.018399	0.000000	0.012724	0.000000	-0.000028	0.000001	0.000000	0.000000
82.174742	24.073754	9.972802	0.009463	-0.069691	3.022640	0.000000	0.012724	0.000000	-0.000028	0.000001	0.000000	0.000000
82.508076	24.072061	10.030459	-0.004385	-0.103278	3.026881	0.000000	0.012724	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.079944	10.110723	-0.137589	-0.086896	3.031157	0.000000	0.027742	0.000000	-0.000028	0.000001	0.000000	0.000000
83.139982	24.165501	10.171204	-0.213325	-0.089943	3.039405	0.000000	0.035685	0.000000	-0.000027	0.000001	0.000000	0.000000
83.689042	23.983225	10.482314	0.543339	-0.480025	3.034132	0.000000	-0.054859	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.986292	11.237930	1.261625	-0.904298	2.979340	0.000000	-0.144431	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.245118	12.491872	1.890795	-1.392982	2.875998	0.000000	-0.231440	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.882694	14.333457	2.386410	-1.980885	2.725941	0.000000	-0.314345	0.000000	-0.000022	0.000004	0.000000	0.000000
85.782182	17.027440	15.989253	1.788478	-1.716471	2.602627	0.000000	-0.238949	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.680773	17.357475	1.277055	-1.374546	2.513269	0.000000	-0.166717	0.000000	-0.000019	0.000003	0.000000	0.000000
86.664102	14.757804	18.395310	0.823977	-0.970080	2.455315	0.000000	-0.096383	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.216367	19.055538	0.408544	-0.521476	2.428104	0.000000	-0.027147	0.000000	-0.000017	0.000002	0.000000	0.000000
87.547272	14.031608	19.308362	0.046102	-0.096567	2.431372	0.000000	0.035817	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.010507	19.370406	0.024867	-0.112110	2.442020	0.000000	0.035817	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.001864	19.450954	0.001061	-0.129534	2.453959	0.000000	0.035817	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.009092	19.543119	-0.022745	-0.146959	2.465897	0.000000	0.035817	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.032023	19.647709	0.067196	-0.323841	2.477855	0.000000	0.015715	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	13.998394	19.845250	0.080244	-0.389233	2.482527	0.000000	0.009626	0.000000	-0.000014	0.000002	0.000000	0.000000
