# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.583707	21.112576	-0.523791	0.550256	2.544824	0.000000	0.052968	0.000000	0.000163	0.000013	0.000000	0.000000
15.186863	13.212659	20.402782	-0.907935	1.053273	2.584101	0.000000	0.125369	0.000000	0.000170	0.000017	0.000000	0.000000
15.627823	14.197338	19.268883	-1.333560	1.508368	2.655585	0.000000	0.199198	0.000000	0.000179	0.000022	0.000000	0.000000
16.068783	15.582734	17.762471	-1.820112	1.894832	2.760092	0.000000	0.275295	0.000000	0.000189	0.000026	0.000000	0.000000
16.514743	17.455622	15.930536	-2.394552	2.195821	2.900548	0.000000	0.354998	0.000000	0.000202	0.000032	0.000000	0.000000
17.063803	19.861453	13.885212	-1.961208	1.551295	3.071295	0.000000	0.266100	0.000000	0.000218	0.000025	0.000000	0.000000
17.612863	21.712069	12.483190	-1.389333	1.017265	3.191866	0.000000	0.172483	0.000000	0.000229	0.000018	0.000000	0.000000
18.161923	22.876749	11.624607	-0.719321	0.555693	3.260122	0.000000	0.075807	0.000000	0.000237	0.000010	0.000000	0.000000
18.710983	23.273226	11.248308	0.001501	0.133701	3.274853	0.000000	-0.022214	0.000000	0.000240	0.000002	0.000000	0.000000
19.009556	23.312412	11.159091	-0.072059	0.135782	3.270770	0.000000	-0.013675	0.000000	0.000241	0.000003	0.000000	0.000000
19.342889	23.365242	11.078710	-0.086432	0.105360	3.266210	0.000000	-0.013675	0.000000	0.000242	0.000003	0.000000	0.000000
19.676223	23.427654	11.018610	-0.100805	0.074939	3.261651	0.000000	-0.013675	0.000000	0.000243	0.000003	0.000000	0.000000
20.010806	23.500227	10.978545	-0.231664	0.098797	3.257095	0.000000	0.002463	0.000000	0.000244	0.000004	0.000000	0.000000
20.308129	23.641949	10.927926	-0.306641	0.099945	3.257826	0.000000	0.010957	0.000000	0.000245	0.000005	0.000000	0.000000
20.857189	23.571079	11.039496	0.434953	-0.304346	3.237080	0.000000	-0.086414	0.000000	0.000245	-0.000003	0.000000	0.000000
21.406249	22.697963	11.604255	1.145823	-0.730315	3.163217	0.000000	-0.182253	0.000000	0.000242	-0.000011	0.000000	0.000000
21.955309	21.084278	12.662430	1.775757	-1.208304	3.037548	0.000000	-0.274860	0.000000	0.000233	-0.000019	0.000000	0.000000
22.504369	18.844006	14.289394	2.280259	-1.772357	2.862302	0.000000	-0.362591	0.000000	0.000221	-0.000026	0.000000	0.000000
22.950329	17.078603	15.750503	1.692350	-1.490136	2.718230	0.000000	-0.283927	0.000000	0.000211	-0.000021	0.000000	0.000000
23.391289	15.813966	16.915149	1.186431	-1.140966	2.609668	0.000000	-0.208962	0.000000	0.000203	-0.000015	0.000000	0.000000
23.832249	14.970013	17.747698	0.734717	-0.739883	2.533606	0.000000	-0.136376	0.000000	0.000197	-0.000010	0.000000	0.000000
24.273209	14.508187	18.210271	0.316571	-0.305135	2.489176	0.000000	-0.065343	0.000000	0.000194	-0.000005	0.000000	0.000000
24.715418	14.407515	18.281573	-0.051931	0.098676	2.475872	0.000000	-0.001115	0.000000	0.000193	-0.000001	0.000000	0.000000
25.012741	14.444548	18.227779	-0.072624	0.082254	2.475541	0.000000	-0.001115	0.000000	0.000192	-0.000001	0.000000	0.000000
25.346075	14.500697	18.179079	-0.095822	0.063843	2.475170	0.000000	-0.001115	0.000000	0.000192	-0.000001	0.000000	0.000000
25.679408	14.572311	18.142654	-0.119021	0.045432	2.474798	0.000000	-0.001115	0.000000	0.000192	-0.000001	0.000000	0.000000
26.013991	14.659450	18.118803	-0.023379	-0.120036	2.474400	0.000000	-0.021189	0.000000	0.000192	-0.000002	0.000000	0.000000
26.311314	14.679386	18.195131	-0.007739	-0.181222	2.468101	0.000000	-0.027230	0.000000	0.000191	-0.000003	0.000000	0.000000
26.752274	14.867226	18.157769	-0.419857	0.265629	2.471515	0.000000	0.042731	0.000000	0.000191	0.000002	0.000000	0.000000
27.193234	15.425577	17.730163	-0.851157	0.700393	2.505855	0.000000	0.113178	0.000000	0.000193	0.000007	0.000000	0.000000
27.634194	16.379947	16.931771	-1.321344	1.103290	2.571512	0.000000	0.184914	0.000000	0.000198	0.000012	0.000000	0.000000
28.075154	17.773940	15.798918	-1.851901	1.455988	2.669234	0.000000	0.258757	0.000000	0.000204	0.000018	0.000000	0.000000
28.521114	19.695442	14.366082	-2.472034	1.743347	2.801776	0.000000	0.336000	0.000000	0.000213	0.000023	0.000000	0.000000
29.070174	22.138388	12.770097	-1.950927	1.180562	2.963004	0.000000	0.250457	0.000000	0.000224	0.000016	0.000000	0.000000
29.619234	23.929572	11.742592	-1.292016	0.701866	3.075977	0.000000	0.160472	0.000000	0.000231	0.000008	0.000000	0.000000
30.168294	24.942470	11.210383	-0.541841	0.273163	3.138691	0.000000	0.067640	0.000000	0.000233	0.000001	0.000000	0.000000
30.717354	25.105537	11.135559	0.246607	-0.136083	3.150033	0.000000	-0.026391	0.000000	0.000232	-0.000007	0.000000	0.000000
31.015927	25.001038	11.207576	0.168855	-0.134163	3.144608	0.000000	-0.018176	0.000000	0.000230	-0.000006	0.000000	0.000000
31.349260	24.893039	11.307111	0.155142	-0.164440	3.138551	0.000000	-0.018176	0.000000	0.000228	-0.000006	0.000000	0.000000
31.682593	24.794182	11.426830	0.141429	-0.194717	3.132494	0.000000	-0.018176	0.000000	0.000226	-0.000006	0.000000	0.000000
32.017177	24.704148	11.567296	0.127665	-0.225108	3.126415	0.000000	-0.018176	0.000000	0.000224	-0.000006	0.000000	0.000000
32.314499	24.631870	11.709185	0.051195	-0.221578	3.121012	0.000000	-0.010037	0.000000	0.000222	-0.000005	0.000000	0.000000
32.863559	24.153539	12.191061	0.814821	-0.661237	3.089991	0.000000	-0.102809	0.000000	0.000217	-0.000012	0.000000	0.000000
33.412619	22.863445	13.178611	1.520892	-1.147994	3.008463	0.000000	-0.193758	0.000000	0.000208	-0.000019	0.000000	0.000000
33.961679	20.852716	14.742177	2.119534	-1.716521	2.877873	0.000000	-0.281270	0.000000	0.000196	-0.000026	0.000000	0.000000
34.510739	18.263383	16.993128	2.568460	-2.407313	2.700537	0.000000	-0.363794	0.000000	0.000180	-0.000032	0.000000	0.000000
34.956699	16.249577	19.006800	1.963358	-2.089195	2.554995	0.000000	-0.289346	0.000000	0.000167	-0.000028	0.000000	0.000000
35.397659	14.748799	20.673782	1.452967	-1.676758	2.443113	0.000000	-0.218631	0.000000	0.000156	-0.000023	0.000000	0.000000
35.838619	13.667284	21.941867	1.008960	-1.188029	2.361834	0.000000	-0.150406	0.000000	0.000146	-0.000019	0.000000	0.000000
36.279579	12.955621	22.753357	0.611049	-0.645245	2.310232	0.000000	-0.083894	0.000000	0.000138	-0.000016	0.000000	0.000000
36.721789	12.580615	23.071654	0.271763	-0.129661	2.287689	0.000000	-0.023941	0.000000	0.000132	-0.000013	0.000000	0.000000
37.019112	12.426558	23.152653	0.246384	-0.142765	2.280575	0.000000	-0.023941	0.000000	0.000128	-0.000013	0.000000	0.000000
37.352445	12.271786	23.252726	0.217932	-0.157455	2.272599	0.000000	-0.023941	0.000000	0.000124	-0.000013	0.000000	0.000000
37.685779	12.135982	23.362594	0.189479	-0.172146	2.264623	0.000000	-0.023941	0.000000	0.000120	-0.000013	0.000000	0.000000
38.020362	12.018745	23.482722	0.160920	-0.186892	2.256617	0.000000	-0.023941	0.000000	0.000116	-0.000013	0.000000	0.000000
38.317684	11.930600	23.597752	0.164767	-0.257807	2.249503	0.000000	-0.029451	0.000000	0.000112	-0.000013	0.000000	0.000000
38.758644	11.937256	23.563724	-0.179922	0.334682	2.250696	0.000000	0.034845	0.000000	0.000107	-0.000010	0.000000	0.000000
39.199604	12.250363	23.011911	-0.532832	0.911944	2.280300	0.000000	0.099539	0.000000	0.000103	-0.000007	0.000000	0.000000
39.640564	12.884227	21.967421	-0.910085	1.447712	2.338653	0.000000	0.165366	0.000000	0.000100	-0.000005	0.000000	0.000000
40.081524	13.867806	20.477777	-1.328917	1.917611	2.426420	0.000000	0.233077	0.000000	0.000099	-0.000002	0.000000	0.000000
40.527484	15.263757	18.588219	-1.812316	2.301556	2.546086	0.000000	0.303855	0.000000	0.000098	0.000000	0.000000	0.000000
41.076544	17.044978	16.464652	-1.412604	1.588909	2.691995	0.000000	0.226845	0.000000	0.000098	-0.000003	0.000000	0.000000
41.625604	18.329541	15.057290	-0.913113	0.989438	2.794453	0.000000	0.145811	0.000000	0.000095	-0.000006	0.000000	0.000000
42.174664	19.026710	14.265890	-0.349123	0.460442	2.851644	0.000000	0.062191	0.000000	0.000091	-0.000009	0.000000	0.000000
42.723724	19.087240	14.034081	0.239527	-0.035758	2.862554	0.000000	-0.022532	0.000000	0.000085	-0.000012	0.000000	0.000000
43.022297	18.978805	14.039904	0.173486	-0.020388	2.858061	0.000000	-0.015058	0.000000	0.000082	-0.000012	0.000000	0.000000
43.502297	18.824764	14.075894	0.147433	-0.054591	2.850839	0.000000	-0.015058	0.000000	0.000076	-0.000012	0.000000	0.000000
43.982297	18.695734	14.144719	0.121380	-0.088793	2.843617	0.000000	-0.015058	0.000000	0.000071	-0.000012	0.000000	0.000000
44.462297	18.591714	14.246377	0.095328	-0.122996	2.836395	0.000000	-0.015058	0.000000	0.000065	-0.000012	0.000000	0.000000
44.942297	18.512704	14.380871	0.069275	-0.157198	2.829173	0.000000	-0.015058	0.000000	0.000060	-0.000012	0.000000	0.000000
45.423547	18.458826	14.548497	-0.048300	-0.119408	2.821949	0.000000	-0.001076	0.000000	0.000054	-0.000011	0.000000	0.000000
45.720870	18.492348	14.625665	-0.112742	-0.101940	2.821632	0.000000	0.006293	0.000000	0.000051	-0.000011	0.000000	0.000000
46.269930	18.304546	15.020320	0.452753	-0.621086	2.802208	0.000000	-0.076966	0.000000	0.000044	-0.000013	0.000000	0.000000
46.818990	17.509728	16.005861	0.986268	-1.184470	2.737378	0.000000	-0.158861	0.000000	0.000037	-0.000014	0.000000	0.000000
47.368050	16.164035	17.652487	1.450117	-1.832221	2.628292	0.000000	-0.237937	0.000000	0.000029	-0.000015	0.000000	0.000000
47.917110	14.362523	20.077482	1.811537	-2.610478	2.476885	0.000000	-0.312794	0.000000	0.000020	-0.000016	0.000000	0.000000
48.363070	12.960301	22.233255	1.343876	-2.203206	2.352833	0.000000	-0.243868	0.000000	0.000013	-0.000015	0.000000	0.000000
48.804030	11.956390	23.959647	0.941405	-1.696972	2.259887	0.000000	-0.178122	0.000000	0.000006	-0.000015	0.000000	0.000000
49.244990	11.287189	25.203699	0.581945	-1.113527	2.195459	0.000000	-0.114403	0.000000	-0.000000	-0.000015	0.000000	0.000000
49.685950	10.922126	25.908806	0.249073	-0.479417	2.158814	0.000000	-0.051988	0.000000	-0.000007	-0.000015	0.000000	0.000000
50.128160	10.844637	26.042607	-0.045938	0.112589	2.149542	0.000000	0.004563	0.000000	-0.000014	-0.000015	0.000000	0.000000
50.425482	10.880122	25.979094	-0.073413	0.101028	2.150903	0.000000	0.004563	0.000000	-0.000018	-0.000015	0.000000	0.000000
50.758816	10.939331	25.916063	-0.104215	0.088066	2.152429	0.000000	0.004563	0.000000	-0.000024	-0.000015	0.000000	0.000000
51.092149	11.019075	25.861673	-0.135017	0.075104	2.153956	0.000000	0.004563	0.000000	-0.000029	-0.000015	0.000000	0.000000
51.426732	11.119543	25.816292	-0.075725	-0.147341	2.155466	0.000000	-0.012923	0.000000	-0.000034	-0.000015	0.000000	0.000000
51.724055	11.172568	25.907406	-0.075209	-0.222669	2.151628	0.000000	-0.018201	0.000000	-0.000038	-0.000015	0.000000	0.000000
52.165015	11.384577	25.815446	-0.407410	0.430420	2.157236	0.000000	0.043629	0.000000	-0.000045	-0.000016	0.000000	0.000000
52.605975	11.896630	25.153983	-0.758225	1.063926	2.190192	0.000000	0.105956	0.000000	-0.000053	-0.000017	0.000000	0.000000
53.046935	12.732121	23.953112	-1.143680	1.649023	2.250872	0.000000	0.169490	0.000000	-0.000061	-0.000019	0.000000	0.000000
53.487895	13.929221	22.267473	-1.581387	2.159091	2.339967	0.000000	0.234954	0.000000	-0.000069	-0.000021	0.000000	0.000000
53.933855	15.563162	20.148556	-2.095568	2.572270	2.459978	0.000000	0.303494	0.000000	-0.000079	-0.000023	0.000000	0.000000
54.482915	17.666154	17.763887	-1.711942	1.796558	2.606463	0.000000	0.229265	0.000000	-0.000091	-0.000020	0.000000	0.000000
55.031975	19.278583	16.156195	-1.207395	1.148810	2.711012	0.000000	0.150969	0.000000	-0.000101	-0.000017	0.000000	0.000000
55.581035	20.286556	15.210968	-0.617564	0.582890	2.771771	0.000000	0.069996	0.000000	-0.000109	-0.000013	0.000000	0.000000
56.130095	20.618875	14.860880	0.015888	0.058488	2.787661	0.000000	-0.012220	0.000000	-0.000115	-0.000010	0.000000	0.000000
56.428668	20.645918	14.808800	-0.052539	0.077074	2.786193	0.000000	-0.004929	0.000000	-0.000118	-0.000010	0.000000	0.000000
56.762001	20.686340	14.764965	-0.068728	0.054432	2.784553	0.000000	-0.004929	0.000000	-0.000121	-0.000010	0.000000	0.000000
57.095334	20.737556	14.736225	-0.084918	0.031789	2.782913	0.000000	-0.004929	0.000000	-0.000125	-0.000010	0.000000	0.000000
57.429918	20.799817	14.722557	-0.101169	0.009061	2.781267	0.000000	-0.004929	0.000000	-0.000128	-0.000010	0.000000	0.000000
57.727240	20.864270	14.723174	-0.170184	0.027373	2.779805	0.000000	0.002342	0.000000	-0.000131	-0.000010	0.000000	0.000000
58.276300	20.695287	14.975545	0.476126	-0.489729	2.758587	0.000000	-0.079533	0.000000	-0.000136	-0.000006	0.000000	0.000000
58.825360	19.830931	15.811462	1.088804	-1.041713	2.692734	0.000000	-0.159997	0.000000	-0.000138	-0.000002	0.000000	0.000000
59.374420	18.332254	17.290466	1.624576	-1.667895	2.583414	0.000000	-0.237623	0.000000	-0.000137	0.000003	0.000000	0.000000
59.923480	16.305115	19.517904	2.045596	-2.412878	2.432567	0.000000	-0.311034	0.000000	-0.000134	0.000007	0.000000	0.000000
60.369440	14.719005	21.497385	1.523630	-2.007086	2.309036	0.000000	-0.243252	0.000000	-0.000132	0.000004	0.000000	0.000000
60.810400	13.577237	23.054803	1.075476	-1.511360	2.216106	0.000000	-0.178634	0.000000	-0.000131	0.000000	0.000000	0.000000
61.251360	12.807626	24.142922	0.676456	-0.946869	2.151196	0.000000	-0.116051	0.000000	-0.000132	-0.000003	0.000000	0.000000
61.692320	12.375011	24.712235	0.308342	-0.339296	2.113567	0.000000	-0.054789	0.000000	-0.000134	-0.000006	0.000000	0.000000
62.134530	12.259666	24.736280	-0.015684	0.222925	2.102791	0.000000	0.000685	0.000000	-0.000137	-0.000009	0.000000	0.000000
62.431853	12.276205	24.607470	-0.039942	0.210308	2.102998	0.000000	0.000685	0.000000	-0.000140	-0.000009	0.000000	0.000000
62.765186	12.311899	24.471980	-0.067139	0.196162	2.103229	0.000000	0.000685	0.000000	-0.000143	-0.000009	0.000000	0.000000
63.098520	12.365723	24.345920	-0.094335	0.182017	2.103461	0.000000	0.000685	0.000000	-0.000146	-0.000009	0.000000	0.000000
63.433103	12.437982	24.228871	-0.121633	0.167819	2.103693	0.000000	0.000685	0.000000	-0.000149	-0.000009	0.000000	0.000000
63.730426	12.517523	24.132829	-0.115150	0.095933	2.103899	0.000000	-0.004482	0.000000	-0.000152	-0.000009	0.000000	0.000000
64.171386	12.778617	23.782463	-0.479205	0.695600	2.115294	0.000000	0.056192	0.000000	-0.000157	-0.000013	0.000000	0.000000
64.612346	13.369181	22.915228	-0.865153	1.263617	2.153561	0.000000	0.117506	0.000000	-0.000164	-0.000017	0.000000	0.000000
65.053306	14.316195	21.570585	-1.290627	1.774141	2.219136	0.000000	0.180159	0.000000	-0.000172	-0.000022	0.000000	0.000000
65.494266	15.662926	19.809713	-1.775065	2.203944	2.312766	0.000000	0.244863	0.000000	-0.000183	-0.000026	0.000000	0.000000
65.940226	17.493885	17.687840	-2.345257	2.534210	2.437049	0.000000	0.312752	0.000000	-0.000196	-0.000031	0.000000	0.000000
66.489286	19.841266	15.314260	-1.904734	1.814308	2.588808	0.000000	0.239181	0.000000	-0.000211	-0.000024	0.000000	0.000000
67.038346	21.627712	13.656041	-1.329672	1.223634	2.698943	0.000000	0.161367	0.000000	-0.000222	-0.000017	0.000000	0.000000
67.587406	22.727039	12.595072	-0.660690	0.720116	2.765501	0.000000	0.080691	0.000000	-0.000230	-0.000010	0.000000	0.000000
68.136466	23.061598	12.055782	0.054960	0.267890	2.787299	0.000000	-0.001417	0.000000	-0.000234	-0.000003	0.000000	0.000000
68.435038	23.068697	11.885024	-0.018361	0.272465	2.789056	0.000000	0.005880	0.000000	-0.000234	-0.000003	0.000000	0.000000
68.768372	23.085755	11.713423	-0.032815	0.242336	2.791017	0.000000	0.005880	0.000000	-0.000236	-0.000003	0.000000	0.000000
69.101705	23.112450	11.561908	-0.047270	0.212208	2.792978	0.000000	0.005880	0.000000	-0.000237	-0.000003	0.000000	0.000000
69.436288	23.148936	11.430024	-0.061778	0.181966	2.794946	0.000000	0.005880	0.000000	-0.000238	-0.000003	0.000000	0.000000
69.733611	23.189506	11.329809	-0.135382	0.184754	2.796695	0.000000	0.013202	0.000000	-0.000239	-0.000004	0.000000	0.000000
70.282671	22.940082	11.353954	0.586969	-0.228988	2.781268	0.000000	-0.069314	0.000000	-0.000239	0.000004	0.000000	0.000000
70.831731	21.915612	11.838671	1.267860	-0.659039	2.720803	0.000000	-0.150599	0.000000	-0.000234	0.000012	0.000000	0.000000
71.380791	20.188457	12.818486	1.859197	-1.136032	2.616371	0.000000	-0.229214	0.000000	-0.000226	0.000019	0.000000	0.000000
71.929851	17.880613	14.363189	2.319211	-1.693942	2.469826	0.000000	-0.303762	0.000000	-0.000214	0.000026	0.000000	0.000000
72.375811	16.074585	15.750001	1.744960	-1.402606	2.349751	0.000000	-0.234969	0.000000	-0.000203	0.000021	0.000000	0.000000
72.816771	14.756696	16.834926	1.255076	-1.048410	2.260706	0.000000	-0.169252	0.000000	-0.000195	0.000016	0.000000	0.000000
73.257731	13.844021	17.585172	0.822531	-0.646513	2.200189	0.000000	-0.105462	0.000000	-0.000189	0.000011	0.000000	0.000000
73.698691	13.294865	17.966603	0.427566	-0.215200	2.167511	0.000000	-0.042874	0.000000	-0.000186	0.000006	0.000000	0.000000
74.140901	13.083926	17.961410	0.084180	0.181708	2.162318	0.000000	0.013914	0.000000	-0.000184	0.000001	0.000000	0.000000
74.438224	13.040673	17.858443	0.061295	0.164608	2.166455	0.000000	0.013914	0.000000	-0.000184	0.000001	0.000000	0.000000
74.918224	12.999565	17.713670	0.024348	0.137002	2.173132	0.000000	0.013914	0.000000	-0.000183	0.000001	0.000000	0.000000
75.398224	12.993924	17.595399	-0.012598	0.109396	2.179810	0.000000	0.013914	0.000000	-0.000182	0.000001	0.000000	0.000000
75.878224	13.023752	17.503630	-0.049544	0.081789	2.186488	0.000000	0.013914	0.000000	-0.000182	0.000001	0.000000	0.000000
76.358224	13.089049	17.438364	-0.086490	0.054183	2.193166	0.000000	0.013914	0.000000	-0.000181	0.000001	0.000000	0.000000
76.839474	13.190122	17.399533	-0.123533	0.026505	2.199861	0.000000	0.013914	0.000000	-0.000180	0.000001	0.000000	0.000000
77.136796	13.270384	17.388856	-0.113820	-0.033310	2.203998	0.000000	0.008500	0.000000	-0.000180	0.000002	0.000000	0.000000
77.577756	13.537996	17.231368	-0.495368	0.389101	2.221693	0.000000	0.071835	0.000000	-0.000180	-0.000003	0.000000	0.000000
78.018716	14.150770	16.707761	-0.899547	0.793808	2.267473	0.000000	0.135989	0.000000	-0.000182	-0.000007	0.000000	0.000000
78.459676	15.136704	15.841860	-1.344825	1.162398	2.341858	0.000000	0.201692	0.000000	-0.000187	-0.000012	0.000000	0.000000
78.900636	16.540840	14.673061	-1.851542	1.478099	2.445696	0.000000	0.269692	0.000000	-0.000193	-0.000017	0.000000	0.000000
79.346596	18.451315	13.237613	-2.447698	1.727169	2.581841	0.000000	0.341182	0.000000	-0.000202	-0.000022	0.000000	0.000000
79.895656	20.895151	11.645498	-1.976924	1.189666	2.747876	0.000000	0.262688	0.000000	-0.000212	-0.000015	0.000000	0.000000
80.444716	22.741819	10.593909	-1.366511	0.736899	2.869464	0.000000	0.179535	0.000000	-0.000219	-0.000008	0.000000	0.000000
80.993776	23.860881	10.007943	-0.659576	0.336620	2.944450	0.000000	0.093197	0.000000	-0.000221	-0.000001	0.000000	0.000000
81.542836	24.173294	9.845864	0.093948	-0.039683	2.971503	0.000000	0.005206	0.000000	-0.000220	0.000006	0.000000	0.000000
81.841409	24.158669	9.863227	0.018308	-0.044241	2.975378	0.000000	0.012984	0.000000	-0.000218	0.000005	0.000000	0.000000
82.174742	24.151065	9.904008	0.004506	-0.078103	2.979705	0.000000	0.012984	0.000000	-0.000217	0.000005	0.000000	0.000000
82.508076	24.152661	9.967364	-0.009296	-0.111965	2.984031	0.000000	0.012984	0.000000	-0.000215	0.000005	0.000000	0.000000
82.842659	24.163817	10.053535	-0.142871	-0.096142	2.988392	0.000000	0.027790	0.000000	-0.000213	0.000004	0.000000	0.000000
83.139982	24.252507	10.119580	-0.218907	-0.099501	2.996654	0.000000	0.035634	0.000000	-0.000212	0.000004	0.000000	0.000000
83.689042	24.074740	10.440597	0.540763	-0.488619	2.991730	0.000000	-0.053530	0.000000	-0.000208	0.000010	0.000000	0.000000
84.238102	23.078899	11.205401	1.262236	-0.912540	2.938034	0.000000	-0.141745	0.000000	-0.000201	0.000017	0.000000	0.000000
84.787162	21.335324	12.468466	1.894552	-1.401458	2.836521	0.000000	-0.227445	0.000000	-0.000189	0.000023	0.000000	0.000000
85.336222	18.967170	14.319757	2.393048	-1.990199	2.688989	0.000000	-0.309111	0.000000	-0.000175	0.000029	0.000000	0.000000
85.782182	17.106954	15.984530	1.793023	-1.727216	2.567789	0.000000	-0.234647	0.000000	-0.000163	0.000025	0.000000	0.000000
86.223142	15.757124	17.362669	1.279725	-1.386213	2.480126	0.000000	-0.163291	0.000000	-0.000153	0.000021	0.000000	0.000000
86.664102	14.832585	18.411005	0.824893	-0.982139	2.423489	0.000000	-0.093795	0.000000	-0.000145	0.000017	0.000000	0.000000
87.105062	14.291098	19.081839	0.407747	-0.533378	2.397235	0.000000	-0.025368	0.000000	-0.000138	0.000013	0.000000	0.000000
87.547272	14.107815	19.344918	0.043782	-0.107916	2.401109	0.000000	0.036875	0.000000	-0.000133	0.000010	0.000000	0.000000
87.844594	14.088059	19.413712	0.022666	-0.123464	2.412070	0.000000	0.036875	0.000000	-0.000130	0.000010	0.000000	0.000000
88.177928	14.080839	19.501832	-0.001006	-0.140896	2.424359	0.000000	0.036875	0.000000	-0.000126	0.000010	0.000000	0.000000
88.511261	14.089400	19.601574	-0.024679	-0.158328	2.436647	0.000000	0.036875	0.000000	-0.000123	0.000010	0.000000	0.000000
88.845844	14.113579	19.713775	0.066058	-0.335752	2.448957	0.000000	0.017008	0.000000	-0.000120	0.000011	0.000000	0.000000
89.143167	14.080589	19.918418	0.079467	-0.401431	2.454010	0.000000	0.010984	0.000000	-0.000116	0.000011	0.000000	0.000000
