# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.635960	11.153832	0.440075	-0.311308	3.211610	0.000000	-0.086546	0.000000	0.000053	-0.000001	0.000000	0.000000
21.406249	22.756162	11.728169	1.152807	-0.740904	3.137899	0.000000	-0.181561	0.000000	0.000052	-0.000003	0.000000	0.000000
21.955309	21.134014	12.800292	1.784110	-1.223273	3.012828	0.000000	-0.273356	0.000000	0.000050	-0.000004	0.000000	0.000000
22.504369	18.884095	14.446565	2.289393	-1.792773	2.838616	0.000000	-0.360303	0.000000	0.000047	-0.000006	0.000000	0.000000
22.950329	17.111253	15.924302	1.699974	-1.506853	2.695421	0.000000	-0.282243	0.000000	0.000045	-0.000005	0.000000	0.000000
23.391289	15.840430	17.101778	1.192902	-1.153238	2.587468	0.000000	-0.207858	0.000000	0.000043	-0.000004	0.000000	0.000000
23.832249	14.991172	17.942975	0.740332	-0.747152	2.511763	0.000000	-0.135840	0.000000	0.000041	-0.000003	0.000000	0.000000
24.273209	14.524679	18.409621	0.321584	-0.307070	2.467443	0.000000	-0.065369	0.000000	0.000041	-0.000001	0.000000	0.000000
24.715418	14.419755	18.480228	-0.047209	0.101612	2.454002	0.000000	-0.001659	0.000000	0.000040	-0.000001	0.000000	0.000000
25.012741	14.453972	18.424638	-0.067874	0.085358	2.453509	0.000000	-0.001659	0.000000	0.000040	-0.000001	0.000000	0.000000
25.346075	14.506944	18.373807	-0.091042	0.067134	2.452957	0.000000	-0.001659	0.000000	0.000040	-0.000001	0.000000	0.000000
25.679408	14.575362	18.335126	-0.114210	0.048911	2.452404	0.000000	-0.001659	0.000000	0.000040	-0.000001	0.000000	0.000000
26.013991	14.659271	18.308888	-0.018540	-0.117912	2.451824	0.000000	-0.021549	0.000000	0.000040	-0.000001	0.000000	0.000000
26.311314	14.676328	18.383899	-0.002852	-0.179443	2.445417	0.000000	-0.027544	0.000000	0.000039	-0.000001	0.000000	0.000000
26.752274	14.859791	18.342714	-0.414781	0.272487	2.448564	0.000000	0.041828	0.000000	0.000039	0.000000	0.000000	0.000000
27.193234	15.413496	17.906927	-0.845661	0.712019	2.482376	0.000000	0.111677	0.000000	0.000039	0.000001	0.000000	0.000000
27.634194	16.362738	17.096368	-1.315177	1.119155	2.547240	0.000000	0.182797	0.000000	0.000040	0.000002	0.000000	0.000000
28.075154	17.750888	15.947915	-1.844779	1.475370	2.643893	0.000000	0.256000	0.000000	0.000041	0.000003	0.000000	0.000000
28.521114	19.665478	14.496541	-2.463615	1.765368	2.775063	0.000000	0.332568	0.000000	0.000043	0.000004	0.000000	0.000000
29.070174	22.099341	12.879262	-1.942920	1.197558	2.934656	0.000000	0.247917	0.000000	0.000045	0.000003	0.000000	0.000000
29.619234	23.882210	11.835289	-1.284986	0.715046	3.046495	0.000000	0.158869	0.000000	0.000046	0.000001	0.000000	0.000000
30.168294	24.888154	11.290263	-0.536286	0.283466	3.108595	0.000000	0.067003	0.000000	0.000046	-0.000000	0.000000	0.000000
30.717354	25.046116	11.205361	0.250293	-0.127923	3.119855	0.000000	-0.026051	0.000000	0.000046	-0.000002	0.000000	0.000000
31.015927	24.939398	11.272306	0.172549	-0.125561	3.114510	0.000000	-0.017902	0.000000	0.000045	-0.000002	0.000000	0.000000
31.349260	24.828953	11.366026	0.158786	-0.155599	3.108543	0.000000	-0.017902	0.000000	0.000045	-0.000002	0.000000	0.000000
31.682593	24.727684	11.479771	0.145022	-0.185636	3.102576	0.000000	-0.017902	0.000000	0.000044	-0.000002	0.000000	0.000000
32.017177	24.635262	11.614080	0.131207	-0.215786	3.096587	0.000000	-0.017902	0.000000	0.000044	-0.000002	0.000000	0.000000
32.314499	24.560891	11.750362	0.054780	-0.211888	3.091264	0.000000	-0.009829	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.079968	12.221998	0.815935	-0.652170	3.060618	0.000000	-0.101642	0.000000	0.000042	-0.000003	0.000000	0.000000
33.412619	22.790060	13.199636	1.519456	-1.138906	2.979983	0.000000	-0.191653	0.000000	0.000040	-0.000004	0.000000	0.000000
33.961679	20.782281	14.752912	2.115650	-1.706763	2.850788	0.000000	-0.278265	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.198450	16.992461	2.562405	-2.396190	2.675326	0.000000	-0.359941	0.000000	0.000035	-0.000007	0.000000	0.000000
34.956699	16.189295	18.995675	1.958966	-2.076967	2.531350	0.000000	-0.286127	0.000000	0.000032	-0.000006	0.000000	0.000000
35.397659	14.691747	20.651591	1.450023	-1.663993	2.420747	0.000000	-0.216006	0.000000	0.000029	-0.000005	0.000000	0.000000
35.838619	13.612248	21.908393	1.007327	-1.175308	2.340493	0.000000	-0.148345	0.000000	0.000027	-0.000004	0.000000	0.000000
36.279579	12.901479	22.708896	0.610653	-0.633148	2.289675	0.000000	-0.082373	0.000000	0.000026	-0.000003	0.000000	0.000000
36.721789	12.526286	23.016976	0.272484	-0.118665	2.267684	0.000000	-0.022899	0.000000	0.000024	-0.000003	0.000000	0.000000
37.019112	12.371836	23.091435	0.246986	-0.131765	2.260876	0.000000	-0.022899	0.000000	0.000023	-0.000003	0.000000	0.000000
37.352445	12.216707	23.184173	0.218399	-0.146451	2.253244	0.000000	-0.022899	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.080637	23.286703	0.189813	-0.161137	2.245612	0.000000	-0.022899	0.000000	0.000022	-0.000003	0.000000	0.000000
38.020362	11.963221	23.399462	0.161119	-0.175878	2.237951	0.000000	-0.022899	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.874993	23.507942	0.164736	-0.246616	2.231144	0.000000	-0.028370	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.881121	23.465127	-0.178686	0.343340	2.232706	0.000000	0.035458	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.192561	22.906947	-0.530272	0.917674	2.262476	0.000000	0.099690	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.823542	21.858797	-0.906084	1.450254	2.320793	0.000000	0.165057	0.000000	0.000017	-0.000002	0.000000	0.000000
40.081524	13.802893	20.368367	-1.323293	1.916849	2.408321	0.000000	0.232304	0.000000	0.000016	-0.000001	0.000000	0.000000
40.527484	15.193001	18.480970	-1.804796	2.297501	2.527536	0.000000	0.302607	0.000000	0.000016	-0.000001	0.000000	0.000000
41.076544	16.967165	16.360291	-1.407351	1.587678	2.672926	0.000000	0.226206	0.000000	0.000015	-0.000001	0.000000	0.000000
41.625604	18.247380	14.952781	-0.910497	0.990942	2.775202	0.000000	0.145794	0.000000	0.000014	-0.000002	0.000000	0.000000
42.174664	18.943220	14.158188	-0.349331	0.464789	2.832552	0.000000	0.062795	0.000000	0.000013	-0.000002	0.000000	0.000000
42.723724	19.005534	13.919914	0.236511	-0.028259	2.843957	0.000000	-0.021317	0.000000	0.000012	-0.000003	0.000000	0.000000
43.022297	18.898807	13.921477	0.170599	-0.013343	2.839811	0.000000	-0.013887	0.000000	0.000011	-0.000003	0.000000	0.000000
43.502297	18.747577	13.950839	0.144462	-0.047828	2.833147	0.000000	-0.013887	0.000000	0.000010	-0.000003	0.000000	0.000000
43.982297	18.621440	14.013306	0.118324	-0.082313	2.826482	0.000000	-0.013887	0.000000	0.000009	-0.000003	0.000000	0.000000
44.462297	18.520395	14.108880	0.092186	-0.116799	2.819818	0.000000	-0.013887	0.000000	0.000008	-0.000003	0.000000	0.000000
44.942297	18.444442	14.237560	0.066049	-0.151284	2.813153	0.000000	-0.013887	0.000000	0.000007	-0.000003	0.000000	0.000000
45.423547	18.393709	14.399631	-0.051289	-0.114514	2.806488	0.000000	0.000018	0.000000	0.000005	-0.000002	0.000000	0.000000
45.720870	18.429027	14.473946	-0.115646	-0.097617	2.806494	0.000000	0.007350	0.000000	0.000005	-0.000002	0.000000	0.000000
46.269930	18.245565	14.861297	0.447805	-0.612028	2.787778	0.000000	-0.075430	0.000000	0.000003	-0.000003	0.000000	0.000000
46.818990	17.457153	15.834014	0.979625	-1.170032	2.723912	0.000000	-0.156872	0.000000	0.000002	-0.000003	0.000000	0.000000
47.368050	16.119479	17.461380	1.442249	-1.811376	2.616028	0.000000	-0.235532	0.000000	0.000000	-0.000003	0.000000	0.000000
47.917110	14.327031	19.859309	1.803000	-2.581739	2.466040	0.000000	-0.310014	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.363070	12.931790	21.991524	1.336706	-2.179341	2.343161	0.000000	-0.241355	0.000000	-0.000003	-0.000003	0.000000	0.000000
48.804030	11.933729	23.699418	0.935261	-1.679047	2.251266	0.000000	-0.175844	0.000000	-0.000004	-0.000003	0.000000	0.000000
49.244990	11.269602	24.930591	0.576547	-1.102358	2.187790	0.000000	-0.112335	0.000000	-0.000005	-0.000003	0.000000	0.000000
49.685950	10.909065	25.629026	0.244172	-0.475512	2.152010	0.000000	-0.050107	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.128160	10.835773	25.762671	-0.050588	0.109738	2.143527	0.000000	0.006295	0.000000	-0.000008	-0.000003	0.000000	0.000000
50.425482	10.874034	25.700888	-0.078097	0.098058	2.145399	0.000000	0.006295	0.000000	-0.000009	-0.000003	0.000000	0.000000
50.758816	10.936379	25.639881	-0.108938	0.084964	2.147499	0.000000	0.006295	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.092149	11.019285	25.587604	-0.139779	0.071869	2.149598	0.000000	0.006295	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.426732	11.122952	25.544427	-0.080499	-0.148503	2.151683	0.000000	-0.011161	0.000000	-0.000012	-0.000003	0.000000	0.000000
51.724055	11.178820	25.636271	-0.079986	-0.223276	2.148366	0.000000	-0.016430	0.000000	-0.000013	-0.000003	0.000000	0.000000
52.165015	11.395150	25.548011	-0.412466	0.422668	2.154732	0.000000	0.045326	0.000000	-0.000014	-0.000003	0.000000	0.000000
52.605975	11.911872	24.896417	-0.763791	1.049380	2.188418	0.000000	0.107598	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.046935	12.752592	23.711137	-1.150011	1.628347	2.249808	0.000000	0.171095	0.000000	-0.000018	-0.000004	0.000000	0.000000
53.487895	13.955720	22.046099	-1.588772	2.133225	2.339600	0.000000	0.236541	0.000000	-0.000020	-0.000005	0.000000	0.000000
53.933855	15.596852	19.952150	-2.104359	2.542379	2.460311	0.000000	0.305080	0.000000	-0.000022	-0.000005	0.000000	0.000000
54.482915	17.709280	17.595998	-1.720223	1.774199	2.607653	0.000000	0.230827	0.000000	-0.000025	-0.000005	0.000000	0.000000
55.031975	19.330257	16.009471	-1.214580	1.132391	2.713039	0.000000	0.152479	0.000000	-0.000027	-0.000004	0.000000	0.000000
55.581035	20.345286	15.079564	-0.623145	0.571241	2.774600	0.000000	0.071426	0.000000	-0.000029	-0.000003	0.000000	0.000000
56.130095	20.682670	14.740042	0.012305	0.050779	2.791244	0.000000	-0.010893	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.428668	20.711917	14.692812	-0.056210	0.068884	2.790170	0.000000	-0.003598	0.000000	-0.000031	-0.000002	0.000000	0.000000
56.762001	20.754772	14.654487	-0.072354	0.046090	2.788971	0.000000	-0.003598	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.095334	20.808390	14.631359	-0.088499	0.023295	2.787773	0.000000	-0.003598	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.429918	20.873032	14.623426	-0.104704	0.000416	2.786569	0.000000	-0.003598	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.727240	20.939576	14.629224	-0.173831	0.018317	2.785500	0.000000	0.003682	0.000000	-0.000033	-0.000002	0.000000	0.000000
58.276300	20.773186	14.890108	0.475081	-0.496270	2.764961	0.000000	-0.078389	0.000000	-0.000034	-0.000001	0.000000	0.000000
58.825360	19.908506	15.732049	1.090435	-1.046205	2.699676	0.000000	-0.159069	0.000000	-0.000034	0.000000	0.000000	0.000000
59.374420	18.406612	17.215017	1.628767	-1.670659	2.590803	0.000000	-0.236927	0.000000	-0.000034	0.000001	0.000000	0.000000
59.923480	16.373589	19.444638	2.052050	-2.414110	2.440273	0.000000	-0.310583	0.000000	-0.000033	0.000002	0.000000	0.000000
60.369440	14.782527	21.426378	1.528312	-2.010899	2.316989	0.000000	-0.242597	0.000000	-0.000032	0.000002	0.000000	0.000000
60.810400	13.637323	22.988231	1.078613	-1.517562	2.224394	0.000000	-0.177770	0.000000	-0.000032	0.000001	0.000000	0.000000
61.251360	12.865570	24.082775	0.678192	-0.955178	2.159912	0.000000	-0.114968	0.000000	-0.000031	-0.000000	0.000000	0.000000
61.692320	12.432010	24.660209	0.308757	-0.349333	2.122810	0.000000	-0.053475	0.000000	-0.000032	-0.000001	0.000000	0.000000
62.134530	12.316875	24.693731	-0.016461	0.211777	2.112666	0.000000	0.002227	0.000000	-0.000032	-0.000002	0.000000	0.000000
62.431853	12.333843	24.571539	-0.040607	0.199197	2.113329	0.000000	0.002227	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.765186	12.369937	24.443443	-0.067677	0.185092	2.114072	0.000000	0.002227	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.098520	12.424079	24.324749	-0.094748	0.170988	2.114815	0.000000	0.002227	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.433103	12.496572	24.215067	-0.121920	0.156831	2.115560	0.000000	0.002227	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.730426	12.576250	24.125548	-0.115215	0.085068	2.116223	0.000000	-0.002964	0.000000	-0.000035	-0.000002	0.000000	0.000000
64.171386	12.838001	23.784759	-0.480632	0.684826	2.128355	0.000000	0.058037	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.612346	13.430449	22.926804	-0.868007	1.253424	2.167506	0.000000	0.119700	0.000000	-0.000037	-0.000003	0.000000	0.000000
65.053306	14.380660	21.590719	-1.295040	1.764994	2.234123	0.000000	0.182725	0.000000	-0.000039	-0.000004	0.000000	0.000000
65.494266	15.732047	19.837294	-1.781238	2.196257	2.328964	0.000000	0.247832	0.000000	-0.000041	-0.000005	0.000000	0.000000
65.940226	17.569418	17.721480	-2.353492	2.528355	2.454659	0.000000	0.316160	0.000000	-0.000044	-0.000007	0.000000	0.000000
66.489286	19.924593	15.354252	-1.910589	1.808517	2.608117	0.000000	0.241990	0.000000	-0.000047	-0.000005	0.000000	0.000000
67.038346	21.715972	13.702541	-1.332732	1.217495	2.719610	0.000000	0.163528	0.000000	-0.000049	-0.000004	0.000000	0.000000
67.587406	22.817022	12.648698	-0.660737	0.713193	2.787161	0.000000	0.082166	0.000000	-0.000051	-0.000002	0.000000	0.000000
68.136466	23.149970	12.117662	0.057929	0.259690	2.809572	0.000000	-0.000654	0.000000	-0.000051	-0.000000	0.000000	0.000000
68.435038	23.155364	11.951656	-0.015482	0.264634	2.811570	0.000000	0.006690	0.000000	-0.000052	-0.000000	0.000000	0.000000
68.768372	23.170485	11.785182	-0.029881	0.234790	2.813800	0.000000	0.006690	0.000000	-0.000052	-0.000000	0.000000	0.000000
69.101705	23.195205	11.638603	-0.044279	0.204947	2.816030	0.000000	0.006690	0.000000	-0.000052	-0.000000	0.000000	0.000000
69.436288	23.229671	11.511481	-0.058732	0.174992	2.818269	0.000000	0.006690	0.000000	-0.000052	-0.000000	0.000000	0.000000
69.733611	23.268415	11.415338	-0.132398	0.178212	2.820258	0.000000	0.014062	0.000000	-0.000052	-0.000001	0.000000	0.000000
70.282671	23.014302	11.448005	0.592473	-0.238059	2.805093	0.000000	-0.069221	0.000000	-0.000052	0.000001	0.000000	0.000000
70.831731	21.982569	11.944359	1.275496	-0.671285	2.744469	0.000000	-0.151277	0.000000	-0.000051	0.000003	0.000000	0.000000
71.380791	20.246092	12.939755	1.868424	-1.152326	2.639462	0.000000	-0.230649	0.000000	-0.000049	0.000004	0.000000	0.000000
71.929851	17.927526	14.505092	2.329376	-1.715444	2.491935	0.000000	-0.305931	0.000000	-0.000046	0.000006	0.000000	0.000000
72.375811	16.113240	15.909775	1.753364	-1.421007	2.371027	0.000000	-0.236574	0.000000	-0.000044	0.000005	0.000000	0.000000
72.816771	14.788558	17.009257	1.262122	-1.062888	2.281400	0.000000	-0.170316	0.000000	-0.000042	0.000004	0.000000	0.000000
73.257731	13.870144	17.770293	0.828543	-0.656407	2.220535	0.000000	-0.105997	0.000000	-0.000040	0.000003	0.000000	0.000000
73.698691	13.316037	18.158256	0.432817	-0.220061	2.187740	0.000000	-0.042885	0.000000	-0.000039	0.000002	0.000000	0.000000
74.140901	13.100701	18.155041	0.088909	0.181688	2.182658	0.000000	0.014383	0.000000	-0.000039	0.000001	0.000000	0.000000
74.438224	13.054633	18.052031	0.066034	0.164770	2.186934	0.000000	0.014383	0.000000	-0.000039	0.000001	0.000000	0.000000
74.918224	13.008966	17.906961	0.029105	0.137459	2.193838	0.000000	0.014383	0.000000	-0.000038	0.000001	0.000000	0.000000
75.398224	12.998751	17.788110	-0.007824	0.110147	2.200742	0.000000	0.014383	0.000000	-0.000038	0.000001	0.000000	0.000000
75.878224	13.023988	17.695479	-0.044753	0.082835	2.207645	0.000000	0.014383	0.000000	-0.000038	0.000001	0.000000	0.000000
76.358224	13.084676	17.629067	-0.081682	0.055524	2.214549	0.000000	0.014383	0.000000	-0.000037	0.000001	0.000000	0.000000
76.839474	13.181113	17.588804	-0.118707	0.028141	2.221470	0.000000	0.014383	0.000000	-0.000037	0.000001	0.000000	0.000000
77.136796	13.258503	17.577100	-0.109056	-0.031896	2.225746	0.000000	0.008923	0.000000	-0.000037	0.000001	0.000000	0.000000
77.577756	13.521744	17.416111	-0.490183	0.395593	2.243753	0.000000	0.072824	0.000000	-0.000037	-0.000000	0.000000	0.000000
78.018716	14.129676	16.884639	-0.893704	0.805083	2.290093	0.000000	0.137554	0.000000	-0.000037	-0.000001	0.000000	0.000000
78.459676	15.110074	16.006864	-1.338057	1.177942	2.365295	0.000000	0.203850	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.900636	16.507728	14.822725	-1.843541	1.497206	2.470215	0.000000	0.272469	0.000000	-0.000039	-0.000003	0.000000	0.000000
79.346596	18.410383	13.368952	-2.438087	1.748979	2.607737	0.000000	0.344613	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.895656	20.844010	11.755763	-1.968031	1.206458	2.775412	0.000000	0.265253	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.681606	10.687925	-1.358963	0.749870	2.898155	0.000000	0.181189	0.000000	-0.000043	-0.000001	0.000000	0.000000
80.993776	23.793372	10.089379	-0.653906	0.346694	2.973790	0.000000	0.093910	0.000000	-0.000043	0.000000	0.000000	0.000000
81.542836	24.100779	9.917491	0.097341	-0.031788	3.000974	0.000000	0.004966	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.083972	9.929983	0.021944	-0.035973	3.004798	0.000000	0.012810	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.073958	9.965169	0.008097	-0.069584	3.009068	0.000000	0.012810	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.073176	10.022762	-0.005750	-0.103196	3.013337	0.000000	0.012810	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.081972	10.102981	-0.138965	-0.086878	3.017641	0.000000	0.027761	0.000000	-0.000041	0.000001	0.000000	0.000000
83.139982	24.168349	10.163458	-0.214718	-0.089965	3.025895	0.000000	0.035670	0.000000	-0.000041	0.000001	0.000000	0.000000
83.689042	23.987541	10.474477	0.542075	-0.479837	3.020734	0.000000	-0.054439	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	22.991883	11.229766	1.260579	-0.903887	2.966290	0.000000	-0.143582	0.000000	-0.000038	0.000004	0.000000	0.000000
84.787162	21.251704	12.483121	1.890042	-1.392318	2.863528	0.000000	-0.230178	0.000000	-0.000036	0.000005	0.000000	0.000000
85.336222	18.889921	14.323817	2.386003	-1.979922	2.714272	0.000000	-0.312691	0.000000	-0.000033	0.000006	0.000000	0.000000
85.782182	17.035070	15.978866	1.787980	-1.715764	2.591628	0.000000	-0.237589	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.688891	17.346588	1.276443	-1.374126	2.502808	0.000000	-0.165634	0.000000	-0.000028	0.000004	0.000000	0.000000
86.664102	14.766523	18.384186	0.823222	-0.969965	2.445272	0.000000	-0.095564	0.000000	-0.000027	0.000004	0.000000	0.000000
87.105062	14.225826	19.044451	0.407613	-0.521672	2.418365	0.000000	-0.026583	0.000000	-0.000025	0.000003	0.000000	0.000000
87.547272	14.041984	19.297583	0.044980	-0.097043	2.421826	0.000000	0.036155	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.021545	19.359914	0.023763	-0.112596	2.432575	0.000000	0.036155	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	14.013632	19.440790	-0.000023	-0.130032	2.444626	0.000000	0.036155	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.021576	19.533290	-0.023809	-0.147468	2.456677	0.000000	0.036155	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.045212	19.638224	0.066259	-0.324284	2.468748	0.000000	0.016127	0.000000	-0.000021	0.000003	0.000000	0.000000
89.143167	14.012133	19.836033	0.079365	-0.389668	2.473542	0.000000	0.010060	0.000000	-0.000020	0.000003	0.000000	0.000000
