# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.641818	14.024469	0.118488	-0.083295	2.832466	0.000000	-0.014300	0.000000	0.000022	-0.000004	0.000000	0.000000
44.462297	18.540603	14.120975	0.092378	-0.117759	2.825604	0.000000	-0.014300	0.000000	0.000019	-0.000004	0.000000	0.000000
44.942297	18.464453	14.250566	0.066268	-0.152222	2.818742	0.000000	-0.014300	0.000000	0.000017	-0.000004	0.000000	0.000000
45.423547	18.413497	14.413530	-0.051141	-0.115362	2.811880	0.000000	-0.000368	0.000000	0.000015	-0.000004	0.000000	0.000000
45.720870	18.448721	14.488344	-0.115528	-0.098414	2.811772	0.000000	0.006978	0.000000	0.000014	-0.000004	0.000000	0.000000
46.269930	18.264765	14.876820	0.448581	-0.613291	2.792806	0.000000	-0.075970	0.000000	0.000012	-0.000005	0.000000	0.000000
46.818990	17.475160	15.851218	0.981005	-1.171851	2.728600	0.000000	-0.157569	0.000000	0.000009	-0.000005	0.000000	0.000000
47.368050	16.135682	17.480944	1.444135	-1.813879	2.620294	0.000000	-0.236374	0.000000	0.000006	-0.000005	0.000000	0.000000
47.917110	14.340944	19.882078	1.805259	-2.585106	2.469809	0.000000	-0.310987	0.000000	0.000003	-0.000005	0.000000	0.000000
48.363070	12.943890	22.017095	1.338527	-2.182233	2.346518	0.000000	-0.242235	0.000000	0.000001	-0.000005	0.000000	0.000000
48.804030	11.944384	23.727281	0.936731	-1.681334	2.254254	0.000000	-0.176642	0.000000	-0.000002	-0.000005	0.000000	0.000000
49.244990	11.279089	24.960165	0.577733	-1.103936	2.190444	0.000000	-0.113061	0.000000	-0.000004	-0.000005	0.000000	0.000000
49.685950	10.917610	25.659651	0.245129	-0.476309	2.154360	0.000000	-0.050768	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.128160	10.843557	25.793640	-0.049797	0.109683	2.145598	0.000000	0.005686	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.425482	10.881341	25.731886	-0.077284	0.098017	2.147290	0.000000	0.005686	0.000000	-0.000011	-0.000006	0.000000	0.000000
50.758816	10.943136	25.670901	-0.108101	0.084939	2.149187	0.000000	0.005686	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.092149	11.025475	25.618635	-0.138917	0.071860	2.151084	0.000000	0.005686	0.000000	-0.000014	-0.000006	0.000000	0.000000
51.426732	11.128557	25.575459	-0.079567	-0.148748	2.152967	0.000000	-0.011781	0.000000	-0.000016	-0.000006	0.000000	0.000000
51.724055	11.183865	25.667445	-0.079022	-0.223588	2.149466	0.000000	-0.017053	0.000000	-0.000018	-0.000006	0.000000	0.000000
52.165015	11.399386	25.579095	-0.411588	0.423183	2.155564	0.000000	0.044728	0.000000	-0.000020	-0.000006	0.000000	0.000000
52.605975	11.915355	24.926689	-0.762957	1.050700	2.188992	0.000000	0.107018	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.046935	12.755345	23.739911	-1.149184	1.630410	2.250130	0.000000	0.170527	0.000000	-0.000026	-0.000007	0.000000	0.000000
53.487895	13.957733	22.072758	-1.587914	2.135939	2.339674	0.000000	0.235979	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.598070	19.976142	-2.103429	2.545621	2.460135	0.000000	0.304516	0.000000	-0.000033	-0.000009	0.000000	0.000000
54.482915	17.709382	17.616929	-1.719137	1.776565	2.607172	0.000000	0.230273	0.000000	-0.000038	-0.000008	0.000000	0.000000
55.031975	19.329114	16.028206	-1.213414	1.134049	2.712261	0.000000	0.151946	0.000000	-0.000042	-0.000006	0.000000	0.000000
55.581035	20.342855	15.096811	-0.621982	0.572309	2.773538	0.000000	0.070923	0.000000	-0.000045	-0.000005	0.000000	0.000000
56.130095	20.679000	14.756403	0.013384	0.051334	2.789917	0.000000	-0.011358	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.428668	20.707603	14.708807	-0.055130	0.069508	2.788704	0.000000	-0.004065	0.000000	-0.000048	-0.000004	0.000000	0.000000
56.762001	20.749738	14.670058	-0.071276	0.046737	2.787350	0.000000	-0.004065	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.095334	20.802638	14.646491	-0.087422	0.023965	2.785996	0.000000	-0.004065	0.000000	-0.000050	-0.000004	0.000000	0.000000
57.429918	20.866560	14.638102	-0.103629	0.001108	2.784637	0.000000	-0.004065	0.000000	-0.000052	-0.000004	0.000000	0.000000
57.727240	20.932465	14.643482	-0.172748	0.019073	2.783429	0.000000	0.003210	0.000000	-0.000053	-0.000004	0.000000	0.000000
58.276300	20.765024	14.903761	0.475899	-0.495916	2.762652	0.000000	-0.078789	0.000000	-0.000054	-0.000002	0.000000	0.000000
58.825360	19.899619	15.745522	1.090930	-1.046228	2.697168	0.000000	-0.159391	0.000000	-0.000055	-0.000000	0.000000	0.000000
59.374420	18.397376	17.228720	1.628904	-1.671061	2.588141	0.000000	-0.237165	0.000000	-0.000055	0.000002	0.000000	0.000000
59.923480	16.364406	19.459002	2.051820	-2.414919	2.437504	0.000000	-0.310733	0.000000	-0.000053	0.000003	0.000000	0.000000
60.369440	14.773469	21.441280	1.528263	-2.011292	2.314136	0.000000	-0.242821	0.000000	-0.000052	0.000002	0.000000	0.000000
60.810400	13.628230	23.003290	1.078741	-1.517525	2.221426	0.000000	-0.178069	0.000000	-0.000051	0.000001	0.000000	0.000000
61.251360	12.856284	24.097610	0.678504	-0.954711	2.156796	0.000000	-0.115344	0.000000	-0.000051	-0.000001	0.000000	0.000000
61.692320	12.422363	24.674451	0.309266	-0.348459	2.119510	0.000000	-0.053934	0.000000	-0.000052	-0.000002	0.000000	0.000000
62.134530	12.306681	24.707032	-0.015749	0.212976	2.109145	0.000000	0.001687	0.000000	-0.000053	-0.000003	0.000000	0.000000
62.431853	12.323232	24.584127	-0.039915	0.200396	2.109647	0.000000	0.001687	0.000000	-0.000054	-0.000003	0.000000	0.000000
62.765186	12.358872	24.455231	-0.067007	0.186293	2.110211	0.000000	0.001687	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.098520	12.412574	24.335737	-0.094099	0.172189	2.110774	0.000000	0.001687	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.433103	12.484641	24.225250	-0.121293	0.158033	2.111340	0.000000	0.001687	0.000000	-0.000057	-0.000003	0.000000	0.000000
63.730426	12.563952	24.135017	-0.114631	0.086233	2.111842	0.000000	-0.003495	0.000000	-0.000058	-0.000003	0.000000	0.000000
64.171386	12.825057	23.793099	-0.479745	0.686211	2.123716	0.000000	0.057391	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.612346	13.416574	22.933848	-0.866777	1.254967	2.162556	0.000000	0.118929	0.000000	-0.000063	-0.000006	0.000000	0.000000
65.053306	14.365527	21.596359	-1.293409	1.766623	2.228806	0.000000	0.181823	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.494266	15.715272	19.841487	-1.779134	2.197899	2.323219	0.000000	0.246787	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.940226	17.550515	17.724230	-2.350812	2.529933	2.448415	0.000000	0.314959	0.000000	-0.000074	-0.000011	0.000000	0.000000
66.489286	19.903017	15.355415	-1.908435	1.809848	2.601273	0.000000	0.241001	0.000000	-0.000080	-0.000009	0.000000	0.000000
67.038346	21.692391	13.702335	-1.331258	1.218673	2.712288	0.000000	0.162769	0.000000	-0.000084	-0.000006	0.000000	0.000000
67.587406	22.792244	12.647245	-0.660047	0.714302	2.779490	0.000000	0.081650	0.000000	-0.000087	-0.000004	0.000000	0.000000
68.136466	23.124889	12.114992	0.057786	0.260809	2.801687	0.000000	-0.000918	0.000000	-0.000088	-0.000001	0.000000	0.000000
68.435038	23.130345	11.948323	-0.015591	0.265734	2.803600	0.000000	0.006408	0.000000	-0.000088	-0.000001	0.000000	0.000000
68.768372	23.145544	11.781123	-0.030006	0.235866	2.805736	0.000000	0.006408	0.000000	-0.000089	-0.000001	0.000000	0.000000
69.101705	23.170352	11.633835	-0.044420	0.205998	2.807872	0.000000	0.006408	0.000000	-0.000089	-0.000001	0.000000	0.000000
69.436288	23.204918	11.506019	-0.058889	0.176018	2.810017	0.000000	0.006408	0.000000	-0.000089	-0.000001	0.000000	0.000000
69.733611	23.243758	11.409272	-0.132523	0.179209	2.811922	0.000000	0.013760	0.000000	-0.000090	-0.000001	0.000000	0.000000
70.282671	22.990232	11.440747	0.591538	-0.236872	2.796665	0.000000	-0.069252	0.000000	-0.000089	0.000002	0.000000	0.000000
70.831731	21.959944	11.935655	1.273816	-0.669824	2.736099	0.000000	-0.151035	0.000000	-0.000088	0.000005	0.000000	0.000000
71.380791	20.225670	12.929248	1.866118	-1.150486	2.631298	0.000000	-0.230140	0.000000	-0.000084	0.000007	0.000000	0.000000
71.929851	17.909909	14.492298	2.326608	-1.713095	2.484121	0.000000	-0.305162	0.000000	-0.000080	0.000010	0.000000	0.000000
72.375811	16.097834	15.894988	1.751158	-1.418905	2.363510	0.000000	-0.236004	0.000000	-0.000076	0.000008	0.000000	0.000000
72.816771	14.774891	16.992758	1.260373	-1.061126	2.274090	0.000000	-0.169937	0.000000	-0.000073	0.000006	0.000000	0.000000
73.257731	13.857849	17.752421	0.827170	-0.655066	2.213350	0.000000	-0.105805	0.000000	-0.000070	0.000004	0.000000	0.000000
73.698691	13.304811	18.139410	0.431758	-0.219202	2.180598	0.000000	-0.042878	0.000000	-0.000069	0.000002	0.000000	0.000000
74.140901	13.090291	18.135665	0.088098	0.182060	2.175479	0.000000	0.014222	0.000000	-0.000068	0.000001	0.000000	0.000000
74.438224	13.044709	18.032439	0.065208	0.165123	2.179707	0.000000	0.014222	0.000000	-0.000068	0.000001	0.000000	0.000000
74.918224	12.999847	17.887047	0.028255	0.137778	2.186533	0.000000	0.014222	0.000000	-0.000067	0.000001	0.000000	0.000000
75.398224	12.990459	17.767905	-0.008698	0.110434	2.193359	0.000000	0.014222	0.000000	-0.000067	0.000001	0.000000	0.000000
75.878224	13.016546	17.675014	-0.045651	0.083089	2.200185	0.000000	0.014222	0.000000	-0.000067	0.000001	0.000000	0.000000
76.358224	13.078108	17.608374	-0.082604	0.055745	2.207011	0.000000	0.014222	0.000000	-0.000066	0.000001	0.000000	0.000000
76.839474	13.175444	17.567913	-0.119653	0.028329	2.213855	0.000000	0.014222	0.000000	-0.000066	0.000001	0.000000	0.000000
77.136796	13.253401	17.556103	-0.110021	-0.031688	2.218083	0.000000	0.008779	0.000000	-0.000065	0.000001	0.000000	0.000000
77.577756	13.517450	17.395185	-0.491057	0.395227	2.235982	0.000000	0.072481	0.000000	-0.000065	-0.000001	0.000000	0.000000
78.018716	14.126127	16.864283	-0.894528	0.804160	2.282127	0.000000	0.137008	0.000000	-0.000066	-0.000002	0.000000	0.000000
78.459676	15.107241	15.987554	-1.338867	1.176504	2.357042	0.000000	0.203095	0.000000	-0.000067	-0.000004	0.000000	0.000000
78.900636	16.505616	14.804889	-1.844374	1.495318	2.461583	0.000000	0.271496	0.000000	-0.000070	-0.000006	0.000000	0.000000
79.346596	18.409038	13.352971	-2.438982	1.746725	2.598621	0.000000	0.343410	0.000000	-0.000073	-0.000008	0.000000	0.000000
79.895656	20.843738	11.741933	-1.969082	1.204771	2.765720	0.000000	0.264355	0.000000	-0.000076	-0.000005	0.000000	0.000000
80.444716	22.682538	10.675694	-1.360096	0.748631	2.888059	0.000000	0.180611	0.000000	-0.000078	-0.000003	0.000000	0.000000
80.993776	23.795555	10.078305	-0.655040	0.345813	2.963467	0.000000	0.093663	0.000000	-0.000079	-0.000000	0.000000	0.000000
81.542836	24.104172	9.907217	0.096285	-0.032373	2.990608	0.000000	0.005055	0.000000	-0.000079	0.000002	0.000000	0.000000
81.841409	24.088011	9.920080	0.020863	-0.036608	2.994451	0.000000	0.012874	0.000000	-0.000078	0.000002	0.000000	0.000000
82.174742	24.078717	9.955701	0.007019	-0.070255	2.998741	0.000000	0.012874	0.000000	-0.000077	0.000002	0.000000	0.000000
82.508076	24.078653	10.013753	-0.006825	-0.103902	3.003032	0.000000	0.012874	0.000000	-0.000077	0.000002	0.000000	0.000000
82.842659	24.088168	10.094456	-0.140068	-0.087661	3.007357	0.000000	0.027774	0.000000	-0.000076	0.000002	0.000000	0.000000
83.139982	24.175200	10.155408	-0.215858	-0.090790	3.015614	0.000000	0.035658	0.000000	-0.000075	0.000002	0.000000	0.000000
83.689042	23.995512	10.467229	0.541189	-0.480481	3.010537	0.000000	-0.054119	0.000000	-0.000074	0.000004	0.000000	0.000000
84.238102	23.000659	11.223146	1.260010	-0.904395	2.956357	0.000000	-0.142935	0.000000	-0.000071	0.000006	0.000000	0.000000
84.787162	21.260912	12.477002	1.889831	-1.392727	2.854036	0.000000	-0.229217	0.000000	-0.000067	0.000009	0.000000	0.000000
85.336222	18.899159	14.318105	2.386164	-1.980260	2.705388	0.000000	-0.311432	0.000000	-0.000062	0.000011	0.000000	0.000000
85.782182	17.044245	15.973565	1.787963	-1.716345	2.583253	0.000000	-0.236555	0.000000	-0.000057	0.000009	0.000000	0.000000
86.223142	15.698160	17.341895	1.276248	-1.374920	2.494841	0.000000	-0.164809	0.000000	-0.000054	0.000008	0.000000	0.000000
86.664102	14.776046	18.380275	0.822841	-0.970937	2.437623	0.000000	-0.094941	0.000000	-0.000051	0.000006	0.000000	0.000000
87.105062	14.235775	19.041459	0.407026	-0.522778	2.410947	0.000000	-0.026155	0.000000	-0.000048	0.000005	0.000000	0.000000
87.547272	14.052553	19.295610	0.044195	-0.098237	2.414554	0.000000	0.036411	0.000000	-0.000046	0.000004	0.000000	0.000000
87.844594	14.032575	19.358652	0.022996	-0.113795	2.425379	0.000000	0.036411	0.000000	-0.000045	0.000004	0.000000	0.000000
88.177928	14.025167	19.440329	-0.000771	-0.131237	2.437514	0.000000	0.036411	0.000000	-0.000044	0.000004	0.000000	0.000000
88.511261	14.033603	19.533634	-0.024538	-0.148678	2.449650	0.000000	0.036411	0.000000	-0.000042	0.000004	0.000000	0.000000
88.845844	14.057720	19.639380	0.065652	-0.325510	2.461806	0.000000	0.016439	0.000000	-0.000041	0.000004	0.000000	0.000000
89.143167	14.024996	19.837921	0.078817	-0.390918	2.466692	0.000000	0.010388	0.000000	-0.000040	0.000004	0.000000	0.000000
