# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.386706	15.637234	1.710840	-1.474672	3.188643	0.000000	-0.296723	0.000000	0.000077	-0.000003	0.000000	0.000000
9.097998	16.269499	17.615783	2.122385	-2.150116	3.000079	0.000000	-0.389133	0.000000	0.000075	-0.000005	0.000000	0.000000
9.543958	14.618022	19.378656	1.593976	-1.786159	2.844935	0.000000	-0.307040	0.000000	0.000073	-0.000003	0.000000	0.000000
9.984918	13.415819	20.763395	1.142693	-1.342170	2.726877	0.000000	-0.228931	0.000000	0.000072	-0.000002	0.000000	0.000000
10.425878	12.587174	21.728043	0.743617	-0.837113	2.642655	0.000000	-0.153429	0.000000	0.000072	0.000000	0.000000	0.000000
10.866838	12.094229	22.228711	0.378515	-0.293969	2.591309	0.000000	-0.079674	0.000000	0.000072	0.000002	0.000000	0.000000
11.309048	11.914312	22.242098	0.059797	0.207984	2.572238	0.000000	-0.013130	0.000000	0.000074	0.000004	0.000000	0.000000
11.606371	11.886200	22.122567	0.034753	0.194038	2.568332	0.000000	-0.013130	0.000000	0.000075	0.000004	0.000000	0.000000
12.086371	11.872244	21.947098	-0.005679	0.171524	2.562028	0.000000	-0.013130	0.000000	0.000077	0.000004	0.000000	0.000000
12.566371	11.897103	21.793241	-0.046110	0.149010	2.555723	0.000000	-0.013130	0.000000	0.000078	0.000004	0.000000	0.000000
13.046371	11.960776	21.660999	-0.086542	0.126495	2.549419	0.000000	-0.013130	0.000000	0.000080	0.000004	0.000000	0.000000
13.526371	12.063264	21.550370	-0.126974	0.103981	2.543115	0.000000	-0.013130	0.000000	0.000082	0.000004	0.000000	0.000000
14.007621	12.204984	21.461152	-0.167511	0.081408	2.536794	0.000000	-0.013130	0.000000	0.000084	0.000004	0.000000	0.000000
14.304943	12.312040	21.416889	-0.162387	0.014985	2.532889	0.000000	-0.019337	0.000000	0.000085	0.000004	0.000000	0.000000
14.745903	12.613239	21.169206	-0.523254	0.544566	2.540157	0.000000	0.052344	0.000000	0.000087	0.000006	0.000000	0.000000
15.186863	13.241993	20.463660	-0.908027	1.049368	2.579134	0.000000	0.124620	0.000000	0.000090	0.000008	0.000000	0.000000
15.627823	14.227029	19.332350	-1.334285	1.506426	2.650263	0.000000	0.198316	0.000000	0.000094	0.000010	0.000000	0.000000
16.068783	15.613350	17.826751	-1.821504	1.894942	2.754355	0.000000	0.274270	0.000000	0.000099	0.000013	0.000000	0.000000
16.514743	17.487796	15.993796	-2.396675	2.197990	2.894327	0.000000	0.353818	0.000000	0.000106	0.000016	0.000000	0.000000
17.063803	19.895318	13.946933	-1.962160	1.551950	3.064490	0.000000	0.265131	0.000000	0.000113	0.000012	0.000000	0.000000
17.612863	21.746295	12.544999	-1.389048	1.016453	3.184597	0.000000	0.171743	0.000000	0.000119	0.000008	0.000000	0.000000
18.161923	22.909984	11.688137	-0.717819	0.553355	3.252516	0.000000	0.075308	0.000000	0.000123	0.000004	0.000000	0.000000
18.710983	23.304186	11.315315	0.004114	0.129672	3.267044	0.000000	-0.022463	0.000000	0.000124	0.000000	0.000000	0.000000
19.009556	23.341889	11.228324	-0.069566	0.132150	3.262883	0.000000	-0.013936	0.000000	0.000124	0.000001	0.000000	0.000000
19.342889	23.393049	11.150292	-0.083915	0.101945	3.258237	0.000000	-0.013936	0.000000	0.000124	0.000001	0.000000	0.000000
19.676223	23.453776	11.092397	-0.098265	0.071740	3.253591	0.000000	-0.013936	0.000000	0.000125	0.000001	0.000000	0.000000
20.010806	23.524642	11.054398	-0.229222	0.096192	3.248949	0.000000	0.002161	0.000000	0.000125	0.000001	0.000000	0.000000
20.308129	23.664903	11.005269	-0.304292	0.097771	3.249591	0.000000	0.010643	0.000000	0.000125	0.000002	0.000000	0.000000
20.857189	23.591048	11.120423	0.438007	-0.308738	3.228746	0.000000	-0.086460	0.000000	0.000125	-0.000002	0.000000	0.000000
21.406249	22.714292	11.691357	1.149367	-0.737237	3.154931	0.000000	-0.182029	0.000000	0.000123	-0.000006	0.000000	0.000000
21.955309	21.096563	12.758737	1.779541	-1.218248	3.029456	0.000000	-0.274370	0.000000	0.000118	-0.000010	0.000000	0.000000
22.504369	18.852132	14.398591	2.284017	-1.786033	2.854544	0.000000	-0.361844	0.000000	0.000111	-0.000014	0.000000	0.000000
22.950329	17.083602	15.870777	1.695641	-1.501198	2.710756	0.000000	-0.283378	0.000000	0.000106	-0.000011	0.000000	0.000000
23.391289	15.816215	17.043839	1.189408	-1.148920	2.602391	0.000000	-0.208603	0.000000	0.000101	-0.000009	0.000000	0.000000
23.832249	14.969727	17.881893	0.737516	-0.744368	2.526443	0.000000	-0.136203	0.000000	0.000098	-0.000006	0.000000	0.000000
24.273209	14.505465	18.346810	0.319320	-0.305947	2.482048	0.000000	-0.065355	0.000000	0.000096	-0.000003	0.000000	0.000000
24.715418	14.402339	18.417182	-0.049089	0.101202	2.468698	0.000000	-0.001300	0.000000	0.000095	-0.000001	0.000000	0.000000
25.012741	14.437682	18.361852	-0.069782	0.084893	2.468312	0.000000	-0.001300	0.000000	0.000095	-0.000001	0.000000	0.000000
25.346075	14.491937	18.311351	-0.092983	0.066608	2.467879	0.000000	-0.001300	0.000000	0.000095	-0.000001	0.000000	0.000000
25.679408	14.561659	18.273041	-0.116183	0.048324	2.467446	0.000000	-0.001300	0.000000	0.000094	-0.000001	0.000000	0.000000
26.013991	14.646899	18.247215	-0.020645	-0.118060	2.466987	0.000000	-0.021313	0.000000	0.000094	-0.000002	0.000000	0.000000
26.311314	14.665213	18.322331	-0.005021	-0.179474	2.460650	0.000000	-0.027342	0.000000	0.000093	-0.000002	0.000000	0.000000
26.752274	14.850488	18.281909	-0.416735	0.270793	2.463973	0.000000	0.042425	0.000000	0.000093	0.000000	0.000000	0.000000
27.193234	15.405854	17.848324	-0.847489	0.708738	2.498136	0.000000	0.112676	0.000000	0.000093	0.000003	0.000000	0.000000
27.634194	16.356686	17.041305	-1.316962	1.114436	2.563530	0.000000	0.184209	0.000000	0.000095	0.000005	0.000000	0.000000
28.075154	17.746423	15.897570	-1.846604	1.469429	2.660898	0.000000	0.257841	0.000000	0.000098	0.000008	0.000000	0.000000
28.521114	19.662694	14.451944	-2.465567	1.758472	2.792988	0.000000	0.334862	0.000000	0.000102	0.000010	0.000000	0.000000
29.070174	22.098888	12.841289	-1.945183	1.192317	2.953676	0.000000	0.249613	0.000000	0.000106	0.000007	0.000000	0.000000
29.619234	23.884345	11.802336	-1.287401	0.711089	3.066273	0.000000	0.159936	0.000000	0.000109	0.000003	0.000000	0.000000
30.168294	24.892947	11.261082	-0.538683	0.280510	3.128781	0.000000	0.067423	0.000000	0.000110	-0.000000	0.000000	0.000000
30.717354	25.053452	11.178976	0.248086	-0.130088	3.140092	0.000000	-0.026287	0.000000	0.000109	-0.000004	0.000000	0.000000
31.015927	24.948039	11.247287	0.170370	-0.127886	3.134692	0.000000	-0.018090	0.000000	0.000108	-0.000004	0.000000	0.000000
31.349260	24.839042	11.342584	0.156621	-0.158007	3.128663	0.000000	-0.018090	0.000000	0.000107	-0.000004	0.000000	0.000000
31.682593	24.739210	11.457963	0.142872	-0.188129	3.122635	0.000000	-0.018090	0.000000	0.000105	-0.000004	0.000000	0.000000
32.017177	24.648222	11.593969	0.129072	-0.218363	3.116583	0.000000	-0.018090	0.000000	0.000104	-0.000004	0.000000	0.000000
32.314499	24.575117	11.731806	0.052654	-0.214605	3.111206	0.000000	-0.009968	0.000000	0.000103	-0.000003	0.000000	0.000000
32.863559	24.096238	12.206204	0.814358	-0.654512	3.080308	0.000000	-0.102424	0.000000	0.000100	-0.000007	0.000000	0.000000
33.412619	22.807705	13.186286	1.518539	-1.141039	2.999073	0.000000	-0.193063	0.000000	0.000096	-0.000010	0.000000	0.000000
33.961679	20.800535	14.741861	2.115458	-1.708840	2.868941	0.000000	-0.280278	0.000000	0.000090	-0.000013	0.000000	0.000000
34.510739	18.216505	16.983729	2.562950	-2.398359	2.692220	0.000000	-0.362522	0.000000	0.000082	-0.000016	0.000000	0.000000
34.956699	16.207015	18.989126	1.959166	-2.079672	2.547191	0.000000	-0.288284	0.000000	0.000075	-0.000014	0.000000	0.000000
35.397659	14.709436	20.647618	1.449890	-1.667105	2.435729	0.000000	-0.217765	0.000000	0.000070	-0.000012	0.000000	0.000000
35.838619	13.630201	21.907293	1.006855	-1.178687	2.354786	0.000000	-0.149726	0.000000	0.000065	-0.000010	0.000000	0.000000
36.279579	12.920004	22.710838	0.609821	-0.636639	2.303441	0.000000	-0.083393	0.000000	0.000061	-0.000008	0.000000	0.000000
36.721789	12.545718	23.021996	0.271292	-0.122103	2.281079	0.000000	-0.023600	0.000000	0.000058	-0.000007	0.000000	0.000000
37.019112	12.391961	23.098501	0.245848	-0.135210	2.274064	0.000000	-0.023600	0.000000	0.000056	-0.000007	0.000000	0.000000
37.352445	12.237570	23.193540	0.217323	-0.149905	2.266200	0.000000	-0.023600	0.000000	0.000054	-0.000007	0.000000	0.000000
37.685779	12.102197	23.298374	0.188798	-0.164600	2.258336	0.000000	-0.023600	0.000000	0.000051	-0.000007	0.000000	0.000000
38.020362	11.985439	23.413454	0.160166	-0.179349	2.250442	0.000000	-0.023600	0.000000	0.000049	-0.000007	0.000000	0.000000
38.317684	11.897762	23.524000	0.163887	-0.250121	2.243427	0.000000	-0.029099	0.000000	0.000047	-0.000007	0.000000	0.000000
38.758644	11.904867	23.484080	-0.180063	0.340308	2.244739	0.000000	0.035042	0.000000	0.000044	-0.000006	0.000000	0.000000
39.199604	12.217776	22.928312	-0.532239	0.915254	2.274395	0.000000	0.099583	0.000000	0.000042	-0.000005	0.000000	0.000000
39.640564	12.850785	21.881984	-0.908732	1.448556	2.332734	0.000000	0.165258	0.000000	0.000040	-0.000004	0.000000	0.000000
40.081524	13.832815	20.392704	-1.326743	1.915950	2.420419	0.000000	0.232815	0.000000	0.000039	-0.000003	0.000000	0.000000
40.527484	15.226418	18.505732	-1.809213	2.297449	2.539933	0.000000	0.303435	0.000000	0.000038	-0.000002	0.000000	0.000000
41.076544	17.004915	16.385410	-1.410778	1.587076	2.685667	0.000000	0.226627	0.000000	0.000036	-0.000003	0.000000	0.000000
41.625604	18.288236	14.978882	-0.912693	0.989746	2.788062	0.000000	0.145800	0.000000	0.000035	-0.000004	0.000000	0.000000
42.174664	18.985735	14.185964	-0.350140	0.462915	2.845302	0.000000	0.062386	0.000000	0.000032	-0.000005	0.000000	0.000000
42.723724	19.048143	13.950178	0.237146	-0.030944	2.856372	0.000000	-0.022134	0.000000	0.000029	-0.000006	0.000000	0.000000
43.022297	18.941089	13.953285	0.171163	-0.015906	2.851993	0.000000	-0.014672	0.000000	0.000027	-0.000006	0.000000	0.000000
43.502297	18.789293	13.985072	0.145079	-0.050315	2.844953	0.000000	-0.014672	0.000000	0.000024	-0.000006	0.000000	0.000000
43.982297	18.662537	14.049891	0.118995	-0.084725	2.837913	0.000000	-0.014672	0.000000	0.000021	-0.000006	0.000000	0.000000
44.462297	18.560822	14.147743	0.092911	-0.119134	2.830873	0.000000	-0.014672	0.000000	0.000019	-0.000006	0.000000	0.000000
44.942297	18.484148	14.278628	0.066827	-0.153543	2.823833	0.000000	-0.014672	0.000000	0.000016	-0.000006	0.000000	0.000000
45.423547	18.432641	14.442836	-0.050651	-0.116483	2.816792	0.000000	-0.000716	0.000000	0.000013	-0.000006	0.000000	0.000000
45.720870	18.467568	14.518306	-0.115070	-0.099420	2.816581	0.000000	0.006642	0.000000	0.000011	-0.000006	0.000000	0.000000
46.269930	18.282764	14.908393	0.449659	-0.615237	2.797390	0.000000	-0.076457	0.000000	0.000008	-0.000006	0.000000	0.000000
46.818990	17.491668	15.885506	0.982626	-1.174877	2.732878	0.000000	-0.158200	0.000000	0.000004	-0.000006	0.000000	0.000000
47.368050	16.150162	17.519241	1.446186	-1.818200	2.624189	0.000000	-0.237138	0.000000	0.000001	-0.000006	0.000000	0.000000
47.917110	14.353002	19.925967	1.807594	-2.591030	2.473252	0.000000	-0.311869	0.000000	-0.000003	-0.000006	0.000000	0.000000
48.363070	12.954057	22.065857	1.340448	-2.187189	2.349587	0.000000	-0.243033	0.000000	-0.000006	-0.000007	0.000000	0.000000
48.804030	11.953003	23.779904	0.938331	-1.685101	2.256989	0.000000	-0.177365	0.000000	-0.000009	-0.000007	0.000000	0.000000
49.244990	11.286411	25.015521	0.579084	-1.106342	2.192875	0.000000	-0.113717	0.000000	-0.000012	-0.000007	0.000000	0.000000
49.685950	10.923827	25.716486	0.246294	-0.477245	2.156515	0.000000	-0.051365	0.000000	-0.000015	-0.000007	0.000000	0.000000
50.128160	10.848807	25.850633	-0.048751	0.110115	2.147502	0.000000	0.005135	0.000000	-0.000018	-0.000008	0.000000	0.000000
50.425482	10.885964	25.788615	-0.076222	0.098474	2.149031	0.000000	0.005135	0.000000	-0.000020	-0.000008	0.000000	0.000000
50.758816	10.947045	25.727316	-0.107020	0.085423	2.150746	0.000000	0.005135	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.092149	11.028658	25.674718	-0.137819	0.072372	2.152460	0.000000	0.005135	0.000000	-0.000026	-0.000008	0.000000	0.000000
51.426732	11.130999	25.631192	-0.078431	-0.148661	2.154159	0.000000	-0.012341	0.000000	-0.000028	-0.000007	0.000000	0.000000
51.724055	11.185628	25.723118	-0.077868	-0.223619	2.150492	0.000000	-0.017616	0.000000	-0.000030	-0.000007	0.000000	0.000000
52.165015	11.400137	25.634145	-0.410439	0.424622	2.156348	0.000000	0.044188	0.000000	-0.000034	-0.000008	0.000000	0.000000
52.605975	11.915076	24.979844	-0.761762	1.053543	2.189543	0.000000	0.106496	0.000000	-0.000038	-0.000009	0.000000	0.000000
53.046935	12.753971	23.789985	-1.147888	1.634528	2.250455	0.000000	0.170016	0.000000	-0.000042	-0.000010	0.000000	0.000000
53.487895	13.955148	22.118706	-1.586457	2.141144	2.339776	0.000000	0.235473	0.000000	-0.000047	-0.000011	0.000000	0.000000
53.933855	15.594087	20.017045	-2.101742	2.551680	2.460014	0.000000	0.304010	0.000000	-0.000052	-0.000013	0.000000	0.000000
54.482915	17.703528	17.652066	-1.717438	1.781073	2.606776	0.000000	0.229775	0.000000	-0.000059	-0.000011	0.000000	0.000000
55.031975	19.321441	16.059093	-1.211824	1.137328	2.711597	0.000000	0.151465	0.000000	-0.000064	-0.000009	0.000000	0.000000
55.581035	20.333547	15.124663	-0.620613	0.574592	2.772618	0.000000	0.070468	0.000000	-0.000068	-0.000007	0.000000	0.000000
56.130095	20.668355	14.782218	0.014435	0.052783	2.788757	0.000000	-0.011779	0.000000	-0.000071	-0.000004	0.000000	0.000000
56.428668	20.696322	14.733702	-0.054068	0.071063	2.787419	0.000000	-0.004488	0.000000	-0.000073	-0.000005	0.000000	0.000000
56.762001	20.737752	14.693906	-0.070222	0.048325	2.785924	0.000000	-0.004488	0.000000	-0.000074	-0.000005	0.000000	0.000000
57.095334	20.789950	14.669269	-0.086375	0.025587	2.784430	0.000000	-0.004488	0.000000	-0.000076	-0.000005	0.000000	0.000000
57.429918	20.853174	14.659783	-0.102588	0.002764	2.782930	0.000000	-0.004488	0.000000	-0.000077	-0.000005	0.000000	0.000000
57.727240	20.918461	14.664170	-0.171688	0.020821	2.781597	0.000000	0.002785	0.000000	-0.000079	-0.000005	0.000000	0.000000
58.276300	20.750123	14.922847	0.476464	-0.494730	2.760603	0.000000	-0.079152	0.000000	-0.000081	-0.000002	0.000000	0.000000
58.825360	19.884389	15.763573	1.090961	-1.045519	2.694939	0.000000	-0.159684	0.000000	-0.000081	0.000000	0.000000	0.000000
59.374420	18.382408	17.246230	1.628399	-1.670778	2.585770	0.000000	-0.237384	0.000000	-0.000080	0.000003	0.000000	0.000000
59.923480	16.350273	19.476424	2.050815	-2.415043	2.435033	0.000000	-0.310874	0.000000	-0.000078	0.000006	0.000000	0.000000
60.369440	14.760080	21.458554	1.527595	-2.010838	2.311588	0.000000	-0.243026	0.000000	-0.000076	0.000004	0.000000	0.000000
60.810400	13.615296	23.019916	1.078377	-1.516517	2.218772	0.000000	-0.178341	0.000000	-0.000075	0.000002	0.000000	0.000000
61.251360	12.843544	24.113120	0.678427	-0.953195	2.154006	0.000000	-0.115687	0.000000	-0.000074	-0.000000	0.000000	0.000000
61.692320	12.409567	24.688424	0.309472	-0.346504	2.116552	0.000000	-0.054351	0.000000	-0.000075	-0.000002	0.000000	0.000000
62.134530	12.293575	24.719115	-0.015277	0.215237	2.105986	0.000000	0.001198	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.431853	12.309852	24.594868	-0.039467	0.202652	2.106343	0.000000	0.001198	0.000000	-0.000078	-0.000004	0.000000	0.000000
62.765186	12.345203	24.464470	-0.066588	0.188542	2.106744	0.000000	0.001198	0.000000	-0.000079	-0.000004	0.000000	0.000000
63.098520	12.398636	24.343478	-0.093709	0.174433	2.107144	0.000000	0.001198	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.433103	12.470451	24.231492	-0.120931	0.160270	2.107546	0.000000	0.001198	0.000000	-0.000082	-0.000004	0.000000	0.000000
63.730426	12.549555	24.139930	-0.114323	0.088439	2.107904	0.000000	-0.003975	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.810238	23.796027	-0.479094	0.688490	2.119543	0.000000	0.056805	0.000000	-0.000085	-0.000006	0.000000	0.000000
64.612346	13.401018	22.934773	-0.865753	1.257215	2.158101	0.000000	0.118233	0.000000	-0.000088	-0.000008	0.000000	0.000000
65.053306	14.348887	21.595354	-1.291966	1.768737	2.224019	0.000000	0.181007	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.697149	19.838713	-1.777204	2.199784	2.318046	0.000000	0.245843	0.000000	-0.000097	-0.000013	0.000000	0.000000
65.940226	17.530419	17.719913	-2.348303	2.531499	2.442791	0.000000	0.313874	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.880479	15.349449	-1.906525	1.811305	2.595108	0.000000	0.240108	0.000000	-0.000111	-0.000012	0.000000	0.000000
67.038346	21.668146	13.694781	-1.330081	1.220126	2.705689	0.000000	0.162083	0.000000	-0.000117	-0.000008	0.000000	0.000000
67.587406	22.767149	12.638051	-0.659687	0.715854	2.772574	0.000000	0.081182	0.000000	-0.000121	-0.000005	0.000000	0.000000
68.136466	23.099861	12.103990	0.057304	0.262571	2.794577	0.000000	-0.001158	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.435038	23.105579	11.936295	-0.016039	0.267426	2.796414	0.000000	0.006151	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.768372	23.121082	11.767986	-0.030469	0.237503	2.798464	0.000000	0.006151	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.101705	23.146204	11.619625	-0.044899	0.207580	2.800515	0.000000	0.006151	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.436288	23.181095	11.490769	-0.059383	0.177544	2.802573	0.000000	0.006151	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.733611	23.220235	11.393129	-0.132988	0.180652	2.804403	0.000000	0.013486	0.000000	-0.000123	-0.000001	0.000000	0.000000
70.282671	22.967643	11.422765	0.590310	-0.234947	2.789062	0.000000	-0.069281	0.000000	-0.000123	0.000003	0.000000	0.000000
70.831731	21.939086	11.915233	1.271912	-0.667280	2.728547	0.000000	-0.150819	0.000000	-0.000120	0.000007	0.000000	0.000000
71.380791	20.207216	12.905613	1.863672	-1.147143	2.623930	0.000000	-0.229681	0.000000	-0.000116	0.000011	0.000000	0.000000
71.929851	17.894362	14.464445	2.323793	-1.708713	2.477067	0.000000	-0.304470	0.000000	-0.000109	0.000014	0.000000	0.000000
72.375811	16.084554	15.863476	1.748875	-1.415117	2.356723	0.000000	-0.235492	0.000000	-0.000103	0.000011	0.000000	0.000000
72.816771	14.763433	16.958232	1.258511	-1.058103	2.267489	0.000000	-0.169597	0.000000	-0.000099	0.000009	0.000000	0.000000
73.257731	13.847880	17.715617	0.825644	-0.652946	2.206861	0.000000	-0.105634	0.000000	-0.000095	0.000006	0.000000	0.000000
73.698691	13.296066	18.101172	0.430499	-0.218081	2.174147	0.000000	-0.042874	0.000000	-0.000093	0.000004	0.000000	0.000000
74.140901	13.082563	18.096898	0.087036	0.182217	2.168992	0.000000	0.014074	0.000000	-0.000092	0.000002	0.000000	0.000000
74.438224	13.037616	17.993591	0.064137	0.165242	2.173176	0.000000	0.014074	0.000000	-0.000092	0.000002	0.000000	0.000000
74.918224	12.993789	17.848113	0.027169	0.137837	2.179930	0.000000	0.014074	0.000000	-0.000091	0.000002	0.000000	0.000000
75.398224	12.985451	17.728944	-0.009799	0.110432	2.186685	0.000000	0.014074	0.000000	-0.000090	0.000002	0.000000	0.000000
75.878224	13.012602	17.636083	-0.046767	0.083028	2.193440	0.000000	0.014074	0.000000	-0.000089	0.000002	0.000000	0.000000
76.358224	13.075243	17.569530	-0.083735	0.055623	2.200194	0.000000	0.014074	0.000000	-0.000088	0.000002	0.000000	0.000000
76.839474	13.173675	17.529216	-0.120799	0.028147	2.206966	0.000000	0.014074	0.000000	-0.000088	0.000002	0.000000	0.000000
77.136796	13.252316	17.517525	-0.111172	-0.031821	2.211150	0.000000	0.008647	0.000000	-0.000087	0.000002	0.000000	0.000000
77.577756	13.517381	17.357186	-0.492217	0.394051	2.228951	0.000000	0.072168	0.000000	-0.000087	-0.000000	0.000000	0.000000
78.018716	14.127105	16.827764	-0.895750	0.801993	2.274918	0.000000	0.136512	0.000000	-0.000087	-0.000003	0.000000	0.000000
78.459676	15.109345	15.953348	-1.340207	1.173446	2.349574	0.000000	0.202410	0.000000	-0.000089	-0.000005	0.000000	0.000000
78.900636	16.508975	14.773723	-1.845895	1.491508	2.453770	0.000000	0.270614	0.000000	-0.000092	-0.000007	0.000000	0.000000
79.346596	18.413859	13.325478	-2.440753	1.742333	2.590369	0.000000	0.342320	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.895656	20.850504	11.718673	-1.970837	1.201411	2.756945	0.000000	0.263541	0.000000	-0.000100	-0.000006	0.000000	0.000000
80.444716	22.691166	10.655668	-1.361712	0.746063	2.878916	0.000000	0.180087	0.000000	-0.000102	-0.000003	0.000000	0.000000
80.993776	23.805828	10.060750	-0.656403	0.343855	2.954119	0.000000	0.093439	0.000000	-0.000103	0.000000	0.000000	0.000000
81.542836	24.115758	9.891543	0.095271	-0.033861	2.981219	0.000000	0.005134	0.000000	-0.000102	0.000003	0.000000	0.000000
81.841409	24.100226	9.905330	0.019813	-0.038181	2.985078	0.000000	0.012930	0.000000	-0.000101	0.000003	0.000000	0.000000
82.174742	24.091630	9.942017	0.005977	-0.071882	2.989387	0.000000	0.012930	0.000000	-0.000100	0.000003	0.000000	0.000000
82.508076	24.092257	10.001172	-0.007860	-0.105583	2.993696	0.000000	0.012930	0.000000	-0.000099	0.000003	0.000000	0.000000
82.842659	24.102462	10.083018	-0.141165	-0.089453	2.998040	0.000000	0.027784	0.000000	-0.000098	0.000003	0.000000	0.000000
83.139982	24.190146	10.145048	-0.217003	-0.092647	3.006299	0.000000	0.035645	0.000000	-0.000097	0.000002	0.000000	0.000000
83.689042	24.011434	10.458788	0.540566	-0.482141	3.001297	0.000000	-0.053831	0.000000	-0.000095	0.000006	0.000000	0.000000
84.238102	23.016959	11.216474	1.259952	-0.905976	2.947356	0.000000	-0.142352	0.000000	-0.000091	0.000009	0.000000	0.000000
84.787162	21.276964	12.472073	1.890342	-1.394342	2.845433	0.000000	-0.228348	0.000000	-0.000086	0.000011	0.000000	0.000000
85.336222	18.914352	14.315020	2.387209	-1.982024	2.697335	0.000000	-0.310294	0.000000	-0.000079	0.000014	0.000000	0.000000
85.782182	17.058672	15.972187	1.788645	-1.718397	2.575661	0.000000	-0.235619	0.000000	-0.000073	0.000012	0.000000	0.000000
86.223142	15.712134	17.342417	1.276599	-1.377163	2.487617	0.000000	-0.164065	0.000000	-0.000068	0.000010	0.000000	0.000000
86.664102	14.789850	18.382822	0.822878	-0.973269	2.430686	0.000000	-0.094379	0.000000	-0.000063	0.000009	0.000000	0.000000
87.105062	14.249684	19.046063	0.406751	-0.525093	2.404217	0.000000	-0.025769	0.000000	-0.000060	0.000007	0.000000	0.000000
87.547272	14.066848	19.302214	0.043633	-0.100452	2.407956	0.000000	0.036640	0.000000	-0.000057	0.000006	0.000000	0.000000
87.844594	14.047198	19.366573	0.022456	-0.116011	2.418849	0.000000	0.036640	0.000000	-0.000056	0.000006	0.000000	0.000000
88.177928	14.040141	19.449728	-0.001285	-0.133454	2.431060	0.000000	0.036640	0.000000	-0.000054	0.000006	0.000000	0.000000
88.511261	14.048912	19.544512	-0.025026	-0.150897	2.443271	0.000000	0.036640	0.000000	-0.000052	0.000006	0.000000	0.000000
88.845844	14.073346	19.651744	0.065315	-0.327831	2.455504	0.000000	0.016720	0.000000	-0.000050	0.000006	0.000000	0.000000
89.143167	14.040815	19.851669	0.078546	-0.393289	2.460473	0.000000	0.010683	0.000000	-0.000048	0.000006	0.000000	0.000000
