# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.399424	20.522319	-2.071427	2.633002	2.460605	0.000000	0.304987	0.000000	-0.000095	-0.000037	0.000000	0.000000
54.482915	17.478254	18.079408	-1.692344	1.842527	2.607910	0.000000	0.230725	0.000000	-0.000115	-0.000034	0.000000	0.000000
55.031975	19.072302	16.427804	-1.193723	1.183291	2.713252	0.000000	0.152370	0.000000	-0.000132	-0.000030	0.000000	0.000000
55.581035	20.068975	15.449867	-0.610785	0.608338	2.774765	0.000000	0.071312	0.000000	-0.000147	-0.000025	0.000000	0.000000
56.130095	20.397874	15.075940	0.015295	0.076715	2.791355	0.000000	-0.011012	0.000000	-0.000160	-0.000020	0.000000	0.000000
56.428668	20.424985	15.012566	-0.052731	0.096091	2.790254	0.000000	-0.003709	0.000000	-0.000166	-0.000021	0.000000	0.000000
56.762001	20.465594	14.955975	-0.069096	0.073682	2.789024	0.000000	-0.003709	0.000000	-0.000173	-0.000021	0.000000	0.000000
57.095334	20.517114	14.914323	-0.085461	0.051274	2.787795	0.000000	-0.003709	0.000000	-0.000180	-0.000021	0.000000	0.000000
57.429918	20.579798	14.887538	-0.101888	0.028781	2.786561	0.000000	-0.003709	0.000000	-0.000187	-0.000021	0.000000	0.000000
57.727240	20.644725	14.876366	-0.170513	0.047721	2.785464	0.000000	0.003581	0.000000	-0.000193	-0.000021	0.000000	0.000000
58.276300	20.480133	15.108675	0.468500	-0.473322	2.764879	0.000000	-0.078487	0.000000	-0.000203	-0.000015	0.000000	0.000000
58.825360	19.627931	15.928194	1.074421	-1.028078	2.699547	0.000000	-0.159163	0.000000	-0.000209	-0.000008	0.000000	0.000000
59.374420	18.148314	17.393295	1.604450	-1.656061	2.590626	0.000000	-0.237017	0.000000	-0.000212	-0.000001	0.000000	0.000000
59.923480	16.145794	19.608333	2.021151	-2.402001	2.440049	0.000000	-0.310666	0.000000	-0.000210	0.000006	0.000000	0.000000
60.369440	14.579205	21.576296	1.504145	-1.992231	2.316727	0.000000	-0.242687	0.000000	-0.000209	0.000000	0.000000	0.000000
60.810400	13.452788	23.119114	1.060018	-1.493236	2.224092	0.000000	-0.177868	0.000000	-0.000210	-0.000005	0.000000	0.000000
61.251360	12.695299	24.190105	0.664319	-0.926301	2.159570	0.000000	-0.115074	0.000000	-0.000214	-0.000011	0.000000	0.000000
61.692320	12.272131	24.740541	0.298971	-0.317220	2.122424	0.000000	-0.053590	0.000000	-0.000220	-0.000016	0.000000	0.000000
62.134530	12.164009	24.744764	-0.022927	0.245434	2.112235	0.000000	0.002092	0.000000	-0.000228	-0.000022	0.000000	0.000000
62.431853	12.184914	24.602606	-0.047383	0.232695	2.112863	0.000000	0.002092	0.000000	-0.000235	-0.000022	0.000000	0.000000
62.765186	12.225642	24.452236	-0.074801	0.218412	2.113567	0.000000	0.002092	0.000000	-0.000242	-0.000022	0.000000	0.000000
63.098520	12.284648	24.311389	-0.102218	0.204130	2.114272	0.000000	0.002092	0.000000	-0.000249	-0.000022	0.000000	0.000000
63.433103	12.362257	24.179588	-0.129739	0.189794	2.114979	0.000000	0.002092	0.000000	-0.000257	-0.000022	0.000000	0.000000
63.730426	12.446677	24.070516	-0.123596	0.117873	2.115608	0.000000	-0.003109	0.000000	-0.000263	-0.000021	0.000000	0.000000
64.171386	12.714585	23.701715	-0.486277	0.715306	2.127681	0.000000	0.057875	0.000000	-0.000274	-0.000028	0.000000	0.000000
64.612346	13.310897	22.818423	-0.871174	1.280192	2.166769	0.000000	0.119519	0.000000	-0.000288	-0.000035	0.000000	0.000000
65.053306	14.262855	21.460827	-1.295872	1.786832	2.233317	0.000000	0.182525	0.000000	-0.000305	-0.000043	0.000000	0.000000
65.494266	15.613951	19.690698	-1.779774	2.212173	2.328082	0.000000	0.247610	0.000000	-0.000325	-0.000051	0.000000	0.000000
65.940226	17.448942	17.563649	-2.349644	2.537560	2.453693	0.000000	0.315912	0.000000	-0.000350	-0.000060	0.000000	0.000000
66.489286	19.802505	15.185333	-1.911565	1.819644	2.607048	0.000000	0.241776	0.000000	-0.000380	-0.000048	0.000000	0.000000
67.038346	21.597569	13.520001	-1.338466	1.231336	2.718453	0.000000	0.163351	0.000000	-0.000402	-0.000035	0.000000	0.000000
67.587406	22.707344	12.449035	-0.670827	0.730733	2.785931	0.000000	0.082028	0.000000	-0.000418	-0.000022	0.000000	0.000000
68.136466	23.053444	11.896154	0.044195	0.282177	2.808285	0.000000	-0.000750	0.000000	-0.000426	-0.000008	0.000000	0.000000
68.435038	23.067018	11.717254	-0.029209	0.285809	2.810262	0.000000	0.006614	0.000000	-0.000429	-0.000009	0.000000	0.000000
68.768372	23.091312	11.536972	-0.043672	0.255037	2.812470	0.000000	0.006614	0.000000	-0.000432	-0.000009	0.000000	0.000000
69.101705	23.125248	11.377205	-0.058135	0.224265	2.814678	0.000000	0.006614	0.000000	-0.000435	-0.000009	0.000000	0.000000
69.436288	23.169007	11.237468	-0.072653	0.193378	2.816894	0.000000	0.006614	0.000000	-0.000439	-0.000009	0.000000	0.000000
69.733611	23.216046	11.130637	-0.146436	0.195119	2.818863	0.000000	0.014006	0.000000	-0.000441	-0.000010	0.000000	0.000000
70.282671	22.978176	11.140320	0.577104	-0.212859	2.803681	0.000000	-0.069231	0.000000	-0.000443	0.000004	0.000000	0.000000
70.831731	21.963565	11.603655	1.259881	-0.635997	2.743061	0.000000	-0.151240	0.000000	-0.000437	0.000018	0.000000	0.000000
71.380791	20.243879	12.553645	1.853669	-1.104436	2.638076	0.000000	-0.230566	0.000000	-0.000423	0.000032	0.000000	0.000000
71.929851	17.940583	14.057953	2.316525	-1.651541	2.490591	0.000000	-0.305802	0.000000	-0.000402	0.000045	0.000000	0.000000
72.375811	16.137290	15.409920	1.741497	-1.367205	2.369717	0.000000	-0.236482	0.000000	-0.000384	0.000035	0.000000	0.000000
72.816771	14.822863	16.467301	1.250672	-1.021590	2.280112	0.000000	-0.170257	0.000000	-0.000371	0.000026	0.000000	0.000000
73.257731	13.914562	17.198140	0.816986	-0.629493	2.219258	0.000000	-0.105972	0.000000	-0.000361	0.000016	0.000000	0.000000
73.698691	13.370893	17.569184	0.420624	-0.208756	2.186463	0.000000	-0.042894	0.000000	-0.000356	0.000007	0.000000	0.000000
74.140901	13.166827	17.563106	0.075782	0.178192	2.181370	0.000000	0.014328	0.000000	-0.000355	-0.000001	0.000000	0.000000
74.438224	13.128516	17.462338	0.053071	0.160725	2.185630	0.000000	0.014328	0.000000	-0.000356	-0.000001	0.000000	0.000000
74.918224	13.095167	17.321577	0.016407	0.132528	2.192508	0.000000	0.014328	0.000000	-0.000357	-0.000001	0.000000	0.000000
75.398224	13.097015	17.207885	-0.020258	0.104330	2.199387	0.000000	0.014328	0.000000	-0.000357	-0.000001	0.000000	0.000000
75.878224	13.134062	17.121264	-0.056923	0.076132	2.206265	0.000000	0.014328	0.000000	-0.000358	-0.000001	0.000000	0.000000
76.358224	13.206307	17.061712	-0.093587	0.047934	2.213143	0.000000	0.014328	0.000000	-0.000359	-0.000001	0.000000	0.000000
76.839474	13.314075	17.029181	-0.130347	0.019663	2.220039	0.000000	0.014328	0.000000	-0.000359	-0.000001	0.000000	0.000000
77.136796	13.398338	17.022682	-0.120090	-0.039690	2.224299	0.000000	0.008855	0.000000	-0.000360	-0.000001	0.000000	0.000000
77.577756	13.672860	16.875188	-0.504831	0.372901	2.242269	0.000000	0.072717	0.000000	-0.000362	-0.000010	0.000000	0.000000
78.018716	14.295538	16.369945	-0.912636	0.768526	2.288560	0.000000	0.137408	0.000000	-0.000369	-0.000019	0.000000	0.000000
78.459676	15.294820	15.529939	-1.362135	1.129184	2.363697	0.000000	0.203663	0.000000	-0.000379	-0.000029	0.000000	0.000000
78.900636	16.716359	14.393390	-1.873866	1.438465	2.468539	0.000000	0.272239	0.000000	-0.000394	-0.000039	0.000000	0.000000
79.346596	18.649363	12.995514	-2.476097	1.682906	2.605965	0.000000	0.344337	0.000000	-0.000414	-0.000049	0.000000	0.000000
79.895656	21.121547	11.446451	-1.999877	1.155064	2.773525	0.000000	0.265037	0.000000	-0.000437	-0.000036	0.000000	0.000000
80.444716	22.989655	10.428711	-1.382398	0.709494	2.896180	0.000000	0.181037	0.000000	-0.000453	-0.000021	0.000000	0.000000
80.993776	24.121739	9.869803	-0.667277	0.314459	2.971756	0.000000	0.093824	0.000000	-0.000460	-0.000006	0.000000	0.000000
81.542836	24.437835	9.729916	0.094977	-0.058178	2.998911	0.000000	0.004947	0.000000	-0.000460	0.000009	0.000000	0.000000
81.841409	24.423047	9.758590	0.018650	-0.063378	3.002734	0.000000	0.012813	0.000000	-0.000458	0.000007	0.000000	0.000000
82.174742	24.415165	9.812273	0.004997	-0.097673	3.007003	0.000000	0.012813	0.000000	-0.000455	0.000007	0.000000	0.000000
82.508076	24.416385	9.888820	-0.008656	-0.131968	3.011271	0.000000	0.012813	0.000000	-0.000453	0.000007	0.000000	0.000000
82.842659	24.427065	9.988523	-0.143386	-0.116902	3.015575	0.000000	0.027754	0.000000	-0.000450	0.000005	0.000000	0.000000
83.139982	24.516022	10.067009	-0.220104	-0.120673	3.023825	0.000000	0.035684	0.000000	-0.000449	0.000004	0.000000	0.000000
83.689042	24.334773	10.410911	0.548267	-0.509375	3.018685	0.000000	-0.054356	0.000000	-0.000443	0.000018	0.000000	0.000000
84.238102	23.326136	11.198951	1.277913	-0.934358	2.964293	0.000000	-0.143433	0.000000	-0.000429	0.000032	0.000000	0.000000
84.787162	21.561352	12.487259	1.917296	-1.425893	2.861614	0.000000	-0.229964	0.000000	-0.000407	0.000046	0.000000	0.000000
85.336222	19.165073	14.367597	2.421254	-2.018990	2.712468	0.000000	-0.312416	0.000000	-0.000378	0.000059	0.000000	0.000000
85.782182	17.282489	16.058662	1.815176	-1.757153	2.589915	0.000000	-0.237362	0.000000	-0.000354	0.000049	0.000000	0.000000
86.223142	15.915400	17.463191	1.296879	-1.415905	2.501169	0.000000	-0.165450	0.000000	-0.000335	0.000040	0.000000	0.000000
86.664102	14.977647	18.537103	0.837831	-1.010234	2.443692	0.000000	-0.095422	0.000000	-0.000319	0.000032	0.000000	0.000000
87.105062	14.426388	19.231535	0.417061	-0.558599	2.416828	0.000000	-0.026482	0.000000	-0.000306	0.000024	0.000000	0.000000
87.547272	14.236314	19.515214	0.050267	-0.129608	2.420317	0.000000	0.036204	0.000000	-0.000298	0.000017	0.000000	0.000000
87.844594	14.212649	19.596891	0.029329	-0.145100	2.431077	0.000000	0.036204	0.000000	-0.000293	0.000017	0.000000	0.000000
88.177928	14.200920	19.699414	0.005856	-0.162467	2.443139	0.000000	0.036204	0.000000	-0.000287	0.000017	0.000000	0.000000
88.511261	14.204841	19.813514	-0.017618	-0.179835	2.455202	0.000000	0.036204	0.000000	-0.000281	0.000017	0.000000	0.000000
88.845844	14.224225	19.940091	0.074217	-0.359031	2.467284	0.000000	0.016189	0.000000	-0.000276	0.000019	0.000000	0.000000
89.143167	14.186341	20.158592	0.088077	-0.425419	2.472092	0.000000	0.010111	0.000000	-0.000270	0.000020	0.000000	0.000000
