# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.201287	13.463100	-0.024649	0.064080	3.431193	0.000000	-0.004462	0.000000	0.000048	0.000003	0.000000	0.000000
6.901758	21.220117	13.431588	-0.094103	0.076986	3.429866	0.000000	0.004496	0.000000	0.000049	0.000003	0.000000	0.000000
7.450818	20.961760	13.607934	0.561863	-0.400060	3.404056	0.000000	-0.098368	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	20.000704	14.320615	1.178141	-0.905602	3.322165	0.000000	-0.199486	0.000000	0.000051	-0.000000	0.000000	0.000000
8.548938	18.404833	15.620392	1.711202	-1.475648	3.185646	0.000000	-0.297066	0.000000	0.000050	-0.000002	0.000000	0.000000
9.097998	16.286872	17.599847	2.123391	-2.150801	2.996920	0.000000	-0.389377	0.000000	0.000049	-0.000003	0.000000	0.000000
9.543958	14.634672	19.363600	1.594597	-1.787442	2.841648	0.000000	-0.307368	0.000000	0.000048	-0.000002	0.000000	0.000000
9.984918	13.432081	20.749712	1.142958	-1.343989	2.723426	0.000000	-0.229346	0.000000	0.000047	-0.000001	0.000000	0.000000
10.425878	12.603356	21.716170	0.743537	-0.839384	2.639001	0.000000	-0.153935	0.000000	0.000047	0.000000	0.000000	0.000000
10.866838	12.110634	22.219003	0.378087	-0.296589	2.587410	0.000000	-0.080278	0.000000	0.000047	0.000002	0.000000	0.000000
11.309048	11.931256	22.234818	0.059051	0.205139	2.568049	0.000000	-0.013830	0.000000	0.000048	0.000003	0.000000	0.000000
11.606371	11.903576	22.116976	0.034044	0.191204	2.563937	0.000000	-0.013830	0.000000	0.000049	0.000003	0.000000	0.000000
12.086371	11.890272	21.944218	-0.006326	0.168708	2.557297	0.000000	-0.013830	0.000000	0.000051	0.000003	0.000000	0.000000
12.566371	11.915723	21.793056	-0.046697	0.146212	2.550658	0.000000	-0.013830	0.000000	0.000052	0.000003	0.000000	0.000000
13.046371	11.979930	21.663491	-0.087068	0.123716	2.544018	0.000000	-0.013830	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.082893	21.555522	-0.127439	0.101220	2.537379	0.000000	-0.013830	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.225032	21.468953	-0.167914	0.078665	2.530722	0.000000	-0.013830	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.332316	21.426318	-0.162695	0.012215	2.526609	0.000000	-0.020022	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.633994	21.180948	-0.524038	0.542111	2.533540	0.000000	0.051492	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.263662	20.477385	-0.909324	1.047342	2.572104	0.000000	0.123592	0.000000	0.000060	0.000006	0.000000	0.000000
15.627823	14.250087	19.347641	-1.336154	1.504918	2.642740	0.000000	0.197101	0.000000	0.000063	0.000007	0.000000	0.000000
16.068783	15.638338	17.843117	-1.824029	1.894023	2.746254	0.000000	0.272854	0.000000	0.000066	0.000009	0.000000	0.000000
16.514743	17.515372	16.010701	-2.399978	2.197705	2.885547	0.000000	0.352182	0.000000	0.000071	0.000011	0.000000	0.000000
17.063803	19.926077	13.964316	-1.964627	1.551361	3.054895	0.000000	0.263793	0.000000	0.000076	0.000008	0.000000	0.000000
17.612863	21.779220	12.563214	-1.390504	1.015518	3.174356	0.000000	0.170726	0.000000	0.000080	0.000006	0.000000	0.000000
18.161923	22.943901	11.707598	-0.718162	0.552007	3.241811	0.000000	0.074630	0.000000	0.000082	0.000003	0.000000	0.000000
18.710983	23.337853	11.336525	0.004908	0.127815	3.256063	0.000000	-0.022789	0.000000	0.000083	0.000000	0.000000	0.000000
19.009556	23.375141	11.250584	-0.068861	0.130425	3.251797	0.000000	-0.014287	0.000000	0.000083	0.000001	0.000000	0.000000
19.342889	23.425824	11.173678	-0.083189	0.100293	3.247034	0.000000	-0.014287	0.000000	0.000084	0.000001	0.000000	0.000000
19.676223	23.486059	11.116860	-0.097516	0.070161	3.242271	0.000000	-0.014287	0.000000	0.000084	0.000001	0.000000	0.000000
20.010806	23.556418	11.079893	-0.228610	0.094812	3.237511	0.000000	0.001753	0.000000	0.000084	0.000001	0.000000	0.000000
20.308129	23.696308	11.031563	-0.303761	0.096540	3.238032	0.000000	0.010208	0.000000	0.000084	0.000001	0.000000	0.000000
20.857189	23.621301	11.148480	0.439563	-0.310737	3.217051	0.000000	-0.086518	0.000000	0.000084	-0.000001	0.000000	0.000000
21.406249	22.742321	11.722093	1.151838	-0.740146	3.143307	0.000000	-0.181710	0.000000	0.000083	-0.000004	0.000000	0.000000
21.955309	21.121455	12.793258	1.782753	-1.222275	3.018108	0.000000	-0.273678	0.000000	0.000080	-0.000007	0.000000	0.000000
22.504369	18.873194	14.438273	2.287743	-1.791464	2.843674	0.000000	-0.360793	0.000000	0.000075	-0.000009	0.000000	0.000000
22.950329	17.101667	15.914916	1.698664	-1.505719	2.700291	0.000000	-0.282604	0.000000	0.000072	-0.000007	0.000000	0.000000
23.391289	15.831871	17.091488	1.191871	-1.152330	2.592208	0.000000	-0.208095	0.000000	0.000069	-0.000006	0.000000	0.000000
23.832249	14.983418	17.932000	0.739531	-0.746510	2.516425	0.000000	-0.135955	0.000000	0.000067	-0.000004	0.000000	0.000000
24.273209	14.517542	18.398209	0.320978	-0.306725	2.472082	0.000000	-0.065365	0.000000	0.000065	-0.000002	0.000000	0.000000
24.715418	14.413079	18.468649	-0.047674	0.101684	2.458670	0.000000	-0.001544	0.000000	0.000065	-0.000001	0.000000	0.000000
25.012741	14.447575	18.413019	-0.068349	0.085419	2.458211	0.000000	-0.001544	0.000000	0.000064	-0.000001	0.000000	0.000000
25.346075	14.500868	18.362152	-0.091529	0.067184	2.457696	0.000000	-0.001544	0.000000	0.000064	-0.000001	0.000000	0.000000
25.679408	14.569614	18.323441	-0.114709	0.048948	2.457182	0.000000	-0.001544	0.000000	0.000064	-0.000001	0.000000	0.000000
26.013991	14.653860	18.297182	-0.019093	-0.117791	2.456641	0.000000	-0.021474	0.000000	0.000064	-0.000001	0.000000	0.000000
26.311314	14.671249	18.372124	-0.003434	-0.179293	2.450256	0.000000	-0.027479	0.000000	0.000063	-0.000001	0.000000	0.000000
26.752274	14.855176	18.330947	-0.415256	0.272317	2.453459	0.000000	0.042019	0.000000	0.000063	0.000000	0.000000	0.000000
27.193234	15.409260	17.895450	-0.846049	0.711536	2.487383	0.000000	0.111995	0.000000	0.000064	0.000002	0.000000	0.000000
27.634194	16.358815	17.085446	-1.315497	1.118382	2.552415	0.000000	0.183247	0.000000	0.000065	0.000004	0.000000	0.000000
28.075154	17.747222	15.937791	-1.845045	1.474341	2.649296	0.000000	0.256586	0.000000	0.000067	0.000005	0.000000	0.000000
28.521114	19.662032	14.487431	-2.463841	1.764130	2.780758	0.000000	0.333298	0.000000	0.000070	0.000007	0.000000	0.000000
29.070174	22.096238	12.871328	-1.943312	1.196641	2.940699	0.000000	0.248457	0.000000	0.000073	0.000005	0.000000	0.000000
29.619234	23.879618	11.828216	-1.285516	0.714386	3.052779	0.000000	0.159209	0.000000	0.000075	0.000002	0.000000	0.000000
30.168294	24.886204	11.283796	-0.536918	0.283015	3.115009	0.000000	0.067137	0.000000	0.000075	-0.000000	0.000000	0.000000
30.717354	25.044895	11.199291	0.249605	-0.128198	3.126286	0.000000	-0.026125	0.000000	0.000075	-0.000003	0.000000	0.000000
31.015927	24.938576	11.266419	0.171883	-0.125875	3.120923	0.000000	-0.017962	0.000000	0.000074	-0.000002	0.000000	0.000000
31.349260	24.828575	11.360354	0.158122	-0.155930	3.114937	0.000000	-0.017962	0.000000	0.000073	-0.000002	0.000000	0.000000
31.682593	24.727747	11.474326	0.144361	-0.185986	3.108950	0.000000	-0.017962	0.000000	0.000073	-0.000002	0.000000	0.000000
32.017177	24.635767	11.608875	0.130548	-0.216154	3.102941	0.000000	-0.017962	0.000000	0.000072	-0.000002	0.000000	0.000000
32.314499	24.561787	11.745381	0.054136	-0.212292	3.097602	0.000000	-0.009873	0.000000	0.000071	-0.000002	0.000000	0.000000
32.863559	24.081545	12.217394	0.815345	-0.652456	3.066876	0.000000	-0.101891	0.000000	0.000069	-0.000004	0.000000	0.000000
33.412619	22.792234	13.195290	1.518962	-1.139093	2.986049	0.000000	-0.192102	0.000000	0.000066	-0.000007	0.000000	0.000000
33.961679	20.784926	14.748724	2.115287	-1.706865	2.856557	0.000000	-0.278905	0.000000	0.000062	-0.000009	0.000000	0.000000
34.510739	18.201408	16.988342	2.562198	-2.396214	2.680695	0.000000	-0.360762	0.000000	0.000057	-0.000011	0.000000	0.000000
34.956699	16.192448	18.991646	1.958732	-2.077142	2.536385	0.000000	-0.286813	0.000000	0.000052	-0.000009	0.000000	0.000000
35.397659	14.695120	20.647780	1.449752	-1.664310	2.425509	0.000000	-0.216565	0.000000	0.000049	-0.000008	0.000000	0.000000
35.838619	13.615879	21.904919	1.007008	-1.175753	2.345037	0.000000	-0.148784	0.000000	0.000045	-0.000007	0.000000	0.000000
36.279579	12.905418	22.705864	0.610271	-0.633700	2.294051	0.000000	-0.082697	0.000000	0.000043	-0.000006	0.000000	0.000000
36.721789	12.530596	23.014471	0.272027	-0.119284	2.271942	0.000000	-0.023122	0.000000	0.000041	-0.000005	0.000000	0.000000
37.019112	12.376414	23.089299	0.246543	-0.132387	2.265068	0.000000	-0.023122	0.000000	0.000039	-0.000005	0.000000	0.000000
37.352445	12.221575	23.182454	0.217973	-0.147077	2.257363	0.000000	-0.023122	0.000000	0.000038	-0.000005	0.000000	0.000000
37.685779	12.085783	23.285401	0.189403	-0.161767	2.249657	0.000000	-0.023122	0.000000	0.000036	-0.000005	0.000000	0.000000
38.020362	11.968636	23.398584	0.160726	-0.176512	2.241922	0.000000	-0.023122	0.000000	0.000035	-0.000005	0.000000	0.000000
38.317684	11.880638	23.507441	0.164368	-0.247245	2.235049	0.000000	-0.028601	0.000000	0.000033	-0.000005	0.000000	0.000000
38.758644	11.887147	23.465186	-0.179187	0.342706	2.236532	0.000000	0.035326	0.000000	0.000031	-0.000004	0.000000	0.000000
39.199604	12.199095	22.907555	-0.530928	0.917064	2.266266	0.000000	0.099656	0.000000	0.000030	-0.000003	0.000000	0.000000
39.640564	12.830734	21.859921	-0.906926	1.449697	2.324590	0.000000	0.165121	0.000000	0.000029	-0.000002	0.000000	0.000000
40.081524	13.810923	20.369951	-1.324358	1.916369	2.412168	0.000000	0.232467	0.000000	0.000028	-0.000002	0.000000	0.000000
40.527484	15.202100	18.482939	-1.806136	2.297121	2.531478	0.000000	0.302870	0.000000	0.000027	-0.000001	0.000000	0.000000
41.076544	16.977602	16.362677	-1.408434	1.587293	2.676978	0.000000	0.226341	0.000000	0.000027	-0.000002	0.000000	0.000000
41.625604	18.258831	14.955606	-0.911248	0.990524	2.779292	0.000000	0.145796	0.000000	0.000025	-0.000003	0.000000	0.000000
42.174664	18.955287	14.161503	-0.349695	0.464308	2.836607	0.000000	0.062666	0.000000	0.000024	-0.000003	0.000000	0.000000
42.723724	19.017774	13.923806	0.236558	-0.028836	2.847906	0.000000	-0.021577	0.000000	0.000022	-0.000004	0.000000	0.000000
43.022297	18.911032	13.925707	0.170630	-0.013906	2.843686	0.000000	-0.014137	0.000000	0.000021	-0.000004	0.000000	0.000000
43.502297	18.759766	13.955605	0.144509	-0.048382	2.836902	0.000000	-0.014137	0.000000	0.000019	-0.000004	0.000000	0.000000
43.982297	18.633576	14.018600	0.118388	-0.082857	2.830119	0.000000	-0.014137	0.000000	0.000017	-0.000004	0.000000	0.000000
44.462297	18.532461	14.114690	0.092267	-0.117332	2.823335	0.000000	-0.014137	0.000000	0.000015	-0.000004	0.000000	0.000000
44.942297	18.456424	14.243877	0.066146	-0.151807	2.816551	0.000000	-0.014137	0.000000	0.000013	-0.000004	0.000000	0.000000
45.423547	18.405590	14.406448	-0.051235	-0.114994	2.809767	0.000000	-0.000216	0.000000	0.000011	-0.000004	0.000000	0.000000
45.720870	18.440872	14.481046	-0.115610	-0.098073	2.809704	0.000000	0.007125	0.000000	0.000010	-0.000004	0.000000	0.000000
46.269930	18.257150	14.869021	0.448238	-0.612716	2.790837	0.000000	-0.075757	0.000000	0.000008	-0.000004	0.000000	0.000000
46.818990	17.468056	15.842643	0.980425	-1.171002	2.726765	0.000000	-0.157295	0.000000	0.000005	-0.000004	0.000000	0.000000
47.368050	16.129328	17.471258	1.443359	-1.812695	2.618626	0.000000	-0.236043	0.000000	0.000003	-0.000005	0.000000	0.000000
47.917110	14.335526	19.870871	1.804341	-2.583503	2.468336	0.000000	-0.310604	0.000000	0.000000	-0.000005	0.000000	0.000000
48.363070	12.939211	22.004559	1.337783	-2.180869	2.345207	0.000000	-0.241889	0.000000	-0.000002	-0.000005	0.000000	0.000000
48.804030	11.940297	23.713670	0.936126	-1.680270	2.253089	0.000000	-0.176328	0.000000	-0.000004	-0.000005	0.000000	0.000000
49.244990	11.275485	24.945766	0.577238	-1.103220	2.189410	0.000000	-0.112775	0.000000	-0.000006	-0.000005	0.000000	0.000000
49.685950	10.914403	25.644788	0.244723	-0.475974	2.153446	0.000000	-0.050507	0.000000	-0.000008	-0.000005	0.000000	0.000000
50.128160	10.840677	25.778656	-0.050141	0.109657	2.144794	0.000000	0.005926	0.000000	-0.000010	-0.000005	0.000000	0.000000
50.425482	10.878668	25.716919	-0.077636	0.097984	2.146557	0.000000	0.005926	0.000000	-0.000012	-0.000005	0.000000	0.000000
50.758816	10.940700	25.655959	-0.108462	0.084898	2.148534	0.000000	0.005926	0.000000	-0.000014	-0.000005	0.000000	0.000000
51.092149	11.023283	25.603722	-0.139287	0.071812	2.150512	0.000000	0.005926	0.000000	-0.000015	-0.000005	0.000000	0.000000
51.426732	11.126617	25.560581	-0.079962	-0.148683	2.152474	0.000000	-0.011536	0.000000	-0.000017	-0.000005	0.000000	0.000000
51.724055	11.182162	25.652529	-0.079428	-0.223493	2.149046	0.000000	-0.016807	0.000000	-0.000019	-0.000005	0.000000	0.000000
52.165015	11.398028	25.564270	-0.411967	0.422883	2.155250	0.000000	0.044964	0.000000	-0.000021	-0.000006	0.000000	0.000000
52.605975	11.914326	24.912299	-0.763328	1.050018	2.188780	0.000000	0.107247	0.000000	-0.000024	-0.000006	0.000000	0.000000
53.046935	12.754645	23.726280	-1.149563	1.629378	2.250018	0.000000	0.170752	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.957376	22.060175	-1.588317	2.134603	2.339661	0.000000	0.236202	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.598091	19.964864	-2.103877	2.544042	2.460221	0.000000	0.304740	0.000000	-0.000033	-0.000008	0.000000	0.000000
54.482915	17.709926	17.607148	-1.719633	1.775403	2.607379	0.000000	0.230493	0.000000	-0.000037	-0.000007	0.000000	0.000000
55.031975	19.330213	16.019510	-1.213924	1.133223	2.712586	0.000000	0.152157	0.000000	-0.000041	-0.000006	0.000000	0.000000
55.581035	20.344505	15.088866	-0.622469	0.571759	2.773976	0.000000	0.071121	0.000000	-0.000044	-0.000005	0.000000	0.000000
56.130095	20.681158	14.748930	0.012953	0.051020	2.790459	0.000000	-0.011175	0.000000	-0.000046	-0.000003	0.000000	0.000000
56.428668	20.710020	14.701535	-0.055565	0.069166	2.789301	0.000000	-0.003881	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.762001	20.752446	14.663018	-0.071710	0.046384	2.788009	0.000000	-0.003881	0.000000	-0.000048	-0.000003	0.000000	0.000000
57.095334	20.805634	14.639689	-0.087855	0.023602	2.786716	0.000000	-0.003881	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.429918	20.869846	14.631546	-0.104061	0.000735	2.785418	0.000000	-0.003881	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.727240	20.936006	14.637151	-0.173187	0.018674	2.784265	0.000000	0.003396	0.000000	-0.000051	-0.000003	0.000000	0.000000
58.276300	20.768980	14.897769	0.475589	-0.496138	2.763582	0.000000	-0.078631	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.903833	15.739684	1.090771	-1.046290	2.698176	0.000000	-0.159265	0.000000	-0.000053	0.000000	0.000000	0.000000
59.374420	18.401676	17.222865	1.628907	-1.670966	2.589209	0.000000	-0.237073	0.000000	-0.000052	0.000002	0.000000	0.000000
59.923480	16.368612	19.452955	2.051986	-2.414662	2.438613	0.000000	-0.310676	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.777566	21.435084	1.528341	-2.011217	2.315277	0.000000	-0.242734	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.632296	22.997109	1.078735	-1.517634	2.222612	0.000000	-0.177952	0.000000	-0.000049	0.000001	0.000000	0.000000
61.251360	12.860393	24.091606	0.678414	-0.955000	2.158040	0.000000	-0.115197	0.000000	-0.000049	-0.000000	0.000000	0.000000
61.692320	12.426590	24.668775	0.309087	-0.348914	2.120825	0.000000	-0.053754	0.000000	-0.000049	-0.000002	0.000000	0.000000
62.134530	12.311109	24.701826	-0.016015	0.212389	2.110547	0.000000	0.001899	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.431853	12.327815	24.579270	-0.040172	0.199810	2.111113	0.000000	0.001899	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.765186	12.363624	24.450764	-0.067255	0.185707	2.111747	0.000000	0.001899	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.098520	12.417488	24.331660	-0.094338	0.171604	2.112381	0.000000	0.001899	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.489711	24.221565	-0.121522	0.157448	2.113018	0.000000	0.001899	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.569156	24.131680	-0.114840	0.085659	2.113583	0.000000	-0.003286	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.830500	23.790303	-0.480080	0.685563	2.125558	0.000000	0.057645	0.000000	-0.000056	-0.000004	0.000000	0.000000
64.612346	13.422374	22.931645	-0.867255	1.254276	2.164521	0.000000	0.119233	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.371820	21.594773	-1.294051	1.765919	2.230916	0.000000	0.182179	0.000000	-0.000061	-0.000007	0.000000	0.000000
65.494266	15.722214	19.840516	-1.779969	2.197215	2.325498	0.000000	0.247200	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.558303	17.723850	-2.351881	2.529300	2.450892	0.000000	0.315433	0.000000	-0.000069	-0.000011	0.000000	0.000000
66.489286	19.911865	15.355679	-1.909284	1.809300	2.603987	0.000000	0.241392	0.000000	-0.000074	-0.000008	0.000000	0.000000
67.038346	21.702020	13.703171	-1.331825	1.218172	2.715190	0.000000	0.163068	0.000000	-0.000078	-0.000006	0.000000	0.000000
67.587406	22.802323	12.648623	-0.660293	0.713811	2.782530	0.000000	0.081853	0.000000	-0.000081	-0.000003	0.000000	0.000000
68.136466	23.135054	12.116920	0.057878	0.260294	2.804811	0.000000	-0.000815	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.435038	23.140466	11.950553	-0.015516	0.265233	2.806757	0.000000	0.006518	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.768372	23.155613	11.783682	-0.029925	0.235378	2.808930	0.000000	0.006518	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.101705	23.180366	11.636715	-0.044333	0.205523	2.811104	0.000000	0.006518	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.436288	23.214871	11.509212	-0.058795	0.175556	2.813285	0.000000	0.006518	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.733611	23.253654	11.412736	-0.132447	0.178767	2.815223	0.000000	0.013879	0.000000	-0.000083	-0.000001	0.000000	0.000000
70.282671	22.999863	11.444751	0.591939	-0.237420	2.800002	0.000000	-0.069240	0.000000	-0.000083	0.000002	0.000000	0.000000
70.831731	21.968969	11.940337	1.274513	-0.670517	2.739413	0.000000	-0.151131	0.000000	-0.000081	0.000004	0.000000	0.000000
71.380791	20.233788	12.934793	1.867062	-1.151374	2.634530	0.000000	-0.230342	0.000000	-0.000078	0.000007	0.000000	0.000000
71.929851	17.916884	14.498953	2.327732	-1.714240	2.487213	0.000000	-0.305467	0.000000	-0.000073	0.000009	0.000000	0.000000
72.375811	16.103910	15.902608	1.752057	-1.419916	2.366484	0.000000	-0.236230	0.000000	-0.000070	0.000008	0.000000	0.000000
72.816771	14.780257	17.001194	1.261090	-1.061957	2.276981	0.000000	-0.170087	0.000000	-0.000067	0.000006	0.000000	0.000000
73.257731	13.862651	17.761496	0.827738	-0.655680	2.216191	0.000000	-0.105882	0.000000	-0.000064	0.000004	0.000000	0.000000
73.698691	13.309168	18.148921	0.432202	-0.219571	2.183422	0.000000	-0.042882	0.000000	-0.000063	0.000002	0.000000	0.000000
74.140901	13.094302	18.145385	0.088447	0.181933	2.178317	0.000000	0.014284	0.000000	-0.000062	0.000001	0.000000	0.000000
74.438224	13.048512	18.042233	0.065563	0.165005	2.182564	0.000000	0.014284	0.000000	-0.000062	0.000001	0.000000	0.000000
74.918224	13.003304	17.896946	0.028619	0.137676	2.189420	0.000000	0.014284	0.000000	-0.000062	0.000001	0.000000	0.000000
75.398224	12.993563	17.777895	-0.008325	0.110348	2.196276	0.000000	0.014284	0.000000	-0.000061	0.000001	0.000000	0.000000
75.878224	13.019287	17.685079	-0.045269	0.083019	2.203132	0.000000	0.014284	0.000000	-0.000061	0.000001	0.000000	0.000000
76.358224	13.080478	17.618498	-0.082213	0.055690	2.209988	0.000000	0.014284	0.000000	-0.000060	0.000001	0.000000	0.000000
76.839474	13.177433	17.578082	-0.119253	0.028291	2.216862	0.000000	0.014284	0.000000	-0.000060	0.000001	0.000000	0.000000
77.136796	13.255150	17.566292	-0.109613	-0.031739	2.221109	0.000000	0.008835	0.000000	-0.000059	0.000001	0.000000	0.000000
77.577756	13.518854	17.405296	-0.490677	0.395454	2.239050	0.000000	0.072615	0.000000	-0.000059	-0.000000	0.000000	0.000000
78.018716	14.127203	16.874076	-0.894160	0.804653	2.285271	0.000000	0.137222	0.000000	-0.000060	-0.000002	0.000000	0.000000
78.459676	15.107991	15.996802	-1.338493	1.177242	2.360299	0.000000	0.203392	0.000000	-0.000061	-0.000003	0.000000	0.000000
78.900636	16.506028	14.813389	-1.843979	1.496267	2.464989	0.000000	0.271879	0.000000	-0.000063	-0.000005	0.000000	0.000000
79.346596	18.409081	13.360545	-2.438546	1.747843	2.602218	0.000000	0.343884	0.000000	-0.000065	-0.000007	0.000000	0.000000
79.895656	20.843271	11.748437	-1.968596	1.205615	2.769544	0.000000	0.264708	0.000000	-0.000069	-0.000005	0.000000	0.000000
80.444716	22.681526	10.681393	-1.359595	0.749260	2.892042	0.000000	0.180838	0.000000	-0.000070	-0.000002	0.000000	0.000000
80.993776	23.794001	10.083410	-0.654559	0.346273	2.967539	0.000000	0.093760	0.000000	-0.000071	-0.000000	0.000000	0.000000
81.542836	24.102117	9.911895	0.096711	-0.032049	2.994696	0.000000	0.005019	0.000000	-0.000070	0.000002	0.000000	0.000000
81.841409	24.085696	9.924553	0.021298	-0.036260	2.998531	0.000000	0.012848	0.000000	-0.000070	0.000002	0.000000	0.000000
82.174742	24.076113	9.959936	0.007452	-0.069891	3.002813	0.000000	0.012848	0.000000	-0.000069	0.000002	0.000000	0.000000
82.508076	24.075760	10.017740	-0.006394	-0.103522	3.007095	0.000000	0.012848	0.000000	-0.000068	0.000002	0.000000	0.000000
82.842659	24.084987	10.098183	-0.139622	-0.087246	3.011412	0.000000	0.027768	0.000000	-0.000068	0.000002	0.000000	0.000000
83.139982	24.171754	10.158884	-0.215399	-0.090355	3.019667	0.000000	0.035662	0.000000	-0.000067	0.000002	0.000000	0.000000
83.689042	23.991627	10.470271	0.541524	-0.480120	3.014557	0.000000	-0.054245	0.000000	-0.000066	0.000004	0.000000	0.000000
84.238102	22.996487	11.225822	1.260196	-0.904084	2.960272	0.000000	-0.143190	0.000000	-0.000063	0.000006	0.000000	0.000000
84.787162	21.256625	12.479352	1.889854	-1.392443	2.857777	0.000000	-0.229596	0.000000	-0.000059	0.000008	0.000000	0.000000
85.336222	18.894936	14.320148	2.386024	-1.979982	2.708889	0.000000	-0.311928	0.000000	-0.000055	0.000010	0.000000	0.000000
85.782182	17.040108	15.975313	1.787910	-1.715965	2.586553	0.000000	-0.236963	0.000000	-0.000051	0.000008	0.000000	0.000000
86.223142	15.694031	17.343270	1.276280	-1.374456	2.497980	0.000000	-0.165135	0.000000	-0.000047	0.000007	0.000000	0.000000
86.664102	14.771852	18.381211	0.822959	-0.970410	2.440636	0.000000	-0.095187	0.000000	-0.000044	0.000006	0.000000	0.000000
87.105062	14.231436	19.041912	0.407236	-0.522212	2.413868	0.000000	-0.026324	0.000000	-0.000042	0.000005	0.000000	0.000000
87.547272	14.047985	19.295554	0.044493	-0.097656	2.417418	0.000000	0.036309	0.000000	-0.000040	0.000004	0.000000	0.000000
87.844594	14.027833	19.358250	0.023286	-0.113211	2.428212	0.000000	0.036309	0.000000	-0.000039	0.000004	0.000000	0.000000
88.177928	14.020234	19.439537	-0.000489	-0.130651	2.440314	0.000000	0.036309	0.000000	-0.000038	0.000004	0.000000	0.000000
88.511261	14.028485	19.532452	-0.024264	-0.148091	2.452416	0.000000	0.036309	0.000000	-0.000037	0.000004	0.000000	0.000000
88.845844	14.052421	19.637805	0.065874	-0.324908	2.464538	0.000000	0.016316	0.000000	-0.000035	0.000004	0.000000	0.000000
89.143167	14.019568	19.835986	0.079015	-0.390305	2.469388	0.000000	0.010258	0.000000	-0.000034	0.000004	0.000000	0.000000
