# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.537210	18.417990	0.322524	-0.307656	2.459485	0.000000	-0.065374	0.000000	0.000029	-0.000001	0.000000	0.000000
24.715418	14.431588	18.489015	-0.046531	0.101231	2.445997	0.000000	-0.001850	0.000000	0.000029	-0.000000	0.000000	0.000000
25.012741	14.465396	18.433648	-0.067177	0.084985	2.445447	0.000000	-0.001850	0.000000	0.000029	-0.000000	0.000000	0.000000
25.346075	14.517897	18.383063	-0.090325	0.066772	2.444830	0.000000	-0.001850	0.000000	0.000029	-0.000000	0.000000	0.000000
25.679408	14.585829	18.344619	-0.113472	0.048558	2.444214	0.000000	-0.001850	0.000000	0.000029	-0.000000	0.000000	0.000000
26.013991	14.669237	18.318614	-0.017700	-0.118333	2.443570	0.000000	-0.021674	0.000000	0.000029	-0.000000	0.000000	0.000000
26.311314	14.685791	18.393873	-0.001971	-0.179886	2.437126	0.000000	-0.027649	0.000000	0.000029	-0.000000	0.000000	0.000000
26.752274	14.868571	18.352958	-0.414107	0.272320	2.440179	0.000000	0.041509	0.000000	0.000029	0.000000	0.000000	0.000000
27.193234	15.421760	17.917194	-0.845162	0.712136	2.473802	0.000000	0.111139	0.000000	0.000029	0.000001	0.000000	0.000000
27.634194	16.370631	17.106408	-1.314830	1.119550	2.538379	0.000000	0.182034	0.000000	0.000029	0.000002	0.000000	0.000000
28.075154	17.758536	15.957491	-1.844569	1.476025	2.634645	0.000000	0.255003	0.000000	0.000030	0.000003	0.000000	0.000000
28.521114	19.672996	14.505426	-2.463533	1.766255	2.765316	0.000000	0.331325	0.000000	0.000032	0.000003	0.000000	0.000000
29.070174	22.106588	12.887333	-1.942514	1.198163	2.924316	0.000000	0.247000	0.000000	0.000033	0.000002	0.000000	0.000000
29.619234	23.888846	11.842831	-1.284286	0.715413	3.035744	0.000000	0.158293	0.000000	0.000034	0.000001	0.000000	0.000000
30.168294	24.893881	11.297520	-0.535342	0.283620	3.097624	0.000000	0.066780	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.050701	11.212560	0.251416	-0.127970	3.108859	0.000000	-0.025919	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	24.943325	11.279516	0.173651	-0.125570	3.103545	0.000000	-0.017798	0.000000	0.000034	-0.000001	0.000000	0.000000
31.349260	24.832146	11.373235	0.159884	-0.155588	3.097612	0.000000	-0.017798	0.000000	0.000034	-0.000001	0.000000	0.000000
31.682593	24.730145	11.486966	0.146118	-0.185606	3.091680	0.000000	-0.017798	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.636992	11.621249	0.132300	-0.215737	3.085725	0.000000	-0.017798	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.561971	11.757496	0.055862	-0.211800	3.080434	0.000000	-0.009752	0.000000	0.000033	-0.000001	0.000000	0.000000
32.863559	24.079857	12.229145	0.817011	-0.652281	3.049925	0.000000	-0.101217	0.000000	0.000032	-0.000002	0.000000	0.000000
33.412619	22.788806	13.207015	1.520451	-1.139222	2.969617	0.000000	-0.190887	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.780012	14.760760	2.116493	-1.707307	2.840933	0.000000	-0.277171	0.000000	0.000029	-0.000004	0.000000	0.000000
34.510739	18.195367	17.001048	2.563037	-2.397000	2.666157	0.000000	-0.358539	0.000000	0.000026	-0.000005	0.000000	0.000000
34.956699	16.185659	19.004887	1.959582	-2.077550	2.522753	0.000000	-0.284955	0.000000	0.000024	-0.000004	0.000000	0.000000
35.397659	14.687565	20.661206	1.450651	-1.664322	2.412619	0.000000	-0.215050	0.000000	0.000023	-0.000004	0.000000	0.000000
35.838619	13.607496	21.918180	1.007997	-1.175369	2.332741	0.000000	-0.147593	0.000000	0.000021	-0.000003	0.000000	0.000000
36.279579	12.896108	22.718618	0.611395	-0.632938	2.282210	0.000000	-0.081817	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.520214	23.026394	0.273318	-0.118219	2.260422	0.000000	-0.022516	0.000000	0.000019	-0.000002	0.000000	0.000000
37.019112	12.365275	23.100586	0.247796	-0.131312	2.253728	0.000000	-0.022516	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.209615	23.193020	0.219184	-0.145991	2.246223	0.000000	-0.022516	0.000000	0.000018	-0.000002	0.000000	0.000000
37.685779	12.073030	23.295240	0.190571	-0.160669	2.238718	0.000000	-0.022516	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.955115	23.407684	0.161852	-0.175403	2.231186	0.000000	-0.022516	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.866459	23.515879	0.165426	-0.246155	2.224492	0.000000	-0.027970	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.871892	23.472567	-0.177795	0.344005	2.226192	0.000000	0.035688	0.000000	0.000015	-0.000002	0.000000	0.000000
39.199604	12.182443	22.913720	-0.529138	0.918513	2.256026	0.000000	0.099753	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.812300	21.864767	-0.904657	1.451229	2.314334	0.000000	0.164953	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.790239	20.373433	-1.321506	1.917916	2.401778	0.000000	0.232033	0.000000	0.000014	-0.000001	0.000000	0.000000
40.527484	15.178562	18.485063	-1.802565	2.298611	2.520834	0.000000	0.302163	0.000000	0.000014	-0.000000	0.000000	0.000000
41.076544	16.950480	16.363285	-1.405517	1.588582	2.666040	0.000000	0.225983	0.000000	0.000013	-0.000001	0.000000	0.000000
41.625604	18.228962	14.954865	-0.909191	0.991705	2.768255	0.000000	0.145795	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.923700	14.159487	-0.348643	0.465465	2.825666	0.000000	0.063020	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.985623	13.920495	0.236530	-0.027622	2.837255	0.000000	-0.020872	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.878859	13.921676	0.170653	-0.012703	2.833237	0.000000	-0.013459	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.727591	13.950424	0.144488	-0.047187	2.826778	0.000000	-0.013459	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.601443	14.012276	0.118322	-0.081671	2.820318	0.000000	-0.013459	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.500413	14.107233	0.092156	-0.116156	2.813858	0.000000	-0.013459	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.424503	14.235295	0.065990	-0.150640	2.807398	0.000000	-0.013459	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.373840	14.396746	-0.051278	-0.113883	2.800939	0.000000	0.000418	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.409155	14.470686	-0.115599	-0.096996	2.801064	0.000000	0.007736	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.226011	14.857292	0.447183	-0.611283	2.782607	0.000000	-0.074872	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.438631	15.829098	0.978378	-1.169110	2.719091	0.000000	-0.156153	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.102632	17.455324	1.440466	-1.810210	2.611644	0.000000	-0.234663	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.312381	19.851803	1.800806	-2.580247	2.462170	0.000000	-0.309012	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.918893	21.982736	1.334955	-2.177971	2.339716	0.000000	-0.240447	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.922212	23.689498	0.933872	-1.677861	2.248202	0.000000	-0.175020	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.259175	24.919726	0.575454	-1.101409	2.185072	0.000000	-0.111586	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.899489	25.617446	0.243327	-0.474845	2.149607	0.000000	-0.049423	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.826851	25.750637	-0.051248	0.110126	2.141413	0.000000	0.006925	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.865512	25.688625	-0.078782	0.098440	2.143472	0.000000	0.006925	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.928322	25.627366	-0.109650	0.085338	2.145781	0.000000	0.006925	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.092149	11.011712	25.574841	-0.140519	0.072236	2.148090	0.000000	0.006925	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.426732	11.115884	25.531421	-0.081324	-0.148038	2.150386	0.000000	-0.010520	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.172248	25.622989	-0.080849	-0.222778	2.147259	0.000000	-0.015786	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.165015	11.389283	25.534447	-0.413207	0.422807	2.153903	0.000000	0.045945	0.000000	-0.000008	-0.000002	0.000000	0.000000
52.605975	11.906617	24.882892	-0.764444	1.049155	2.187857	0.000000	0.108199	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.747885	23.697967	-1.150606	1.627767	2.249509	0.000000	0.171685	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.951522	22.033587	-1.589335	2.132318	2.339559	0.000000	0.237127	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.593153	19.940579	-2.104917	2.541184	2.460531	0.000000	0.305668	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.706322	17.585522	-1.721007	1.773388	2.608192	0.000000	0.231402	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.328259	15.999703	-1.215533	1.131905	2.713888	0.000000	0.153032	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.344398	15.070167	-0.624201	0.571046	2.775743	0.000000	0.071947	0.000000	-0.000018	-0.000002	0.000000	0.000000
56.130095	20.682963	14.730706	0.011222	0.050862	2.792662	0.000000	-0.010414	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.428668	20.712855	14.683447	-0.057289	0.068926	2.791732	0.000000	-0.003116	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.762001	20.756430	14.645100	-0.073435	0.046117	2.790694	0.000000	-0.003116	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.095334	20.810769	14.621958	-0.089581	0.023308	2.789655	0.000000	-0.003116	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.429918	20.876136	14.614022	-0.105788	0.000413	2.788613	0.000000	-0.003116	0.000000	-0.000021	-0.000001	0.000000	0.000000
57.727240	20.943324	14.619825	-0.174920	0.018273	2.787687	0.000000	0.004169	0.000000	-0.000021	-0.000002	0.000000	0.000000
58.276300	20.778053	14.880604	0.474145	-0.496033	2.767396	0.000000	-0.077976	0.000000	-0.000022	-0.000001	0.000000	0.000000
58.825360	19.914284	15.722125	1.089719	-1.045671	2.702315	0.000000	-0.158738	0.000000	-0.000022	-0.000000	0.000000	0.000000
59.374420	18.413031	17.204326	1.628321	-1.669789	2.593599	0.000000	-0.236685	0.000000	-0.000022	0.000001	0.000000	0.000000
59.923480	16.380334	19.432782	2.051906	-2.412843	2.443177	0.000000	-0.310433	0.000000	-0.000021	0.000001	0.000000	0.000000
60.369440	14.789447	21.413517	1.528063	-2.009923	2.319977	0.000000	-0.242371	0.000000	-0.000021	0.000001	0.000000	0.000000
60.810400	13.644512	22.974654	1.078248	-1.516920	2.227499	0.000000	-0.177465	0.000000	-0.000021	0.000000	0.000000	0.000000
61.251360	12.873138	24.068791	0.677695	-0.954899	2.163170	0.000000	-0.114581	0.000000	-0.000021	-0.000000	0.000000	0.000000
61.692320	12.440084	24.646146	0.308103	-0.349431	2.126257	0.000000	-0.053001	0.000000	-0.000021	-0.000001	0.000000	0.000000
62.134530	12.325606	24.679920	-0.017281	0.211347	2.116343	0.000000	0.002784	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.431853	12.343056	24.557985	-0.041410	0.198762	2.117171	0.000000	0.002784	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.765186	12.379681	24.430180	-0.068462	0.184652	2.118099	0.000000	0.002784	0.000000	-0.000022	-0.000001	0.000000	0.000000
63.098520	12.434340	24.311782	-0.095514	0.170543	2.119027	0.000000	0.002784	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.433103	12.507340	24.202399	-0.122668	0.156380	2.119959	0.000000	0.002784	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.730426	12.587458	24.113150	-0.115922	0.084649	2.120787	0.000000	-0.002418	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.171386	12.849954	23.772872	-0.481621	0.684090	2.133186	0.000000	0.058704	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.612346	13.443414	22.915694	-0.869323	1.252405	2.172659	0.000000	0.120495	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394952	21.580616	-1.296742	1.763737	2.239657	0.000000	0.183659	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.494266	15.748040	19.828384	-1.783406	2.194820	2.334941	0.000000	0.248914	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.940226	17.587590	17.713907	-2.356229	2.526804	2.461153	0.000000	0.317403	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.945519	15.348187	-1.912837	1.807304	2.615233	0.000000	0.243013	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.739024	13.697662	-1.334331	1.216535	2.727223	0.000000	0.164313	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.841421	12.644767	-0.661576	0.712416	2.795136	0.000000	0.082698	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.136466	23.174843	12.114509	0.057910	0.259042	2.817767	0.000000	-0.000384	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.435038	23.180278	11.948897	-0.015543	0.263976	2.819851	0.000000	0.006980	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.768372	23.195434	11.782860	-0.029927	0.234135	2.822178	0.000000	0.006980	0.000000	-0.000036	-0.000000	0.000000	0.000000
69.101705	23.220180	11.636716	-0.044310	0.204295	2.824505	0.000000	0.006980	0.000000	-0.000036	-0.000000	0.000000	0.000000
69.436288	23.254662	11.510031	-0.058748	0.174342	2.826841	0.000000	0.006980	0.000000	-0.000036	-0.000000	0.000000	0.000000
69.733611	23.293410	11.414273	-0.132457	0.177558	2.828917	0.000000	0.014374	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.038906	11.447643	0.593241	-0.238694	2.813845	0.000000	-0.069191	0.000000	-0.000036	0.000001	0.000000	0.000000
70.831731	22.005898	11.944706	1.277036	-0.671948	2.753161	0.000000	-0.151530	0.000000	-0.000036	0.000002	0.000000	0.000000
71.380791	20.267352	12.940867	1.870627	-1.153063	2.647939	0.000000	-0.231180	0.000000	-0.000034	0.000003	0.000000	0.000000
71.929851	17.946071	14.507078	2.332088	-1.716309	2.500047	0.000000	-0.306730	0.000000	-0.000032	0.000004	0.000000	0.000000
72.375811	16.129629	15.912537	1.755502	-1.421874	2.378829	0.000000	-0.237167	0.000000	-0.000031	0.000003	0.000000	0.000000
72.816771	14.803274	17.012770	1.263791	-1.063717	2.288985	0.000000	-0.170710	0.000000	-0.000030	0.000002	0.000000	0.000000
73.257731	13.883567	17.774507	0.829818	-0.657161	2.227989	0.000000	-0.106198	0.000000	-0.000029	0.000002	0.000000	0.000000
73.698691	13.328487	18.163090	0.433757	-0.220706	2.195148	0.000000	-0.042895	0.000000	-0.000028	0.000001	0.000000	0.000000
74.140901	13.112452	18.160385	0.089581	0.181174	2.190105	0.000000	0.014547	0.000000	-0.000028	0.000000	0.000000	0.000000
74.438224	13.065979	18.057679	0.066724	0.164264	2.194430	0.000000	0.014547	0.000000	-0.000028	0.000000	0.000000	0.000000
74.918224	13.019636	17.913089	0.029824	0.136965	2.201413	0.000000	0.014547	0.000000	-0.000028	0.000000	0.000000	0.000000
75.398224	13.008716	17.794705	-0.007076	0.109667	2.208396	0.000000	0.014547	0.000000	-0.000027	0.000000	0.000000	0.000000
75.878224	13.033221	17.702529	-0.043976	0.082368	2.215378	0.000000	0.014547	0.000000	-0.000027	0.000000	0.000000	0.000000
76.358224	13.093151	17.636559	-0.080876	0.055069	2.222361	0.000000	0.014547	0.000000	-0.000027	0.000000	0.000000	0.000000
76.839474	13.188799	17.596727	-0.117873	0.027699	2.229362	0.000000	0.014547	0.000000	-0.000027	0.000000	0.000000	0.000000
77.136796	13.265687	17.585283	-0.108190	-0.032345	2.233687	0.000000	0.009068	0.000000	-0.000027	0.000000	0.000000	0.000000
77.577756	13.528230	17.424590	-0.489459	0.395375	2.251803	0.000000	0.073175	0.000000	-0.000027	-0.000000	0.000000	0.000000
78.018716	14.135574	16.893204	-0.893090	0.805106	2.298344	0.000000	0.138115	0.000000	-0.000027	-0.000001	0.000000	0.000000
78.459676	15.115468	16.015302	-1.337524	1.178206	2.373841	0.000000	0.204629	0.000000	-0.000028	-0.000002	0.000000	0.000000
78.900636	16.512678	14.830828	-1.843065	1.497698	2.479153	0.000000	0.273472	0.000000	-0.000029	-0.000002	0.000000	0.000000
79.346596	18.414927	13.376521	-2.437646	1.749678	2.617175	0.000000	0.345855	0.000000	-0.000030	-0.000003	0.000000	0.000000
79.895656	20.847933	11.762694	-1.967346	1.206929	2.785446	0.000000	0.266180	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.444716	22.684664	10.694448	-1.358083	0.750146	2.908608	0.000000	0.181783	0.000000	-0.000032	-0.000001	0.000000	0.000000
80.993776	23.795384	10.095696	-0.652892	0.346795	2.984475	0.000000	0.094162	0.000000	-0.000033	-0.000000	0.000000	0.000000
81.542836	24.101638	9.923789	0.098416	-0.031854	3.011703	0.000000	0.004871	0.000000	-0.000032	0.000001	0.000000	0.000000
81.841409	24.084187	9.936306	0.023022	-0.036006	3.015507	0.000000	0.012742	0.000000	-0.000032	0.000001	0.000000	0.000000
82.174742	24.073454	9.971507	0.009175	-0.069596	3.019754	0.000000	0.012742	0.000000	-0.000032	0.000001	0.000000	0.000000
82.508076	24.071954	10.029102	-0.004673	-0.103187	3.024001	0.000000	0.012742	0.000000	-0.000032	0.000001	0.000000	0.000000
82.842659	24.080030	10.109307	-0.137879	-0.086816	3.028283	0.000000	0.027746	0.000000	-0.000031	0.000001	0.000000	0.000000
83.139982	24.165759	10.169741	-0.213618	-0.089869	3.036532	0.000000	0.035682	0.000000	-0.000031	0.000001	0.000000	0.000000
83.689042	23.983798	10.480748	0.543062	-0.479908	3.031284	0.000000	-0.054770	0.000000	-0.000030	0.000002	0.000000	0.000000
84.238102	22.987150	11.236208	1.261383	-0.904130	2.976565	0.000000	-0.144250	0.000000	-0.000029	0.000003	0.000000	0.000000
84.787162	21.246215	12.489933	1.890607	-1.392751	2.873347	0.000000	-0.231172	0.000000	-0.000028	0.000004	0.000000	0.000000
85.336222	18.883962	14.331221	2.386287	-1.980574	2.723461	0.000000	-0.313993	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.028823	15.986762	1.788344	-1.716211	2.600289	0.000000	-0.238660	0.000000	-0.000024	0.000004	0.000000	0.000000
86.223142	15.682281	17.354781	1.276903	-1.374348	2.511046	0.000000	-0.166486	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.759456	18.392472	0.823801	-0.969953	2.453181	0.000000	-0.096208	0.000000	-0.000021	0.000003	0.000000	0.000000
87.105062	14.218188	19.052623	0.408335	-0.521426	2.426035	0.000000	-0.027027	0.000000	-0.000020	0.000002	0.000000	0.000000
87.547272	14.033632	19.305438	0.045857	-0.096591	2.429343	0.000000	0.035889	0.000000	-0.000019	0.000002	0.000000	0.000000
87.844594	14.012676	19.367497	0.024626	-0.112136	2.440013	0.000000	0.035889	0.000000	-0.000019	0.000002	0.000000	0.000000
88.177928	14.004192	19.448063	0.000824	-0.129563	2.451976	0.000000	0.035889	0.000000	-0.000018	0.000002	0.000000	0.000000
88.511261	14.011577	19.540248	-0.022979	-0.146991	2.463938	0.000000	0.035889	0.000000	-0.000017	0.000002	0.000000	0.000000
88.845844	14.034663	19.644860	0.066988	-0.323852	2.475920	0.000000	0.015803	0.000000	-0.000017	0.000002	0.000000	0.000000
89.143167	14.001156	19.842409	0.080048	-0.389241	2.480618	0.000000	0.009719	0.000000	-0.000016	0.000002	0.000000	0.000000
