# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.912648	16.395656	-1.401116	1.591764	2.649471	0.000000	0.225452	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.186920	14.984336	-0.905971	0.993838	2.751542	0.000000	0.145802	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.878881	14.187119	-0.346833	0.466700	2.809105	0.000000	0.063567	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939653	13.947221	0.236804	-0.027196	2.821139	0.000000	-0.019796	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.832666	13.948095	0.171005	-0.012167	2.817429	0.000000	-0.012426	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.681093	13.976297	0.144772	-0.046586	2.811465	0.000000	-0.012426	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.554703	14.037540	0.118540	-0.081004	2.805501	0.000000	-0.012426	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.453497	14.131825	0.092307	-0.115423	2.799537	0.000000	-0.012426	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.377474	14.259151	0.066074	-0.149841	2.793573	0.000000	-0.012426	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.326763	14.419802	-0.051029	-0.112905	2.787610	0.000000	0.001386	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.361943	14.493149	-0.115266	-0.095922	2.788023	0.000000	0.008670	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.179313	14.878924	0.445920	-0.610835	2.770192	0.000000	-0.073526	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.394160	15.850566	0.975609	-1.169257	2.707522	0.000000	-0.154418	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.061943	17.477283	1.436386	-1.810962	2.601126	0.000000	-0.232571	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.276764	19.874943	1.795703	-2.581658	2.452890	0.000000	-0.306599	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.887340	22.006842	1.330911	-2.178714	2.331461	0.000000	-0.238262	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.893832	23.713953	0.930693	-1.677907	2.240865	0.000000	-0.173035	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.233272	24.943913	0.572995	-1.100756	2.178570	0.000000	-0.109780	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.875480	25.640758	0.241476	-0.473522	2.143865	0.000000	-0.047775	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.804241	25.772503	-0.052634	0.112010	2.136368	0.000000	0.008447	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.843745	25.709370	-0.080229	0.100329	2.138879	0.000000	0.008447	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.907543	25.646849	-0.111167	0.087233	2.141695	0.000000	0.008447	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.991967	25.593059	-0.142104	0.074137	2.144511	0.000000	0.008447	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.097223	25.548365	-0.083130	-0.146269	2.147316	0.000000	-0.008973	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.154677	25.638877	-0.082754	-0.221027	2.144648	0.000000	-0.014232	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373238	25.548611	-0.414775	0.424952	2.151963	0.000000	0.047440	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.891833	24.895026	-0.765745	1.051595	2.186567	0.000000	0.109653	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.734154	23.707860	-1.151701	1.630392	2.248852	0.000000	0.173114	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.938686	22.041127	-1.590274	2.135007	2.339529	0.000000	0.238547	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.581101	19.945737	-2.105743	2.543814	2.461133	0.000000	0.307096	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.695529	17.588023	-1.722456	1.775624	2.609569	0.000000	0.232798	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319355	15.999890	-1.217503	1.133908	2.716015	0.000000	0.154370	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.337881	15.068218	-0.626552	0.572957	2.778584	0.000000	0.073205	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.679163	14.726647	0.008656	0.052817	2.796165	0.000000	-0.009259	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.710578	14.678235	-0.059842	0.070851	2.795582	0.000000	-0.001953	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.755856	14.638609	-0.075994	0.048027	2.794931	0.000000	-0.001953	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811903	14.614199	-0.092147	0.025204	2.794281	0.000000	-0.001953	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.878990	14.604998	-0.108360	0.002295	2.793627	0.000000	-0.001953	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.947709	14.609686	-0.177499	0.020109	2.793047	0.000000	0.005344	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.785168	14.868261	0.471780	-0.493831	2.773351	0.000000	-0.076984	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.923802	15.707092	1.087735	-1.042945	2.708761	0.000000	-0.157947	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.424452	17.185925	1.626857	-1.666345	2.600421	0.000000	-0.236109	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.393026	19.410096	2.051067	-2.408436	2.450255	0.000000	-0.310082	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.802948	21.387058	1.527076	-2.005901	2.327254	0.000000	-0.241834	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.658964	22.944886	1.077069	-1.513466	2.235055	0.000000	-0.176737	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.888734	24.036286	0.676270	-0.952171	2.171091	0.000000	-0.113653	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.457067	24.611601	0.306368	-0.347552	2.134633	0.000000	-0.051863	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.344290	24.644123	-0.019366	0.212391	2.125271	0.000000	0.004124	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.362970	24.521575	-0.043461	0.199782	2.126498	0.000000	0.004124	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.400948	24.393099	-0.070474	0.185646	2.127873	0.000000	0.004124	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.456935	24.274047	-0.097487	0.171510	2.129248	0.000000	0.004124	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.531242	24.164026	-0.124601	0.157321	2.130628	0.000000	0.004124	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.612500	24.074225	-0.117766	0.085673	2.131854	0.000000	-0.001104	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.876896	23.733508	-0.484102	0.684057	2.144896	0.000000	0.060312	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.472866	22.876825	-0.872555	1.251318	2.185146	0.000000	0.122415	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.427639	21.543154	-1.300873	1.761645	2.253062	0.000000	0.185912	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.784834	19.793176	-1.788624	2.191818	2.349417	0.000000	0.251527	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.629617	17.681736	-2.362784	2.523025	2.476879	0.000000	0.320408	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.994179	15.319544	-1.918287	1.804618	2.632463	0.000000	0.245484	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.792883	13.671458	-1.338291	1.214750	2.745652	0.000000	0.166206	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.898677	12.620088	-0.663765	0.711407	2.814437	0.000000	0.083979	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.233454	12.090548	0.057646	0.258735	2.837599	0.000000	0.000264	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.435038	23.239120	11.925175	-0.015914	0.263551	2.839891	0.000000	0.007678	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.254512	11.759438	-0.030261	0.233658	2.842451	0.000000	0.007678	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.279468	11.613631	-0.044608	0.203764	2.845010	0.000000	0.007678	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.314137	11.487319	-0.059010	0.173758	2.847580	0.000000	0.007678	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.353032	11.391922	-0.132828	0.176861	2.849863	0.000000	0.015125	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.097845	11.425716	0.594848	-0.238773	2.835017	0.000000	-0.069123	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.062030	11.922532	1.280508	-0.671415	2.774183	0.000000	-0.152145	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.318754	12.917756	1.875718	-1.151880	2.668439	0.000000	-0.232468	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.991151	14.482276	2.338438	-1.714392	2.519661	0.000000	-0.308668	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.169673	15.886327	1.760483	-1.420647	2.397692	0.000000	-0.238606	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.839438	16.985802	1.267641	-1.063232	2.307321	0.000000	-0.171670	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.916766	17.747449	0.832713	-0.657441	2.246007	0.000000	-0.106689	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.359503	18.136612	0.435830	-0.221737	2.213052	0.000000	-0.042923	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.141962	18.135137	0.090994	0.179508	2.208100	0.000000	0.014939	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.094635	18.033425	0.068183	0.162584	2.212541	0.000000	0.014939	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	13.046856	17.890458	0.031356	0.135264	2.219713	0.000000	0.014939	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.034430	17.773719	-0.005470	0.107943	2.226884	0.000000	0.014939	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.057358	17.683208	-0.042297	0.080622	2.234055	0.000000	0.014939	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.115640	17.618925	-0.079123	0.053301	2.241226	0.000000	0.014939	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.209565	17.580805	-0.116046	0.025909	2.248416	0.000000	0.014939	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.285354	17.570430	-0.106275	-0.034106	2.252858	0.000000	0.009414	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.546392	17.411457	-0.487947	0.393249	2.271236	0.000000	0.074019	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.152555	16.882072	-0.891913	0.802711	2.318261	0.000000	0.139466	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.131539	16.006361	-1.336628	1.175651	2.394467	0.000000	0.206502	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.528069	14.824169	-1.842410	1.495099	2.500725	0.000000	0.275890	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.429830	13.372154	-2.437202	1.747156	2.639952	0.000000	0.348847	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.861965	11.760880	-1.966212	1.204771	2.809659	0.000000	0.268411	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.697107	10.694875	-1.356339	0.748199	2.933826	0.000000	0.183214	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.805631	10.098209	-0.650660	0.344919	3.010253	0.000000	0.094766	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.109237	9.928385	0.100977	-0.033793	3.037583	0.000000	0.004638	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.841409	24.090262	9.942051	0.025574	-0.037923	3.041338	0.000000	0.012576	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.174742	24.077828	9.978524	0.011728	-0.071499	3.045530	0.000000	0.012576	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	24.074625	10.037382	-0.002117	-0.105074	3.049722	0.000000	0.012576	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.080990	10.118845	-0.135326	-0.088641	3.053949	0.000000	0.027707	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.165199	10.180360	-0.211046	-0.091652	3.062187	0.000000	0.035709	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	23.980443	10.493515	0.545550	-0.482062	3.056726	0.000000	-0.055571	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	22.981190	11.251612	1.263610	-0.906807	3.001344	0.000000	-0.145865	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.238024	12.508649	1.892416	-1.396142	2.897023	0.000000	-0.233571	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.874073	14.354161	2.387551	-1.984921	2.745614	0.000000	-0.317135	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.017783	16.013414	1.789668	-1.720153	2.621167	0.000000	-0.241244	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.670024	17.384663	1.278350	-1.377705	2.530903	0.000000	-0.168545	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.745845	18.425001	0.825436	-0.972573	2.472242	0.000000	-0.097766	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.203023	19.087092	0.410234	-0.523190	2.444517	0.000000	-0.028100	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.016639	19.341056	0.048061	-0.097502	2.447457	0.000000	0.035243	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	13.994381	19.403649	0.026800	-0.113021	2.457935	0.000000	0.035243	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.984460	19.484796	0.002964	-0.130419	2.469683	0.000000	0.035243	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.990429	19.577542	-0.020872	-0.147818	2.481431	0.000000	0.035243	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.012117	19.682699	0.068878	-0.324957	2.493197	0.000000	0.015017	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.977498	19.880898	0.081839	-0.390417	2.497662	0.000000	0.008891	0.000000	-0.000012	0.000000	0.000000	0.000000
