# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.475505	17.994202	-0.057967	0.091867	2.464687	0.000000	-0.001371	0.000000	0.000337	0.000002	0.000000	0.000000
25.012741	14.516103	17.944528	-0.078576	0.075204	2.464279	0.000000	-0.001371	0.000000	0.000338	0.000002	0.000000	0.000000
25.346075	14.576188	17.900619	-0.101681	0.056523	2.463822	0.000000	-0.001371	0.000000	0.000338	0.000002	0.000000	0.000000
25.679408	14.651677	17.869164	-0.124786	0.037843	2.463364	0.000000	-0.001371	0.000000	0.000339	0.000002	0.000000	0.000000
26.013991	14.742640	17.850476	-0.028375	-0.125720	2.462880	0.000000	-0.021352	0.000000	0.000339	-0.000001	0.000000	0.000000
26.311314	14.765514	17.930266	-0.012466	-0.186469	2.456532	0.000000	-0.027356	0.000000	0.000339	-0.000002	0.000000	0.000000
26.752274	14.958464	17.900692	-0.426759	0.253281	2.459824	0.000000	0.042305	0.000000	0.000340	0.000007	0.000000	0.000000
27.193234	15.523975	17.486911	-0.860550	0.681507	2.493906	0.000000	0.112448	0.000000	0.000345	0.000016	0.000000	0.000000
27.634194	16.487885	16.707750	-1.333658	1.078725	2.559168	0.000000	0.183871	0.000000	0.000354	0.000025	0.000000	0.000000
28.075154	17.894233	15.598660	-1.867697	1.426861	2.656353	0.000000	0.257389	0.000000	0.000367	0.000034	0.000000	0.000000
28.521114	19.831668	14.193358	-2.492075	1.710981	2.788202	0.000000	0.334290	0.000000	0.000384	0.000044	0.000000	0.000000
29.070174	22.294727	12.628905	-1.967279	1.155152	2.948605	0.000000	0.249200	0.000000	0.000405	0.000031	0.000000	0.000000
29.619234	24.101306	11.626328	-1.303520	0.681603	3.061011	0.000000	0.159690	0.000000	0.000418	0.000018	0.000000	0.000000
30.168294	25.123792	11.114216	-0.547685	0.256604	3.123426	0.000000	0.067347	0.000000	0.000424	0.000004	0.000000	0.000000
30.717354	25.289960	11.056092	0.246836	-0.150118	3.134743	0.000000	-0.026189	0.000000	0.000422	-0.000010	0.000000	0.000000
31.015927	25.185522	11.136726	0.168799	-0.148734	3.129363	0.000000	-0.018028	0.000000	0.000420	-0.000009	0.000000	0.000000
31.349260	25.077526	11.246080	0.155187	-0.179328	3.123357	0.000000	-0.018028	0.000000	0.000417	-0.000009	0.000000	0.000000
31.682593	24.978606	11.375830	0.141575	-0.209921	3.117350	0.000000	-0.018028	0.000000	0.000414	-0.000009	0.000000	0.000000
32.017177	24.888440	11.526576	0.127912	-0.240628	3.111321	0.000000	-0.018028	0.000000	0.000411	-0.000009	0.000000	0.000000
32.314499	24.815988	11.677778	0.051153	-0.237511	3.105964	0.000000	-0.009940	0.000000	0.000409	-0.000008	0.000000	0.000000
32.863559	24.334355	12.177062	0.820835	-0.677195	3.075132	0.000000	-0.102229	0.000000	0.000401	-0.000021	0.000000	0.000000
33.412619	23.034501	13.182671	1.532537	-1.165115	2.994059	0.000000	-0.192704	0.000000	0.000386	-0.000033	0.000000	0.000000
33.961679	21.008242	14.766232	2.135985	-1.736025	2.864182	0.000000	-0.279761	0.000000	0.000364	-0.000046	0.000000	0.000000
34.510739	18.398710	17.040539	2.588555	-2.430589	2.687805	0.000000	-0.361858	0.000000	0.000336	-0.000057	0.000000	0.000000
34.956699	16.368919	19.075355	1.979217	-2.113134	2.543064	0.000000	-0.287728	0.000000	0.000313	-0.000049	0.000000	0.000000
35.397659	14.855726	20.763337	1.465355	-1.700253	2.431837	0.000000	-0.217313	0.000000	0.000293	-0.000041	0.000000	0.000000
35.838619	13.764599	22.051555	1.018442	-1.210012	2.351083	0.000000	-0.149372	0.000000	0.000277	-0.000033	0.000000	0.000000
36.279579	13.045687	22.881396	0.618060	-0.664715	2.299882	0.000000	-0.083131	0.000000	0.000263	-0.000026	0.000000	0.000000
36.721789	12.665451	23.215467	0.276795	-0.146017	2.277622	0.000000	-0.023410	0.000000	0.000253	-0.000020	0.000000	0.000000
37.019112	12.508370	23.306184	0.251522	-0.159097	2.270667	0.000000	-0.023410	0.000000	0.000247	-0.000020	0.000000	0.000000
37.352445	12.350134	23.417137	0.223187	-0.173761	2.262871	0.000000	-0.023410	0.000000	0.000240	-0.000020	0.000000	0.000000
37.685779	12.210788	23.537866	0.194852	-0.188426	2.255075	0.000000	-0.023410	0.000000	0.000234	-0.000020	0.000000	0.000000
38.020362	12.089915	23.668879	0.166411	-0.203145	2.247249	0.000000	-0.023410	0.000000	0.000227	-0.000020	0.000000	0.000000
38.317684	11.998474	23.793568	0.170500	-0.274459	2.240295	0.000000	-0.028892	0.000000	0.000221	-0.000021	0.000000	0.000000
38.758644	12.000746	23.771886	-0.175679	0.323441	2.241685	0.000000	0.035170	0.000000	0.000213	-0.000015	0.000000	0.000000
39.199604	12.310694	23.227402	-0.529884	0.906626	2.271384	0.000000	0.099632	0.000000	0.000207	-0.000010	0.000000	0.000000
39.640564	12.942479	22.184890	-0.908298	1.448559	2.329728	0.000000	0.165230	0.000000	0.000204	-0.000005	0.000000	0.000000
40.081524	13.924965	20.691783	-1.328210	1.924584	2.417383	0.000000	0.232709	0.000000	0.000203	0.000001	0.000000	0.000000
40.527484	15.320760	18.793355	-1.812663	2.314375	2.536831	0.000000	0.303251	0.000000	0.000205	0.000006	0.000000	0.000000
41.076544	17.101065	16.659027	-1.410593	1.595797	2.682489	0.000000	0.226544	0.000000	0.000206	-0.000001	0.000000	0.000000
41.625604	18.382184	15.247114	-0.908885	0.990885	2.784867	0.000000	0.145820	0.000000	0.000204	-0.000007	0.000000	0.000000
42.174664	19.073623	14.457045	-0.342977	0.456552	2.842150	0.000000	0.062509	0.000000	0.000198	-0.000014	0.000000	0.000000
42.723724	19.126542	14.232547	0.247157	-0.045262	2.853321	0.000000	-0.021911	0.000000	0.000189	-0.000020	0.000000	0.000000
43.022297	19.013590	14.243666	0.181044	-0.029110	2.849007	0.000000	-0.014468	0.000000	0.000183	-0.000020	0.000000	0.000000
43.502297	18.852302	14.287801	0.154972	-0.062837	2.842072	0.000000	-0.014468	0.000000	0.000173	-0.000020	0.000000	0.000000
43.982297	18.716044	14.364314	0.128899	-0.096565	2.835136	0.000000	-0.014468	0.000000	0.000164	-0.000020	0.000000	0.000000
44.462297	18.604816	14.473205	0.102827	-0.130293	2.828201	0.000000	-0.014468	0.000000	0.000154	-0.000020	0.000000	0.000000
44.942297	18.518617	14.614476	0.076754	-0.164021	2.821266	0.000000	-0.014468	0.000000	0.000145	-0.000020	0.000000	0.000000
45.423547	18.457550	14.788436	-0.040835	-0.124565	2.814330	0.000000	-0.000524	0.000000	0.000135	-0.000019	0.000000	0.000000
45.720870	18.486630	14.868578	-0.105220	-0.106179	2.814180	0.000000	0.006821	0.000000	0.000130	-0.000019	0.000000	0.000000
46.269930	18.290742	15.271946	0.459867	-0.632807	2.795116	0.000000	-0.076203	0.000000	0.000118	-0.000023	0.000000	0.000000
46.818990	17.488565	16.274825	0.992470	-1.204509	2.730772	0.000000	-0.157876	0.000000	0.000105	-0.000026	0.000000	0.000000
47.368050	16.136762	17.948646	1.454970	-1.862004	2.622291	0.000000	-0.236748	0.000000	0.000090	-0.000029	0.000000	0.000000
47.917110	14.330819	20.412634	1.814697	-2.652127	2.471596	0.000000	-0.311422	0.000000	0.000073	-0.000032	0.000000	0.000000
48.363070	12.925678	22.602261	1.347281	-2.237148	2.348132	0.000000	-0.242626	0.000000	0.000059	-0.000030	0.000000	0.000000
48.804030	11.918594	24.354623	0.945216	-1.721695	2.255715	0.000000	-0.176993	0.000000	0.000046	-0.000029	0.000000	0.000000
49.244990	11.245789	25.615984	0.586335	-1.127907	2.191767	0.000000	-0.113377	0.000000	0.000033	-0.000028	0.000000	0.000000
49.685950	10.876525	26.328955	0.254243	-0.482800	2.155561	0.000000	-0.051051	0.000000	0.000021	-0.000027	0.000000	0.000000
50.128160	10.794030	26.460798	-0.039883	0.119351	2.146690	0.000000	0.005430	0.000000	0.000009	-0.000027	0.000000	0.000000
50.425482	10.825949	26.393215	-0.067472	0.107954	2.148312	0.000000	0.005430	0.000000	0.000001	-0.000027	0.000000	0.000000
50.758816	10.881240	26.325504	-0.098402	0.095178	2.150131	0.000000	0.005430	0.000000	-0.000008	-0.000027	0.000000	0.000000
51.092149	10.957151	26.266311	-0.129332	0.082401	2.151950	0.000000	0.005430	0.000000	-0.000017	-0.000027	0.000000	0.000000
51.426732	11.053860	26.215994	-0.070703	-0.143101	2.153755	0.000000	-0.012042	0.000000	-0.000026	-0.000027	0.000000	0.000000
51.724055	11.103940	26.304529	-0.070496	-0.219211	2.150182	0.000000	-0.017317	0.000000	-0.000034	-0.000027	0.000000	0.000000
52.165015	11.311072	26.204896	-0.401025	0.444297	2.156177	0.000000	0.044481	0.000000	-0.000046	-0.000028	0.000000	0.000000
52.605975	11.816650	25.526815	-0.749875	1.087591	2.189509	0.000000	0.106786	0.000000	-0.000058	-0.000029	0.000000	0.000000
53.046935	12.643774	24.301138	-1.132985	1.681399	2.250556	0.000000	0.170307	0.000000	-0.000071	-0.000031	0.000000	0.000000
53.487895	13.830230	22.583633	-1.567858	2.198706	2.340016	0.000000	0.235768	0.000000	-0.000085	-0.000033	0.000000	0.000000
53.933855	15.450597	20.426797	-2.078557	2.617332	2.460396	0.000000	0.304313	0.000000	-0.000101	-0.000035	0.000000	0.000000
54.482915	17.536493	17.998924	-1.698007	1.830649	2.607332	0.000000	0.230064	0.000000	-0.000119	-0.000032	0.000000	0.000000
55.031975	19.135767	16.358680	-1.197520	1.174358	2.712317	0.000000	0.151733	0.000000	-0.000135	-0.000027	0.000000	0.000000
55.581035	20.135456	15.389234	-0.612448	0.601714	2.773487	0.000000	0.070710	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.130095	20.464949	15.021535	0.015884	0.071929	2.789758	0.000000	-0.011567	0.000000	-0.000160	-0.000018	0.000000	0.000000
56.428668	20.491798	14.961120	-0.052269	0.091111	2.788490	0.000000	-0.004268	0.000000	-0.000166	-0.000018	0.000000	0.000000
56.762001	20.532081	14.907868	-0.068580	0.068646	2.787073	0.000000	-0.004268	0.000000	-0.000172	-0.000018	0.000000	0.000000
57.095334	20.583238	14.869592	-0.084891	0.046181	2.785657	0.000000	-0.004268	0.000000	-0.000178	-0.000018	0.000000	0.000000
57.429918	20.645522	14.846233	-0.101263	0.023632	2.784235	0.000000	-0.004268	0.000000	-0.000184	-0.000018	0.000000	0.000000
57.727240	20.710064	14.838138	-0.170009	0.042421	2.782971	0.000000	0.003015	0.000000	-0.000189	-0.000019	0.000000	0.000000
58.276300	20.543722	15.075698	0.471165	-0.477642	2.762097	0.000000	-0.078968	0.000000	-0.000198	-0.000012	0.000000	0.000000
58.825360	19.687487	15.899565	1.079059	-1.031726	2.696526	0.000000	-0.159550	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.374420	18.201839	17.368424	1.610734	-1.659297	2.587419	0.000000	-0.237302	0.000000	-0.000204	0.000001	0.000000	0.000000
59.923480	16.191715	19.586895	2.028635	-2.405055	2.436713	0.000000	-0.310845	0.000000	-0.000202	0.000007	0.000000	0.000000
60.369440	14.619127	21.558031	1.510162	-1.996267	2.313291	0.000000	-0.242954	0.000000	-0.000200	0.000002	0.000000	0.000000
60.810400	13.487942	23.104772	1.064854	-1.498062	2.220518	0.000000	-0.178225	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.726625	24.180287	0.668196	-0.931696	2.155816	0.000000	-0.115526	0.000000	-0.000203	-0.000008	0.000000	0.000000
61.692320	12.300395	24.735644	0.302066	-0.322940	2.118448	0.000000	-0.054142	0.000000	-0.000208	-0.000014	0.000000	0.000000
62.134530	12.189830	24.744973	-0.020413	0.239656	2.107991	0.000000	0.001446	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.431853	12.209223	24.606240	-0.044814	0.226951	2.108426	0.000000	0.001446	0.000000	-0.000221	-0.000019	0.000000	0.000000
62.765186	12.248218	24.459688	-0.072171	0.212706	2.108914	0.000000	0.001446	0.000000	-0.000227	-0.000019	0.000000	0.000000
63.098520	12.305451	24.322632	-0.099528	0.198462	2.109402	0.000000	0.001446	0.000000	-0.000233	-0.000019	0.000000	0.000000
63.433103	12.381239	24.194612	-0.126987	0.184164	2.109892	0.000000	0.001446	0.000000	-0.000239	-0.000019	0.000000	0.000000
63.730426	12.464006	24.088877	-0.120752	0.112242	2.110327	0.000000	-0.003741	0.000000	-0.000245	-0.000018	0.000000	0.000000
64.171386	12.729553	23.724779	-0.483744	0.710313	2.122090	0.000000	0.057103	0.000000	-0.000254	-0.000024	0.000000	0.000000
64.612346	13.323726	22.845524	-0.868836	1.276064	2.160804	0.000000	0.118598	0.000000	-0.000266	-0.000031	0.000000	0.000000
65.053306	14.273670	21.491117	-1.293622	1.783757	2.226908	0.000000	0.181444	0.000000	-0.000282	-0.000038	0.000000	0.000000
65.494266	15.622784	19.723182	-1.777509	2.210290	2.321158	0.000000	0.246357	0.000000	-0.000300	-0.000046	0.000000	0.000000
65.940226	17.455711	17.597240	-2.347259	2.536966	2.446166	0.000000	0.314471	0.000000	-0.000322	-0.000054	0.000000	0.000000
66.489286	19.806334	15.219884	-1.908621	1.818477	2.598797	0.000000	0.240591	0.000000	-0.000349	-0.000043	0.000000	0.000000
67.038346	21.597954	13.556183	-1.335170	1.229514	2.709624	0.000000	0.162443	0.000000	-0.000369	-0.000031	0.000000	0.000000
67.587406	22.704025	12.487635	-0.667412	0.728125	2.776681	0.000000	0.081413	0.000000	-0.000383	-0.000019	0.000000	0.000000
68.136466	23.046421	11.938131	0.047488	0.278598	2.798779	0.000000	-0.001061	0.000000	-0.000390	-0.000007	0.000000	0.000000
68.435038	23.058007	11.761264	-0.025882	0.282481	2.800655	0.000000	0.006275	0.000000	-0.000392	-0.000008	0.000000	0.000000
68.768372	23.080084	11.583145	-0.040348	0.251878	2.802750	0.000000	0.006275	0.000000	-0.000395	-0.000008	0.000000	0.000000
69.101705	23.111805	11.425427	-0.054814	0.221275	2.804844	0.000000	0.006275	0.000000	-0.000398	-0.000008	0.000000	0.000000
69.436288	23.153343	11.287635	-0.069335	0.190557	2.806946	0.000000	0.006275	0.000000	-0.000400	-0.000008	0.000000	0.000000
69.733611	23.198409	11.182438	-0.143055	0.192574	2.808814	0.000000	0.013639	0.000000	-0.000402	-0.000009	0.000000	0.000000
70.282671	22.957178	11.195713	0.579807	-0.216895	2.793520	0.000000	-0.069271	0.000000	-0.000403	0.000004	0.000000	0.000000
70.831731	21.940060	11.664425	1.261716	-0.641813	2.732968	0.000000	-0.150952	0.000000	-0.000397	0.000017	0.000000	0.000000
71.380791	20.218897	12.621961	1.854505	-1.112445	2.628231	0.000000	-0.229955	0.000000	-0.000384	0.000030	0.000000	0.000000
71.929851	17.915259	14.136521	2.316304	-1.662314	2.481168	0.000000	-0.304879	0.000000	-0.000365	0.000042	0.000000	0.000000
72.375811	16.111961	15.497324	1.741732	-1.376162	2.360654	0.000000	-0.235798	0.000000	-0.000348	0.000033	0.000000	0.000000
72.816771	14.797121	16.561654	1.251374	-1.028331	2.271300	0.000000	-0.169804	0.000000	-0.000335	0.000024	0.000000	0.000000
73.257731	13.887984	17.297344	0.818186	-0.633712	2.210597	0.000000	-0.105744	0.000000	-0.000326	0.000016	0.000000	0.000000
73.698691	13.343017	17.670921	0.422378	-0.210260	2.177853	0.000000	-0.042889	0.000000	-0.000321	0.000007	0.000000	0.000000
74.140901	13.137127	17.664940	0.078085	0.179235	2.172712	0.000000	0.014134	0.000000	-0.000320	-0.000000	0.000000	0.000000
74.438224	13.097464	17.563524	0.055315	0.161863	2.176915	0.000000	0.014134	0.000000	-0.000320	-0.000000	0.000000	0.000000
74.918224	13.062007	17.421598	0.018554	0.133817	2.183699	0.000000	0.014134	0.000000	-0.000320	-0.000000	0.000000	0.000000
75.398224	13.061840	17.306595	-0.018206	0.105772	2.190484	0.000000	0.014134	0.000000	-0.000320	-0.000000	0.000000	0.000000
75.878224	13.096964	17.218516	-0.054967	0.077726	2.197268	0.000000	0.014134	0.000000	-0.000320	-0.000000	0.000000	0.000000
76.358224	13.167377	17.157361	-0.091727	0.049681	2.204053	0.000000	0.014134	0.000000	-0.000320	-0.000000	0.000000	0.000000
76.839474	13.273401	17.123075	-0.128583	0.021563	2.210855	0.000000	0.014134	0.000000	-0.000321	-0.000000	0.000000	0.000000
77.136796	13.356633	17.115418	-0.118500	-0.037908	2.215057	0.000000	0.008686	0.000000	-0.000321	0.000001	0.000000	0.000000
77.577756	13.629306	16.965247	-0.502213	0.377169	2.232899	0.000000	0.072308	0.000000	-0.000322	-0.000008	0.000000	0.000000
78.018716	14.249181	16.455210	-0.908871	0.775085	2.278954	0.000000	0.136754	0.000000	-0.000327	-0.000016	0.000000	0.000000
78.459676	15.244577	15.608515	-1.357051	1.137736	2.353747	0.000000	0.202758	0.000000	-0.000336	-0.000025	0.000000	0.000000
78.900636	16.660970	14.463684	-1.867230	1.448621	2.458129	0.000000	0.271071	0.000000	-0.000349	-0.000033	0.000000	0.000000
79.346596	18.587248	13.056199	-2.467593	1.694207	2.594971	0.000000	0.342892	0.000000	-0.000366	-0.000043	0.000000	0.000000
79.895656	21.051009	11.496130	-1.993124	1.163925	2.761834	0.000000	0.263960	0.000000	-0.000386	-0.000031	0.000000	0.000000
80.444716	22.912892	10.469704	-1.377874	0.716546	2.884000	0.000000	0.180345	0.000000	-0.000400	-0.000018	0.000000	0.000000
80.993776	24.041387	9.903809	-0.665300	0.320204	2.959304	0.000000	0.093532	0.000000	-0.000406	-0.000005	0.000000	0.000000
81.542836	24.356784	9.758140	0.094267	-0.053330	2.986409	0.000000	0.005059	0.000000	-0.000405	0.000008	0.000000	0.000000
81.841409	24.342287	9.783852	0.018142	-0.058369	2.990255	0.000000	0.012888	0.000000	-0.000403	0.000007	0.000000	0.000000
82.174742	24.334759	9.834160	0.004444	-0.092555	2.994549	0.000000	0.012888	0.000000	-0.000400	0.000007	0.000000	0.000000
82.508076	24.336362	9.907259	-0.009254	-0.126741	2.998842	0.000000	0.012888	0.000000	-0.000398	0.000007	0.000000	0.000000
82.842659	24.347457	10.003427	-0.143635	-0.111492	3.003171	0.000000	0.027768	0.000000	-0.000395	0.000005	0.000000	0.000000
83.139982	24.436574	10.078671	-0.220157	-0.115162	3.011425	0.000000	0.035662	0.000000	-0.000394	0.000004	0.000000	0.000000
83.689042	24.256827	10.416584	0.545602	-0.503912	3.006384	0.000000	-0.053979	0.000000	-0.000388	0.000017	0.000000	0.000000
84.238102	23.252471	11.198475	1.272823	-0.928555	2.952308	0.000000	-0.142662	0.000000	-0.000375	0.000029	0.000000	0.000000
84.787162	21.494448	12.480035	1.910140	-1.419335	2.850159	0.000000	-0.228814	0.000000	-0.000356	0.000041	0.000000	0.000000
85.336222	19.106932	14.352549	2.412538	-2.011211	2.701747	0.000000	-0.310906	0.000000	-0.000330	0.000052	0.000000	0.000000
85.782182	17.231284	16.036543	1.808278	-1.749139	2.579810	0.000000	-0.236122	0.000000	-0.000309	0.000044	0.000000	0.000000
86.223142	15.869599	17.434040	1.291470	-1.408028	2.491556	0.000000	-0.164464	0.000000	-0.000291	0.000036	0.000000	0.000000
86.664102	14.936051	18.501198	0.833665	-1.002853	2.434461	0.000000	-0.094680	0.000000	-0.000277	0.000029	0.000000	0.000000
87.105062	14.387990	19.189464	0.413947	-0.552049	2.407874	0.000000	-0.025974	0.000000	-0.000265	0.000022	0.000000	0.000000
87.547272	14.200257	19.467832	0.047961	-0.124053	2.411538	0.000000	0.036508	0.000000	-0.000257	0.000016	0.000000	0.000000
87.844594	14.177976	19.546210	0.026975	-0.139560	2.422388	0.000000	0.036508	0.000000	-0.000252	0.000016	0.000000	0.000000
88.177928	14.167836	19.645045	0.003447	-0.156946	2.434552	0.000000	0.036508	0.000000	-0.000247	0.000016	0.000000	0.000000
88.511261	14.173380	19.755471	-0.020080	-0.174332	2.446716	0.000000	0.036508	0.000000	-0.000242	0.000016	0.000000	0.000000
88.845844	14.194431	19.878370	0.071458	-0.353046	2.458901	0.000000	0.016560	0.000000	-0.000237	0.000018	0.000000	0.000000
89.143167	14.158198	20.093309	0.085201	-0.419244	2.463819	0.000000	0.010505	0.000000	-0.000231	0.000018	0.000000	0.000000
