# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.939947	22.184853	0.366878	-0.261497	2.584289	0.000000	-0.080663	0.000000	0.000215	0.000018	0.000000	0.000000
11.309048	11.768730	22.170101	0.051286	0.239151	2.564732	0.000000	-0.014279	0.000000	0.000224	0.000023	0.000000	0.000000
11.606371	11.745764	22.032107	0.025956	0.224973	2.560479	0.000000	-0.014279	0.000000	0.000231	0.000023	0.000000	0.000000
12.086371	11.740475	21.827120	-0.014938	0.202084	2.553614	0.000000	-0.014279	0.000000	0.000242	0.000023	0.000000	0.000000
12.566371	11.774444	21.644106	-0.055831	0.179195	2.546749	0.000000	-0.014279	0.000000	0.000253	0.000023	0.000000	0.000000
13.046371	11.847671	21.483066	-0.096724	0.156306	2.539884	0.000000	-0.014279	0.000000	0.000264	0.000023	0.000000	0.000000
13.526371	11.960155	21.344000	-0.137618	0.133417	2.533019	0.000000	-0.014279	0.000000	0.000275	0.000023	0.000000	0.000000
14.007621	12.112343	21.226630	-0.178617	0.110468	2.526136	0.000000	-0.014279	0.000000	0.000287	0.000023	0.000000	0.000000
14.304943	12.226088	21.165157	-0.174049	0.044538	2.521884	0.000000	-0.020446	0.000000	0.000294	0.000023	0.000000	0.000000
14.745903	12.536851	20.894595	-0.533353	0.566699	2.528590	0.000000	0.050944	0.000000	0.000305	0.000030	0.000000	0.000000
15.186863	13.174000	20.173181	-0.917024	1.063076	2.566871	0.000000	0.122913	0.000000	0.000320	0.000038	0.000000	0.000000
15.627823	14.166647	19.033739	-1.342593	1.511083	2.637163	0.000000	0.196283	0.000000	0.000339	0.000047	0.000000	0.000000
16.068783	15.560144	17.528112	-1.829502	1.890336	2.740266	0.000000	0.271887	0.000000	0.000362	0.000056	0.000000	0.000000
16.514743	17.441743	15.703363	-2.404747	2.184275	2.879071	0.000000	0.351055	0.000000	0.000389	0.000066	0.000000	0.000000
17.063803	19.859828	13.667444	-1.973172	1.545600	3.047834	0.000000	0.262885	0.000000	0.000421	0.000052	0.000000	0.000000
17.612863	21.724183	12.268663	-1.402219	1.017015	3.166841	0.000000	0.170053	0.000000	0.000446	0.000038	0.000000	0.000000
18.161923	22.903114	11.407387	-0.732217	0.560870	3.233980	0.000000	0.074205	0.000000	0.000463	0.000024	0.000000	0.000000
18.710983	23.313345	11.022271	-0.010494	0.144676	3.248061	0.000000	-0.022959	0.000000	0.000472	0.000009	0.000000	0.000000
19.009556	23.359684	10.927081	-0.084038	0.145457	3.243727	0.000000	-0.014506	0.000000	0.000475	0.000010	0.000000	0.000000
19.342889	23.420500	10.840493	-0.098409	0.114307	3.238888	0.000000	-0.014506	0.000000	0.000478	0.000010	0.000000	0.000000
19.676223	23.490896	10.774672	-0.112779	0.083156	3.234049	0.000000	-0.014506	0.000000	0.000481	0.000010	0.000000	0.000000
20.010806	23.571482	10.729356	-0.243989	0.105048	3.229213	0.000000	0.001493	0.000000	0.000485	0.000012	0.000000	0.000000
20.308129	23.720542	10.675219	-0.319077	0.104812	3.229653	0.000000	0.009897	0.000000	0.000488	0.000013	0.000000	0.000000
20.857189	23.661831	10.777575	0.425378	-0.292331	3.208573	0.000000	-0.086557	0.000000	0.000491	-0.000002	0.000000	0.000000
21.406249	22.797334	11.324851	1.139787	-0.710296	3.134887	0.000000	-0.181476	0.000000	0.000486	-0.000018	0.000000	0.000000
21.955309	21.188117	12.356028	1.773685	-1.178855	3.009900	0.000000	-0.273176	0.000000	0.000471	-0.000034	0.000000	0.000000
22.504369	18.947851	13.944556	2.282295	-1.731381	2.835830	0.000000	-0.360031	0.000000	0.000449	-0.000049	0.000000	0.000000
22.950329	17.181555	15.372761	1.692298	-1.457634	2.692757	0.000000	-0.282040	0.000000	0.000429	-0.000037	0.000000	0.000000
23.391289	15.917867	16.513026	1.184305	-1.118380	2.584890	0.000000	-0.207722	0.000000	0.000415	-0.000026	0.000000	0.000000
23.832249	15.076732	17.330428	0.730421	-0.728241	2.509237	0.000000	-0.135769	0.000000	0.000406	-0.000016	0.000000	0.000000
24.273209	14.619716	17.787774	0.309909	-0.304967	2.464938	0.000000	-0.065362	0.000000	0.000401	-0.000005	0.000000	0.000000
24.715418	14.526094	17.864036	-0.061044	0.088469	2.451486	0.000000	-0.001689	0.000000	0.000401	0.000004	0.000000	0.000000
25.012741	14.568502	17.816415	-0.081588	0.071695	2.450983	0.000000	-0.001689	0.000000	0.000403	0.000004	0.000000	0.000000
25.346075	14.630572	17.774887	-0.104621	0.052889	2.450419	0.000000	-0.001689	0.000000	0.000404	0.000004	0.000000	0.000000
25.679408	14.707996	17.745896	-0.127653	0.034084	2.449855	0.000000	-0.001689	0.000000	0.000405	0.000004	0.000000	0.000000
26.013991	14.800853	17.729763	-0.030698	-0.128625	2.449263	0.000000	-0.021559	0.000000	0.000407	0.000001	0.000000	0.000000
26.311314	14.825086	17.811318	-0.014590	-0.189182	2.442853	0.000000	-0.027526	0.000000	0.000407	-0.000000	0.000000	0.000000
26.752274	15.020552	17.785557	-0.430362	0.247380	2.445991	0.000000	0.041780	0.000000	0.000409	0.000010	0.000000	0.000000
27.193234	15.589953	17.378292	-0.865797	0.672686	2.479761	0.000000	0.111563	0.000000	0.000416	0.000021	0.000000	0.000000
27.634194	16.559302	16.608055	-1.340788	1.067386	2.544550	0.000000	0.182616	0.000000	0.000427	0.000032	0.000000	0.000000
28.075154	17.972888	15.509889	-1.877038	1.413519	2.641093	0.000000	0.255748	0.000000	0.000444	0.000043	0.000000	0.000000
28.521114	19.919811	14.117160	-2.504076	1.696243	2.772116	0.000000	0.332244	0.000000	0.000465	0.000055	0.000000	0.000000
29.070174	22.394761	12.567098	-1.976795	1.143521	2.931536	0.000000	0.247690	0.000000	0.000491	0.000039	0.000000	0.000000
29.619234	24.210114	11.575974	-1.309881	0.672250	3.043263	0.000000	0.158744	0.000000	0.000508	0.000023	0.000000	0.000000
30.168294	25.237638	11.073192	-0.550440	0.248863	3.105316	0.000000	0.066982	0.000000	0.000516	0.000006	0.000000	0.000000
30.717354	25.404750	11.022939	0.247882	-0.156798	3.116593	0.000000	-0.025968	0.000000	0.000515	-0.000010	0.000000	0.000000
31.015927	25.299819	11.107665	0.169650	-0.155651	3.111264	0.000000	-0.017860	0.000000	0.000513	-0.000009	0.000000	0.000000
31.349260	25.191236	11.221678	0.156096	-0.186387	3.105313	0.000000	-0.017860	0.000000	0.000510	-0.000009	0.000000	0.000000
31.682593	25.091691	11.356181	0.142541	-0.217124	3.099363	0.000000	-0.017860	0.000000	0.000507	-0.000009	0.000000	0.000000
32.017177	25.000859	11.511796	0.128936	-0.247975	3.093391	0.000000	-0.017860	0.000000	0.000504	-0.000009	0.000000	0.000000
32.314499	24.927783	11.667404	0.051988	-0.245036	3.088083	0.000000	-0.009825	0.000000	0.000501	-0.000008	0.000000	0.000000
32.863559	24.443213	12.174984	0.825314	-0.684868	3.057474	0.000000	-0.101538	0.000000	0.000492	-0.000024	0.000000	0.000000
33.412619	23.136571	13.189350	1.540342	-1.173483	2.976937	0.000000	-0.191450	0.000000	0.000475	-0.000039	0.000000	0.000000
33.961679	21.100153	14.782752	2.146565	-1.745683	2.847903	0.000000	-0.277967	0.000000	0.000449	-0.000054	0.000000	0.000000
34.510739	18.477807	17.068685	2.601161	-2.442225	2.672657	0.000000	-0.359554	0.000000	0.000415	-0.000068	0.000000	0.000000
34.956699	16.437949	19.114002	1.989258	-2.124946	2.528863	0.000000	-0.285805	0.000000	0.000387	-0.000058	0.000000	0.000000
35.397659	14.916845	20.812279	1.473313	-1.711695	2.418409	0.000000	-0.215745	0.000000	0.000364	-0.000048	0.000000	0.000000
35.838619	13.819479	22.110233	1.024681	-1.220563	2.338273	0.000000	-0.148142	0.000000	0.000345	-0.000039	0.000000	0.000000
36.279579	13.095714	22.948809	0.622865	-0.673896	2.287545	0.000000	-0.082226	0.000000	0.000329	-0.000031	0.000000	0.000000
36.721789	12.711779	23.290235	0.280481	-0.153556	2.265617	0.000000	-0.022785	0.000000	0.000318	-0.000023	0.000000	0.000000
37.019112	12.552494	23.385431	0.255252	-0.166623	2.258849	0.000000	-0.022785	0.000000	0.000311	-0.000023	0.000000	0.000000
37.352445	12.391755	23.501397	0.226966	-0.181273	2.251262	0.000000	-0.022785	0.000000	0.000303	-0.000023	0.000000	0.000000
37.685779	12.249872	23.627129	0.198681	-0.195922	2.243674	0.000000	-0.022785	0.000000	0.000295	-0.000023	0.000000	0.000000
38.020362	12.126421	23.763153	0.170290	-0.210627	2.236058	0.000000	-0.022785	0.000000	0.000288	-0.000023	0.000000	0.000000
38.317684	12.032660	23.892287	0.174489	-0.282137	2.229291	0.000000	-0.028238	0.000000	0.000281	-0.000024	0.000000	0.000000
38.758644	12.031753	23.876200	-0.172430	0.318479	2.230908	0.000000	0.035544	0.000000	0.000272	-0.000017	0.000000	0.000000
39.199604	12.339107	23.334807	-0.527228	0.904605	2.260711	0.000000	0.099730	0.000000	0.000266	-0.000010	0.000000	0.000000
39.640564	12.968766	22.292740	-0.906113	1.449571	2.319037	0.000000	0.165052	0.000000	0.000264	-0.000003	0.000000	0.000000
40.081524	13.949497	20.797414	-1.326397	1.928582	2.406552	0.000000	0.232254	0.000000	0.000264	0.000004	0.000000	0.000000
40.527484	15.343812	18.894137	-1.811140	2.321198	2.525732	0.000000	0.302512	0.000000	0.000267	0.000011	0.000000	0.000000
41.076544	17.121827	16.753983	-1.407962	1.599646	2.671082	0.000000	0.226170	0.000000	0.000271	0.000002	0.000000	0.000000
41.625604	18.399532	15.339339	-0.905332	0.992035	2.773355	0.000000	0.145816	0.000000	0.000270	-0.000007	0.000000	0.000000
42.174664	19.086676	14.549442	-0.338753	0.455085	2.830738	0.000000	0.062876	0.000000	0.000264	-0.000015	0.000000	0.000000
42.723724	19.134723	14.328030	0.251754	-0.049450	2.842212	0.000000	-0.021179	0.000000	0.000253	-0.000024	0.000000	0.000000
43.022297	19.019029	14.341471	0.185625	-0.032929	2.838108	0.000000	-0.013769	0.000000	0.000246	-0.000023	0.000000	0.000000
43.502297	18.853360	14.389166	0.159518	-0.066435	2.831510	0.000000	-0.013769	0.000000	0.000235	-0.000023	0.000000	0.000000
43.982297	18.712755	14.469026	0.133410	-0.099941	2.824913	0.000000	-0.013769	0.000000	0.000224	-0.000023	0.000000	0.000000
44.462297	18.597213	14.581052	0.107303	-0.133446	2.818315	0.000000	-0.013769	0.000000	0.000213	-0.000023	0.000000	0.000000
44.942297	18.506734	14.725243	0.081195	-0.166952	2.811717	0.000000	-0.013769	0.000000	0.000202	-0.000023	0.000000	0.000000
45.423547	18.441409	14.901916	-0.036349	-0.126712	2.805119	0.000000	0.000130	0.000000	0.000191	-0.000022	0.000000	0.000000
45.720870	18.467824	14.983292	-0.100671	-0.107901	2.805164	0.000000	0.007448	0.000000	0.000185	-0.000021	0.000000	0.000000
46.269930	18.267332	15.390465	0.463652	-0.638057	2.786524	0.000000	-0.075291	0.000000	0.000172	-0.000027	0.000000	0.000000
46.818990	17.461541	16.401205	0.995224	-1.213660	2.722759	0.000000	-0.156695	0.000000	0.000155	-0.000033	0.000000	0.000000
47.368050	16.107371	18.087504	1.456498	-1.875711	2.614999	0.000000	-0.235320	0.000000	0.000136	-0.000037	0.000000	0.000000
47.917110	14.300474	20.569475	1.814890	-2.671364	2.465155	0.000000	-0.309771	0.000000	0.000114	-0.000041	0.000000	0.000000
48.363070	12.894942	22.774710	1.347965	-2.252758	2.342396	0.000000	-0.241133	0.000000	0.000097	-0.000039	0.000000	0.000000
48.804030	11.887027	24.538979	0.946419	-1.732985	2.250609	0.000000	-0.175640	0.000000	0.000080	-0.000036	0.000000	0.000000
49.244990	11.212911	25.808196	0.588114	-1.134363	2.187233	0.000000	-0.112147	0.000000	0.000065	-0.000034	0.000000	0.000000
49.685950	10.841795	26.524613	0.256678	-0.484128	2.151546	0.000000	-0.049931	0.000000	0.000050	-0.000033	0.000000	0.000000
50.128160	10.756814	26.655326	-0.036777	0.122753	2.143150	0.000000	0.006462	0.000000	0.000035	-0.000032	0.000000	0.000000
50.425482	10.786912	26.585698	-0.064455	0.111431	2.145081	0.000000	0.006462	0.000000	0.000026	-0.000032	0.000000	0.000000
50.758816	10.840226	26.515642	-0.095485	0.098737	2.147246	0.000000	0.006462	0.000000	0.000015	-0.000032	0.000000	0.000000
51.092149	10.914226	26.454049	-0.126515	0.086043	2.149410	0.000000	0.006462	0.000000	0.000005	-0.000032	0.000000	0.000000
51.426732	11.009083	26.401270	-0.068349	-0.140878	2.151561	0.000000	-0.010993	0.000000	-0.000006	-0.000032	0.000000	0.000000
51.724055	11.057794	26.488457	-0.068361	-0.217343	2.148303	0.000000	-0.016262	0.000000	-0.000016	-0.000032	0.000000	0.000000
52.165015	11.262569	26.385037	-0.397797	0.450985	2.154755	0.000000	0.045494	0.000000	-0.000030	-0.000032	0.000000	0.000000
52.605975	11.764767	25.699037	-0.745408	1.098792	2.188528	0.000000	0.107767	0.000000	-0.000044	-0.000033	0.000000	0.000000
53.046935	12.587330	24.461671	-1.127074	1.696606	2.250006	0.000000	0.171269	0.000000	-0.000059	-0.000035	0.000000	0.000000
53.487895	13.767838	22.729238	-1.560232	2.217225	2.339889	0.000000	0.236721	0.000000	-0.000075	-0.000036	0.000000	0.000000
53.933855	15.380504	20.554706	-2.068852	2.638327	2.460696	0.000000	0.305269	0.000000	-0.000092	-0.000039	0.000000	0.000000
54.482915	17.456791	18.106685	-1.690317	1.846565	2.608154	0.000000	0.231001	0.000000	-0.000112	-0.000035	0.000000	0.000000
55.031975	19.048983	16.451219	-1.192389	1.186329	2.713646	0.000000	0.152635	0.000000	-0.000130	-0.000031	0.000000	0.000000
55.581035	20.044616	15.470392	-0.610237	0.610593	2.775301	0.000000	0.071562	0.000000	-0.000146	-0.000027	0.000000	0.000000
56.130095	20.373365	15.094344	0.015018	0.078347	2.792025	0.000000	-0.010781	0.000000	-0.000160	-0.000022	0.000000	0.000000
56.428668	20.400608	15.029962	-0.052962	0.097788	2.790993	0.000000	-0.003477	0.000000	-0.000166	-0.000022	0.000000	0.000000
56.762001	20.441378	14.972233	-0.069347	0.075398	2.789842	0.000000	-0.003477	0.000000	-0.000174	-0.000022	0.000000	0.000000
57.095334	20.493071	14.929431	-0.085732	0.053008	2.788691	0.000000	-0.003477	0.000000	-0.000181	-0.000022	0.000000	0.000000
57.429918	20.555943	14.901479	-0.102179	0.030534	2.787535	0.000000	-0.003477	0.000000	-0.000189	-0.000022	0.000000	0.000000
57.727240	20.621049	14.889260	-0.170761	0.049525	2.786508	0.000000	0.003816	0.000000	-0.000195	-0.000023	0.000000	0.000000
58.276300	20.457161	15.119779	0.467471	-0.471848	2.766043	0.000000	-0.078288	0.000000	-0.000206	-0.000016	0.000000	0.000000
58.825360	19.606487	15.937812	1.072683	-1.026830	2.700811	0.000000	-0.159003	0.000000	-0.000213	-0.000010	0.000000	0.000000
59.374420	18.129114	17.401625	1.602126	-1.654950	2.591967	0.000000	-0.236898	0.000000	-0.000217	-0.000003	0.000000	0.000000
59.923480	16.129395	19.615481	2.018404	-2.400947	2.441443	0.000000	-0.310592	0.000000	-0.000216	0.000004	0.000000	0.000000
60.369440	14.565010	21.582353	1.501930	-1.990846	2.318162	0.000000	-0.242577	0.000000	-0.000215	-0.000001	0.000000	0.000000
60.810400	13.440353	23.123828	1.058227	-1.491588	2.225585	0.000000	-0.177719	0.000000	-0.000217	-0.000007	0.000000	0.000000
61.251360	12.684287	24.193276	0.662871	-0.924463	2.161137	0.000000	-0.114886	0.000000	-0.000221	-0.000012	0.000000	0.000000
61.692320	12.262270	24.742038	0.297800	-0.315277	2.124084	0.000000	-0.053361	0.000000	-0.000228	-0.000018	0.000000	0.000000
62.134530	12.155080	24.744528	-0.023894	0.247390	2.114007	0.000000	0.002361	0.000000	-0.000238	-0.000024	0.000000	0.000000
62.431853	12.176566	24.601210	-0.048369	0.234639	2.114716	0.000000	0.002361	0.000000	-0.000245	-0.000024	0.000000	0.000000
62.765186	12.217958	24.449549	-0.075808	0.220344	2.115511	0.000000	0.002361	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.098520	12.277643	24.307418	-0.103247	0.206048	2.116305	0.000000	0.002361	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.433103	12.355948	24.174338	-0.130789	0.191699	2.117103	0.000000	0.002361	0.000000	-0.000268	-0.000024	0.000000	0.000000
63.730426	12.440998	24.064136	-0.124676	0.119775	2.117812	0.000000	-0.002846	0.000000	-0.000275	-0.000023	0.000000	0.000000
64.171386	12.709812	23.693750	-0.487260	0.716987	2.130015	0.000000	0.058197	0.000000	-0.000287	-0.000030	0.000000	0.000000
64.612346	13.306964	22.809101	-0.872105	1.281577	2.169260	0.000000	0.119903	0.000000	-0.000302	-0.000038	0.000000	0.000000
65.053306	14.259736	21.450439	-1.296793	1.787856	2.235992	0.000000	0.182975	0.000000	-0.000320	-0.000046	0.000000	0.000000
65.494266	15.611655	19.679584	-1.780727	2.212791	2.330973	0.000000	0.248131	0.000000	-0.000342	-0.000054	0.000000	0.000000
65.940226	17.447525	17.552178	-2.350674	2.537740	2.456834	0.000000	0.316511	0.000000	-0.000369	-0.000064	0.000000	0.000000
66.489286	19.802322	15.173559	-1.912772	1.820022	2.610492	0.000000	0.242269	0.000000	-0.000400	-0.000051	0.000000	0.000000
67.038346	21.598768	13.507692	-1.339764	1.231939	2.722138	0.000000	0.163729	0.000000	-0.000425	-0.000038	0.000000	0.000000
67.587406	22.709976	12.435922	-0.672125	0.731604	2.789791	0.000000	0.082284	0.000000	-0.000442	-0.000024	0.000000	0.000000
68.136466	23.057458	11.881910	0.042989	0.283378	2.812251	0.000000	-0.000621	0.000000	-0.000451	-0.000009	0.000000	0.000000
68.435038	23.071765	11.702328	-0.030436	0.286927	2.814271	0.000000	0.006754	0.000000	-0.000454	-0.000010	0.000000	0.000000
68.768372	23.096876	11.521319	-0.044897	0.256098	2.816526	0.000000	0.006754	0.000000	-0.000457	-0.000010	0.000000	0.000000
69.101705	23.131628	11.360864	-0.059358	0.225269	2.818781	0.000000	0.006754	0.000000	-0.000461	-0.000010	0.000000	0.000000
69.436288	23.176205	11.220475	-0.073874	0.194324	2.821044	0.000000	0.006754	0.000000	-0.000464	-0.000010	0.000000	0.000000
69.733611	23.223969	11.113098	-0.147690	0.195973	2.823056	0.000000	0.014159	0.000000	-0.000467	-0.000012	0.000000	0.000000
70.282671	22.987320	11.121573	0.576147	-0.211500	2.807921	0.000000	-0.069214	0.000000	-0.000470	0.000004	0.000000	0.000000
70.831731	21.973565	11.583097	1.259288	-0.634038	2.747272	0.000000	-0.151360	0.000000	-0.000463	0.000019	0.000000	0.000000
71.380791	20.254310	12.530542	1.853482	-1.101736	2.642184	0.000000	-0.230821	0.000000	-0.000449	0.000033	0.000000	0.000000
71.929851	17.950990	14.031392	2.316758	-1.647907	2.494522	0.000000	-0.306187	0.000000	-0.000427	0.000048	0.000000	0.000000
72.375811	16.147580	15.380380	1.741530	-1.364187	2.373498	0.000000	-0.236767	0.000000	-0.000408	0.000037	0.000000	0.000000
72.816771	14.833212	16.435421	1.250506	-1.019321	2.283788	0.000000	-0.170446	0.000000	-0.000394	0.000026	0.000000	0.000000
73.257731	13.925149	17.164629	0.816613	-0.628078	2.222872	0.000000	-0.106067	0.000000	-0.000385	0.000016	0.000000	0.000000
73.698691	13.381906	17.534826	0.420028	-0.208258	2.190055	0.000000	-0.042896	0.000000	-0.000380	0.000007	0.000000	0.000000
74.140901	13.178476	17.528725	0.074971	0.177824	2.184981	0.000000	0.014408	0.000000	-0.000379	-0.000002	0.000000	0.000000
74.438224	13.140641	17.428185	0.052282	0.160326	2.189266	0.000000	0.014408	0.000000	-0.000380	-0.000002	0.000000	0.000000
74.918224	13.108031	17.287832	0.015655	0.132077	2.196183	0.000000	0.014408	0.000000	-0.000381	-0.000002	0.000000	0.000000
75.398224	13.110584	17.174598	-0.020973	0.103827	2.203100	0.000000	0.014408	0.000000	-0.000382	-0.000002	0.000000	0.000000
75.878224	13.148299	17.088484	-0.057601	0.075577	2.210017	0.000000	0.014408	0.000000	-0.000383	-0.000002	0.000000	0.000000
76.358224	13.221177	17.029489	-0.094229	0.047328	2.216934	0.000000	0.014408	0.000000	-0.000384	-0.000002	0.000000	0.000000
76.839474	13.329545	16.997567	-0.130952	0.019005	2.223870	0.000000	0.014408	0.000000	-0.000385	-0.000002	0.000000	0.000000
77.136796	13.414161	16.991468	-0.120624	-0.040314	2.228154	0.000000	0.008924	0.000000	-0.000386	-0.000001	0.000000	0.000000
77.577756	13.689321	16.844898	-0.505753	0.371441	2.246177	0.000000	0.072887	0.000000	-0.000389	-0.000011	0.000000	0.000000
78.018716	14.312998	16.341288	-0.913988	0.766295	2.292566	0.000000	0.137679	0.000000	-0.000396	-0.000021	0.000000	0.000000
78.459676	15.313683	15.503553	-1.363979	1.126284	2.367847	0.000000	0.204040	0.000000	-0.000408	-0.000032	0.000000	0.000000
78.900636	16.737095	14.369809	-1.876285	1.435029	2.472880	0.000000	0.272725	0.000000	-0.000424	-0.000043	0.000000	0.000000
79.346596	18.672554	12.975181	-2.479208	1.679088	2.610550	0.000000	0.344939	0.000000	-0.000446	-0.000054	0.000000	0.000000
79.895656	21.147807	11.429839	-2.002327	1.152067	2.778400	0.000000	0.265486	0.000000	-0.000471	-0.000039	0.000000	0.000000
80.444716	23.018160	10.415040	-1.384015	0.707104	2.901259	0.000000	0.181324	0.000000	-0.000488	-0.000023	0.000000	0.000000
80.993776	24.151506	9.858503	-0.667947	0.312505	2.976948	0.000000	0.093945	0.000000	-0.000497	-0.000007	0.000000	0.000000
81.542836	24.467792	9.720586	0.095301	-0.059834	3.004123	0.000000	0.004900	0.000000	-0.000496	0.000009	0.000000	0.000000
81.841409	24.452864	9.750269	0.018891	-0.065084	3.007938	0.000000	0.012782	0.000000	-0.000494	0.000007	0.000000	0.000000
82.174742	24.444816	9.805102	0.005255	-0.099416	3.012196	0.000000	0.012782	0.000000	-0.000492	0.000007	0.000000	0.000000
82.508076	24.445858	9.882823	-0.008382	-0.133748	3.016454	0.000000	0.012782	0.000000	-0.000489	0.000007	0.000000	0.000000
82.842659	24.456349	9.983729	-0.143240	-0.118743	3.020747	0.000000	0.027748	0.000000	-0.000487	0.000005	0.000000	0.000000
83.139982	24.545215	10.063318	-0.220039	-0.122542	3.028995	0.000000	0.035694	0.000000	-0.000485	0.000004	0.000000	0.000000
83.689042	24.363365	10.409256	0.549291	-0.511236	3.023815	0.000000	-0.054513	0.000000	-0.000479	0.000019	0.000000	0.000000
84.238102	23.353108	11.199395	1.279823	-0.936343	2.969291	0.000000	-0.143753	0.000000	-0.000464	0.000035	0.000000	0.000000
84.787162	21.585801	12.490013	1.919958	-1.428144	2.866390	0.000000	-0.230443	0.000000	-0.000441	0.000049	0.000000	0.000000
85.336222	19.186273	14.373039	2.424480	-2.021666	2.716938	0.000000	-0.313045	0.000000	-0.000410	0.000063	0.000000	0.000000
85.782182	17.301120	16.066532	1.817734	-1.759901	2.594129	0.000000	-0.237878	0.000000	-0.000385	0.000053	0.000000	0.000000
86.223142	15.932024	17.473469	1.298892	-1.418597	2.505178	0.000000	-0.165860	0.000000	-0.000364	0.000043	0.000000	0.000000
86.664102	14.992702	18.549684	0.839391	-1.012747	2.447541	0.000000	-0.095731	0.000000	-0.000347	0.000034	0.000000	0.000000
87.105062	14.440242	19.246211	0.418238	-0.560819	2.420562	0.000000	-0.026693	0.000000	-0.000334	0.000025	0.000000	0.000000
87.547272	14.249276	19.531687	0.051156	-0.131488	2.423978	0.000000	0.036078	0.000000	-0.000324	0.000017	0.000000	0.000000
87.844594	14.225077	19.614480	0.030236	-0.146974	2.434700	0.000000	0.036078	0.000000	-0.000319	0.000017	0.000000	0.000000
88.177928	14.212738	19.718250	0.006781	-0.164335	2.446720	0.000000	0.036078	0.000000	-0.000313	0.000017	0.000000	0.000000
88.511261	14.216035	19.833593	-0.016673	-0.181696	2.458740	0.000000	0.036078	0.000000	-0.000308	0.000017	0.000000	0.000000
88.845844	14.234780	19.961414	0.075267	-0.361060	2.470780	0.000000	0.016034	0.000000	-0.000302	0.000020	0.000000	0.000000
89.143167	14.196268	20.181122	0.089172	-0.427519	2.475542	0.000000	0.009946	0.000000	-0.000296	0.000021	0.000000	0.000000
