# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.774871	20.391207	-1.319188	1.919722	2.393216	0.000000	0.231680	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.160886	18.501059	-1.799690	2.300773	2.512064	0.000000	0.301586	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.929890	16.377237	-1.403116	1.590164	2.657032	0.000000	0.225694	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.206074	14.967346	-0.907432	0.992820	2.759168	0.000000	0.145799	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.899294	14.170963	-0.347652	0.466191	2.816662	0.000000	0.063317	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.960584	13.931362	0.236684	-0.027231	2.828493	0.000000	-0.020287	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.853698	13.932286	0.170846	-0.012265	2.824642	0.000000	-0.012897	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.702262	13.960601	0.144644	-0.046723	2.818452	0.000000	-0.012897	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.575981	14.021994	0.118442	-0.081180	2.812262	0.000000	-0.012897	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.474854	14.116467	0.092240	-0.115638	2.806071	0.000000	-0.012897	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.398881	14.244019	0.066037	-0.150095	2.799881	0.000000	-0.012897	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.348191	14.404933	-0.051140	-0.113272	2.793692	0.000000	0.000944	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.383432	14.478506	-0.115420	-0.096348	2.793973	0.000000	0.008245	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.200570	14.864516	0.446493	-0.610840	2.775857	0.000000	-0.074140	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.414405	15.835934	0.976868	-1.168842	2.712801	0.000000	-0.155209	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.080469	17.461953	1.438241	-1.810098	2.605925	0.000000	-0.233525	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.292984	19.858390	1.798025	-2.580283	2.457124	0.000000	-0.307699	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.901711	21.989254	1.332751	-2.177782	2.335228	0.000000	-0.239258	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.906760	23.695755	0.932139	-1.677459	2.244213	0.000000	-0.173940	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.245073	24.925541	0.574113	-1.100812	2.181536	0.000000	-0.110603	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.886421	25.622659	0.242317	-0.474080	2.146485	0.000000	-0.048526	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.814546	25.755111	-0.052003	0.111013	2.138669	0.000000	0.007753	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.853666	25.692572	-0.079570	0.099326	2.140975	0.000000	0.007753	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.917015	25.630722	-0.110476	0.086224	2.143560	0.000000	0.007753	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	11.000968	25.577607	-0.141382	0.073122	2.146144	0.000000	0.007753	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.105730	25.533594	-0.082307	-0.147170	2.148717	0.000000	-0.009679	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.162688	25.624645	-0.081885	-0.221909	2.145840	0.000000	-0.014941	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.380553	25.535320	-0.414060	0.423707	2.152848	0.000000	0.046758	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.898573	24.882971	-0.765151	1.050045	2.187155	0.000000	0.108989	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.740413	23.697281	-1.151201	1.628606	2.249151	0.000000	0.172462	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.944537	22.032198	-1.589845	2.133068	2.339542	0.000000	0.237899	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.586593	19.938574	-2.105366	2.541810	2.460858	0.000000	0.306445	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.700446	17.582846	-1.721794	1.773991	2.608940	0.000000	0.232161	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.323410	15.996356	-1.216604	1.132530	2.715044	0.000000	0.153760	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.340846	15.066102	-0.625479	0.571737	2.777288	0.000000	0.072631	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.680889	14.725825	0.009826	0.051667	2.794566	0.000000	-0.009786	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.711610	14.678097	-0.058679	0.069706	2.793825	0.000000	-0.002483	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.756112	14.639233	-0.074828	0.046886	2.792997	0.000000	-0.002483	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.811381	14.615583	-0.090978	0.024066	2.792170	0.000000	-0.002483	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.877684	14.607142	-0.107188	0.001161	2.791339	0.000000	-0.002483	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.945705	14.612504	-0.176325	0.018989	2.790601	0.000000	0.004809	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.781922	14.872369	0.472857	-0.495073	2.770633	0.000000	-0.077436	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.919462	15.712671	1.088638	-1.044399	2.705819	0.000000	-0.158308	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.419247	17.193263	1.627523	-1.668114	2.597308	0.000000	-0.236371	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.387243	19.419605	2.051448	-2.410645	2.447025	0.000000	-0.310242	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.796797	21.398486	1.527525	-2.007980	2.323933	0.000000	-0.242078	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.652381	22.958055	1.077605	-1.515320	2.231607	0.000000	-0.177069	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.881630	24.050960	0.676919	-0.953715	2.167477	0.000000	-0.114076	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.449332	24.627474	0.307158	-0.348717	2.130811	0.000000	-0.052382	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.335781	24.660838	-0.018416	0.211612	2.121197	0.000000	0.003513	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.353901	24.538749	-0.042527	0.199016	2.122242	0.000000	0.003513	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.391263	24.410779	-0.069558	0.184894	2.123413	0.000000	0.003513	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.446645	24.292223	-0.096589	0.170772	2.124584	0.000000	0.003513	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.520357	24.182691	-0.123721	0.156597	2.125759	0.000000	0.003513	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.601096	24.093317	-0.116927	0.084911	2.126804	0.000000	-0.001703	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.864627	23.753042	-0.482973	0.683820	2.139553	0.000000	0.059579	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.459455	22.896332	-0.871084	1.251616	2.179448	0.000000	0.121540	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.412755	21.562167	-1.298992	1.762465	2.246945	0.000000	0.184885	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768081	19.811248	-1.786248	2.193123	2.342811	0.000000	0.250336	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610482	17.698448	-2.359800	2.524757	2.469703	0.000000	0.319038	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.972024	15.334659	-1.915805	1.805811	2.624601	0.000000	0.244357	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.768361	13.685519	-1.336488	1.215489	2.737242	0.000000	0.165343	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.872609	12.633563	-0.662768	0.711743	2.805629	0.000000	0.083395	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.206770	12.103862	0.057766	0.258694	2.828549	0.000000	-0.000031	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.212329	11.938483	-0.015743	0.263576	2.830747	0.000000	0.007360	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.227612	11.772719	-0.030106	0.233715	2.833200	0.000000	0.007360	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.252470	11.626862	-0.044470	0.203855	2.835654	0.000000	0.007360	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.287052	11.500477	-0.058888	0.173882	2.838116	0.000000	0.007360	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.325879	11.404998	-0.132654	0.177051	2.840305	0.000000	0.014782	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.070997	11.438785	0.594122	-0.238949	2.825356	0.000000	-0.069154	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.036454	11.935999	1.278932	-0.671969	2.764590	0.000000	-0.151864	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.295327	12.932055	1.873404	-1.152852	2.659084	0.000000	-0.231881	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	17.970599	14.497901	2.335549	-1.715849	2.510711	0.000000	-0.307784	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.151411	15.903072	1.758218	-1.421690	2.389085	0.000000	-0.237950	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.822941	17.003267	1.265891	-1.063815	2.298954	0.000000	-0.171232	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.901616	17.765214	0.831398	-0.657538	2.237785	0.000000	-0.106465	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.345344	18.154246	0.434890	-0.221343	2.204882	0.000000	-0.042910	0.000000	-0.000012	0.000001	0.000000	0.000000
74.140901	13.128484	18.152210	0.090354	0.180331	2.199888	0.000000	0.014761	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.081544	18.050005	0.067522	0.163419	2.204277	0.000000	0.014761	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.034416	17.906228	0.030662	0.136116	2.211362	0.000000	0.014761	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.022674	17.788662	-0.006198	0.108813	2.218447	0.000000	0.014761	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.046317	17.697306	-0.043059	0.081510	2.225532	0.000000	0.014761	0.000000	-0.000011	0.000000	0.000000	0.000000
76.358224	13.105346	17.632162	-0.079919	0.054208	2.232618	0.000000	0.014761	0.000000	-0.000011	0.000000	0.000000	0.000000
76.839474	13.200053	17.593161	-0.116875	0.026833	2.239721	0.000000	0.014761	0.000000	-0.000011	0.000000	0.000000	0.000000
77.136796	13.276341	17.582233	-0.107146	-0.033200	2.244110	0.000000	0.009257	0.000000	-0.000011	0.000000	0.000000	0.000000
77.577756	13.538064	17.422324	-0.488634	0.394456	2.262368	0.000000	0.073634	0.000000	-0.000011	0.000000	0.000000	0.000000
78.018716	14.144763	16.891762	-0.892446	0.804165	2.309172	0.000000	0.138850	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.459676	15.124157	16.014685	-1.337031	1.177284	2.385055	0.000000	0.205648	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.520993	14.831000	-1.842702	1.496838	2.490881	0.000000	0.274787	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.422970	13.377416	-2.437396	1.748921	2.629559	0.000000	0.347483	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.895656	20.855495	11.764379	-1.966722	1.206237	2.798610	0.000000	0.267394	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.691356	10.696880	-1.357129	0.749470	2.922319	0.000000	0.182562	0.000000	-0.000012	-0.000000	0.000000	0.000000
80.993776	23.800878	10.098883	-0.651676	0.346087	2.998490	0.000000	0.094492	0.000000	-0.000012	0.000000	0.000000	0.000000
81.542836	24.105690	9.927796	0.099809	-0.032646	3.025774	0.000000	0.004745	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.087407	9.940779	0.024416	-0.036780	3.029551	0.000000	0.012652	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.075745	9.976491	0.010570	-0.070357	3.033768	0.000000	0.012652	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.073314	10.034588	-0.003277	-0.103934	3.037985	0.000000	0.012652	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.080456	10.115288	-0.136484	-0.087520	3.042237	0.000000	0.027725	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.165354	10.176138	-0.212206	-0.090547	3.050480	0.000000	0.035696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	23.981861	10.487996	0.544424	-0.480791	3.045116	0.000000	-0.055206	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	22.983789	11.244567	1.262600	-0.905281	2.990037	0.000000	-0.145129	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.241636	12.499739	1.891591	-1.394252	2.886219	0.000000	-0.232477	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.878461	14.342916	2.386971	-1.982532	2.735505	0.000000	-0.315702	0.000000	-0.000009	0.000002	0.000000	0.000000
85.782182	17.022698	16.000107	1.789062	-1.717936	2.611640	0.000000	-0.240065	0.000000	-0.000008	0.000002	0.000000	0.000000
86.223142	15.675494	17.369515	1.277691	-1.375763	2.521841	0.000000	-0.167606	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.751931	18.408294	0.824693	-0.970993	2.463544	0.000000	-0.097056	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.209814	19.069178	0.409374	-0.522044	2.436083	0.000000	-0.027611	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.024257	19.322341	0.047062	-0.096795	2.439190	0.000000	0.035538	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.002589	19.384518	0.025814	-0.112326	2.449756	0.000000	0.035538	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	13.993320	19.465206	0.001993	-0.129739	2.461602	0.000000	0.035538	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	13.999932	19.557503	-0.021828	-0.147152	2.473448	0.000000	0.035538	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.022254	19.662219	0.068019	-0.324140	2.485313	0.000000	0.015376	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.988140	19.859935	0.081022	-0.389554	2.489884	0.000000	0.009269	0.000000	-0.000005	0.000001	0.000000	0.000000
