# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.589329	21.727072	0.743661	-0.837483	2.642293	0.000000	-0.153478	0.000000	0.000071	0.000001	0.000000	0.000000
10.866838	12.096366	22.228081	0.378511	-0.294369	2.590923	0.000000	-0.079733	0.000000	0.000071	0.000002	0.000000	0.000000
11.309048	11.916473	22.241828	0.059751	0.207572	2.571823	0.000000	-0.013199	0.000000	0.000073	0.000004	0.000000	0.000000
11.606371	11.888387	22.122542	0.034712	0.193628	2.567897	0.000000	-0.013199	0.000000	0.000074	0.000004	0.000000	0.000000
12.086371	11.874468	21.947465	-0.005713	0.171117	2.561560	0.000000	-0.013199	0.000000	0.000076	0.000004	0.000000	0.000000
12.566371	11.899356	21.793998	-0.046137	0.148606	2.555222	0.000000	-0.013199	0.000000	0.000078	0.000004	0.000000	0.000000
13.046371	11.963051	21.662141	-0.086561	0.126096	2.548885	0.000000	-0.013199	0.000000	0.000080	0.000004	0.000000	0.000000
13.526371	12.065553	21.551894	-0.126985	0.103585	2.542548	0.000000	-0.013199	0.000000	0.000082	0.000004	0.000000	0.000000
14.007621	12.207281	21.463055	-0.167515	0.081015	2.536194	0.000000	-0.013199	0.000000	0.000084	0.000004	0.000000	0.000000
14.304943	12.314337	21.419026	-0.162380	0.014589	2.532268	0.000000	-0.019404	0.000000	0.000085	0.000004	0.000000	0.000000
14.745903	12.615553	21.171665	-0.523300	0.544236	2.539503	0.000000	0.052260	0.000000	0.000087	0.000006	0.000000	0.000000
15.186863	13.244372	20.466374	-0.908128	1.049120	2.578440	0.000000	0.124520	0.000000	0.000091	0.000008	0.000000	0.000000
15.627823	14.229522	19.335243	-1.334445	1.506270	2.649521	0.000000	0.198197	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.616014	17.829739	-1.821730	1.894885	2.753556	0.000000	0.274131	0.000000	0.000100	0.000013	0.000000	0.000000
16.514743	17.490696	15.996788	-2.396980	2.198036	2.893460	0.000000	0.353657	0.000000	0.000107	0.000016	0.000000	0.000000
17.063803	19.898502	13.949910	-1.962372	1.551931	3.063543	0.000000	0.265000	0.000000	0.000114	0.000012	0.000000	0.000000
17.612863	21.749654	12.548032	-1.389151	1.016367	3.183586	0.000000	0.171643	0.000000	0.000120	0.000009	0.000000	0.000000
18.161923	22.913394	11.691303	-0.717807	0.553197	3.251460	0.000000	0.075241	0.000000	0.000124	0.000005	0.000000	0.000000
18.710983	23.307520	11.318698	0.004240	0.129430	3.265961	0.000000	-0.022495	0.000000	0.000125	0.000001	0.000000	0.000000
19.009556	23.345152	11.231844	-0.069445	0.131927	3.261789	0.000000	-0.013970	0.000000	0.000126	0.000001	0.000000	0.000000
19.342889	23.396231	11.153957	-0.083793	0.101733	3.257132	0.000000	-0.013970	0.000000	0.000126	0.000001	0.000000	0.000000
19.676223	23.456875	11.096199	-0.098140	0.071539	3.252475	0.000000	-0.013970	0.000000	0.000126	0.000001	0.000000	0.000000
20.010806	23.527657	11.058331	-0.229110	0.096022	3.247821	0.000000	0.002121	0.000000	0.000127	0.000002	0.000000	0.000000
20.308129	23.667851	11.009300	-0.304185	0.097622	3.248451	0.000000	0.010600	0.000000	0.000127	0.000002	0.000000	0.000000
20.857189	23.593825	11.124680	0.438209	-0.309003	3.227593	0.000000	-0.086466	0.000000	0.000127	-0.000002	0.000000	0.000000
21.406249	22.716800	11.695978	1.149651	-0.737639	3.153785	0.000000	-0.181998	0.000000	0.000125	-0.000006	0.000000	0.000000
21.955309	21.098725	12.763887	1.779886	-1.218814	3.028336	0.000000	-0.274302	0.000000	0.000120	-0.000010	0.000000	0.000000
22.504369	18.853894	14.404470	2.284397	-1.786803	2.853472	0.000000	-0.361741	0.000000	0.000113	-0.000014	0.000000	0.000000
22.950329	17.085054	15.877285	1.695957	-1.501830	2.709724	0.000000	-0.283302	0.000000	0.000108	-0.000011	0.000000	0.000000
23.391289	15.817411	17.050832	1.189674	-1.149386	2.601387	0.000000	-0.208553	0.000000	0.000104	-0.000008	0.000000	0.000000
23.832249	14.970706	17.889217	0.737744	-0.744647	2.525456	0.000000	-0.136179	0.000000	0.000100	-0.000006	0.000000	0.000000
24.273209	14.506255	18.354292	0.319520	-0.306026	2.481065	0.000000	-0.065356	0.000000	0.000098	-0.000003	0.000000	0.000000
24.715418	14.402961	18.424644	-0.048905	0.101309	2.467709	0.000000	-0.001323	0.000000	0.000098	-0.000001	0.000000	0.000000
25.012741	14.438194	18.369248	-0.069598	0.085006	2.467316	0.000000	-0.001323	0.000000	0.000097	-0.000001	0.000000	0.000000
25.346075	14.492325	18.318670	-0.092796	0.066728	2.466875	0.000000	-0.001323	0.000000	0.000097	-0.000001	0.000000	0.000000
25.679408	14.561923	18.280277	-0.115995	0.048451	2.466434	0.000000	-0.001323	0.000000	0.000097	-0.000001	0.000000	0.000000
26.013991	14.647036	18.254364	-0.020454	-0.117983	2.465967	0.000000	-0.021329	0.000000	0.000096	-0.000002	0.000000	0.000000
26.311314	14.665238	18.329432	-0.004831	-0.179407	2.459626	0.000000	-0.027355	0.000000	0.000096	-0.000002	0.000000	0.000000
26.752274	14.850344	18.288866	-0.416542	0.271051	2.462937	0.000000	0.042386	0.000000	0.000096	0.000001	0.000000	0.000000
27.193234	15.405535	17.854974	-0.847283	0.709175	2.497077	0.000000	0.112609	0.000000	0.000096	0.000003	0.000000	0.000000
27.634194	16.356176	17.047497	-1.316734	1.115033	2.562435	0.000000	0.184115	0.000000	0.000098	0.000005	0.000000	0.000000
28.075154	17.745698	15.903175	-1.846344	1.470158	2.659755	0.000000	0.257718	0.000000	0.000101	0.000008	0.000000	0.000000
28.521114	19.661718	14.456851	-2.465262	1.759300	2.791782	0.000000	0.334709	0.000000	0.000105	0.000011	0.000000	0.000000
29.070174	22.097581	12.845395	-1.944888	1.192957	2.952397	0.000000	0.249500	0.000000	0.000110	0.000007	0.000000	0.000000
29.619234	23.882728	11.805822	-1.287137	0.711585	3.064943	0.000000	0.159865	0.000000	0.000113	0.000004	0.000000	0.000000
30.168294	24.891066	11.264086	-0.538468	0.280898	3.127424	0.000000	0.067395	0.000000	0.000114	-0.000000	0.000000	0.000000
30.717354	25.051369	11.181601	0.248236	-0.129782	3.138732	0.000000	-0.026270	0.000000	0.000113	-0.000004	0.000000	0.000000
31.015927	24.945863	11.249723	0.170527	-0.127566	3.133335	0.000000	-0.018077	0.000000	0.000112	-0.000003	0.000000	0.000000
31.349260	24.836762	11.344804	0.156776	-0.157678	3.127311	0.000000	-0.018077	0.000000	0.000111	-0.000003	0.000000	0.000000
31.682593	24.736828	11.459960	0.143025	-0.187791	3.121287	0.000000	-0.018077	0.000000	0.000110	-0.000003	0.000000	0.000000
32.017177	24.645739	11.595737	0.129222	-0.218016	3.115239	0.000000	-0.018077	0.000000	0.000109	-0.000003	0.000000	0.000000
32.314499	24.572544	11.733365	0.052812	-0.214247	3.109866	0.000000	-0.009959	0.000000	0.000108	-0.000003	0.000000	0.000000
32.863559	24.093541	12.207385	0.814425	-0.654178	3.078985	0.000000	-0.102372	0.000000	0.000105	-0.000007	0.000000	0.000000
33.412619	22.804986	13.187103	1.518511	-1.140706	2.997790	0.000000	-0.192969	0.000000	0.000100	-0.000010	0.000000	0.000000
33.961679	20.797898	14.742301	2.115337	-1.708484	2.867721	0.000000	-0.280144	0.000000	0.000094	-0.000013	0.000000	0.000000
34.510739	18.214048	16.983753	2.562744	-2.397953	2.691084	0.000000	-0.362349	0.000000	0.000086	-0.000016	0.000000	0.000000
34.956699	16.204714	18.988769	1.959020	-2.079224	2.546127	0.000000	-0.288139	0.000000	0.000079	-0.000014	0.000000	0.000000
35.397659	14.707239	20.646855	1.449797	-1.666636	2.434722	0.000000	-0.217647	0.000000	0.000074	-0.000012	0.000000	0.000000
35.838619	13.628063	21.906115	1.006812	-1.178218	2.353826	0.000000	-0.149634	0.000000	0.000069	-0.000010	0.000000	0.000000
36.279579	12.917883	22.709255	0.609825	-0.636192	2.302516	0.000000	-0.083325	0.000000	0.000065	-0.000008	0.000000	0.000000
36.721789	12.543574	23.020035	0.271336	-0.121690	2.280179	0.000000	-0.023553	0.000000	0.000062	-0.000007	0.000000	0.000000
37.019112	12.389791	23.096294	0.245888	-0.134797	2.273178	0.000000	-0.023553	0.000000	0.000060	-0.000007	0.000000	0.000000
37.352445	12.235376	23.191058	0.217358	-0.149492	2.265329	0.000000	-0.023553	0.000000	0.000057	-0.000007	0.000000	0.000000
37.685779	12.099981	23.295617	0.188827	-0.164187	2.257481	0.000000	-0.023553	0.000000	0.000055	-0.000007	0.000000	0.000000
38.020362	11.983206	23.410420	0.160190	-0.178936	2.249602	0.000000	-0.023553	0.000000	0.000053	-0.000007	0.000000	0.000000
38.317684	11.895516	23.520721	0.163899	-0.249698	2.242602	0.000000	-0.029050	0.000000	0.000051	-0.000007	0.000000	0.000000
38.758644	11.902588	23.480466	-0.180000	0.340639	2.243931	0.000000	0.035071	0.000000	0.000048	-0.000006	0.000000	0.000000
39.199604	12.215418	22.924454	-0.532122	0.915477	2.273595	0.000000	0.099590	0.000000	0.000046	-0.000005	0.000000	0.000000
39.640564	12.848298	21.877981	-0.908556	1.448661	2.331932	0.000000	0.165244	0.000000	0.000044	-0.000003	0.000000	0.000000
40.081524	13.830143	20.388661	-1.326498	1.915932	2.419606	0.000000	0.232781	0.000000	0.000043	-0.000002	0.000000	0.000000
40.527484	15.223494	18.501761	-1.808889	2.297309	2.539100	0.000000	0.303379	0.000000	0.000042	-0.000001	0.000000	0.000000
41.076544	17.001685	16.381535	-1.410547	1.587039	2.684811	0.000000	0.226599	0.000000	0.000041	-0.000002	0.000000	0.000000
41.625604	18.284811	14.974992	-0.912570	0.989810	2.787198	0.000000	0.145800	0.000000	0.000039	-0.000004	0.000000	0.000000
42.174664	18.982239	14.181946	-0.350134	0.463084	2.844445	0.000000	0.062414	0.000000	0.000037	-0.000005	0.000000	0.000000
42.723724	19.044707	13.945911	0.237033	-0.030657	2.855538	0.000000	-0.022079	0.000000	0.000034	-0.000006	0.000000	0.000000
43.022297	18.937715	13.948857	0.171060	-0.015639	2.851175	0.000000	-0.014620	0.000000	0.000032	-0.000006	0.000000	0.000000
43.502297	18.786020	13.980392	0.144972	-0.050058	2.844160	0.000000	-0.014620	0.000000	0.000029	-0.000006	0.000000	0.000000
43.982297	18.659369	14.044969	0.118884	-0.084478	2.837145	0.000000	-0.014620	0.000000	0.000026	-0.000006	0.000000	0.000000
44.462297	18.557763	14.142590	0.092796	-0.118898	2.830131	0.000000	-0.014620	0.000000	0.000023	-0.000006	0.000000	0.000000
44.942297	18.481201	14.273253	0.066708	-0.153318	2.823116	0.000000	-0.014620	0.000000	0.000020	-0.000006	0.000000	0.000000
45.423547	18.429811	14.437251	-0.050759	-0.116296	2.816101	0.000000	-0.000667	0.000000	0.000017	-0.000006	0.000000	0.000000
45.720870	18.464803	14.512611	-0.115173	-0.099256	2.815904	0.000000	0.006689	0.000000	0.000015	-0.000006	0.000000	0.000000
46.269930	18.280161	14.902423	0.449467	-0.614896	2.796745	0.000000	-0.076389	0.000000	0.000012	-0.000006	0.000000	0.000000
46.818990	17.489320	15.879053	0.982358	-1.174334	2.732276	0.000000	-0.158112	0.000000	0.000009	-0.000007	0.000000	0.000000
47.368050	16.148142	17.512065	1.445860	-1.817417	2.623641	0.000000	-0.237030	0.000000	0.000005	-0.000007	0.000000	0.000000
47.917110	14.351361	19.917774	1.807233	-2.589950	2.472767	0.000000	-0.311745	0.000000	0.000001	-0.000007	0.000000	0.000000
48.363070	12.952709	22.056778	1.340148	-2.186292	2.349156	0.000000	-0.242920	0.000000	-0.000002	-0.000007	0.000000	0.000000
48.804030	11.951899	23.770131	0.938077	-1.684427	2.256605	0.000000	-0.177263	0.000000	-0.000005	-0.000007	0.000000	0.000000
49.244990	11.285515	25.005263	0.578864	-1.105922	2.192534	0.000000	-0.113625	0.000000	-0.000009	-0.000007	0.000000	0.000000
49.685950	10.923114	25.705977	0.246098	-0.477098	2.156213	0.000000	-0.051281	0.000000	-0.000012	-0.000008	0.000000	0.000000
50.128160	10.848260	25.840118	-0.048934	0.110010	2.147236	0.000000	0.005213	0.000000	-0.000015	-0.000008	0.000000	0.000000
50.425482	10.885527	25.778163	-0.076407	0.098365	2.148788	0.000000	0.005213	0.000000	-0.000018	-0.000008	0.000000	0.000000
50.758816	10.946731	25.716939	-0.107207	0.085309	2.150528	0.000000	0.005213	0.000000	-0.000020	-0.000008	0.000000	0.000000
51.092149	11.028470	25.664418	-0.138008	0.072253	2.152268	0.000000	0.005213	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.426732	11.130938	25.620973	-0.078622	-0.148702	2.153993	0.000000	-0.012262	0.000000	-0.000025	-0.000008	0.000000	0.000000
51.724055	11.185682	25.712925	-0.078061	-0.223638	2.150350	0.000000	-0.017536	0.000000	-0.000028	-0.000008	0.000000	0.000000
52.165015	11.400363	25.624088	-0.410639	0.424334	2.156240	0.000000	0.044264	0.000000	-0.000031	-0.000008	0.000000	0.000000
52.605975	11.915485	24.970155	-0.761978	1.052999	2.189468	0.000000	0.106569	0.000000	-0.000035	-0.000009	0.000000	0.000000
53.046935	12.754581	23.780880	-1.148130	1.633754	2.250412	0.000000	0.170088	0.000000	-0.000039	-0.000010	0.000000	0.000000
53.487895	13.955987	22.110373	-1.586736	2.140174	2.339765	0.000000	0.235544	0.000000	-0.000044	-0.000011	0.000000	0.000000
53.933855	15.595196	20.009650	-2.102071	2.550558	2.460034	0.000000	0.304082	0.000000	-0.000049	-0.000012	0.000000	0.000000
54.482915	17.704994	17.645741	-1.717755	1.780234	2.606836	0.000000	0.229846	0.000000	-0.000056	-0.000011	0.000000	0.000000
55.031975	19.323238	16.053562	-1.212106	1.136712	2.711695	0.000000	0.151533	0.000000	-0.000061	-0.000009	0.000000	0.000000
55.581035	20.335625	15.119705	-0.620840	0.574156	2.772753	0.000000	0.070532	0.000000	-0.000066	-0.000007	0.000000	0.000000
56.130095	20.670645	14.777655	0.014278	0.052496	2.788925	0.000000	-0.011720	0.000000	-0.000069	-0.000005	0.000000	0.000000
56.428668	20.698708	14.729320	-0.054228	0.070758	2.787604	0.000000	-0.004429	0.000000	-0.000070	-0.000005	0.000000	0.000000
56.762001	20.740244	14.689729	-0.070380	0.048014	2.786130	0.000000	-0.004429	0.000000	-0.000072	-0.000005	0.000000	0.000000
57.095334	20.792547	14.665301	-0.086531	0.025270	2.784655	0.000000	-0.004429	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.429918	20.855875	14.656029	-0.102743	0.002441	2.783175	0.000000	-0.004429	0.000000	-0.000075	-0.000005	0.000000	0.000000
57.727240	20.921255	14.660609	-0.171848	0.020483	2.781860	0.000000	0.002845	0.000000	-0.000076	-0.000005	0.000000	0.000000
58.276300	20.753040	14.919603	0.476401	-0.494972	2.760896	0.000000	-0.079101	0.000000	-0.000079	-0.000003	0.000000	0.000000
58.825360	19.887318	15.760551	1.091000	-1.045683	2.695258	0.000000	-0.159643	0.000000	-0.000079	0.000000	0.000000	0.000000
59.374420	18.385240	17.243350	1.628537	-1.670876	2.586109	0.000000	-0.237354	0.000000	-0.000078	0.000003	0.000000	0.000000
59.923480	16.352903	19.473619	2.051042	-2.415081	2.435386	0.000000	-0.310854	0.000000	-0.000076	0.000005	0.000000	0.000000
60.369440	14.762539	21.455827	1.527755	-2.010974	2.311952	0.000000	-0.242998	0.000000	-0.000075	0.000003	0.000000	0.000000
60.810400	13.617639	23.017350	1.078479	-1.516744	2.219151	0.000000	-0.178303	0.000000	-0.000074	0.000001	0.000000	0.000000
61.251360	12.845821	24.110791	0.678475	-0.953504	2.154404	0.000000	-0.115639	0.000000	-0.000073	-0.000001	0.000000	0.000000
61.692320	12.411824	24.686398	0.309469	-0.346880	2.116973	0.000000	-0.054293	0.000000	-0.000074	-0.000003	0.000000	0.000000
62.134530	12.295857	24.717444	-0.015326	0.214817	2.106435	0.000000	0.001267	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.431853	12.312161	24.593446	-0.039512	0.202233	2.106813	0.000000	0.001267	0.000000	-0.000077	-0.000004	0.000000	0.000000
62.765186	12.347541	24.463327	-0.066628	0.188125	2.107237	0.000000	0.001267	0.000000	-0.000078	-0.000004	0.000000	0.000000
63.098520	12.400998	24.342613	-0.093744	0.174017	2.107660	0.000000	0.001267	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.433103	12.472835	24.230905	-0.120961	0.159856	2.108086	0.000000	0.001267	0.000000	-0.000081	-0.000004	0.000000	0.000000
63.730426	12.551955	24.139589	-0.114342	0.088027	2.108463	0.000000	-0.003908	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.812679	23.796051	-0.479169	0.688079	2.120135	0.000000	0.056887	0.000000	-0.000085	-0.000006	0.000000	0.000000
64.612346	13.403552	22.935151	-0.865888	1.256824	2.158734	0.000000	0.118331	0.000000	-0.000088	-0.000008	0.000000	0.000000
65.053306	14.351569	21.596061	-1.292167	1.768385	2.224698	0.000000	0.181122	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.700040	19.839708	-1.777480	2.199486	2.318780	0.000000	0.245976	0.000000	-0.000098	-0.000013	0.000000	0.000000
65.940226	17.533594	17.721144	-2.348667	2.531269	2.443590	0.000000	0.314027	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.884001	15.350928	-1.906791	1.811080	2.595983	0.000000	0.240234	0.000000	-0.000112	-0.000012	0.000000	0.000000
67.038346	21.671898	13.696513	-1.330230	1.219889	2.706625	0.000000	0.162179	0.000000	-0.000118	-0.000009	0.000000	0.000000
67.587406	22.770995	12.640057	-0.659709	0.715588	2.773555	0.000000	0.081248	0.000000	-0.000121	-0.000005	0.000000	0.000000
68.136466	23.103660	12.106313	0.057411	0.262257	2.795585	0.000000	-0.001125	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.435038	23.109320	11.938798	-0.015940	0.267128	2.797433	0.000000	0.006187	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.768372	23.124756	11.770683	-0.030368	0.237216	2.799496	0.000000	0.006187	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.101705	23.149811	11.622510	-0.044796	0.207303	2.801558	0.000000	0.006187	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.436288	23.184632	11.493836	-0.059278	0.177279	2.803629	0.000000	0.006187	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.733611	23.223707	11.396350	-0.132890	0.180405	2.805469	0.000000	0.013525	0.000000	-0.000125	-0.000001	0.000000	0.000000
70.282671	22.970945	11.426308	0.590520	-0.235289	2.790140	0.000000	-0.069277	0.000000	-0.000125	0.000003	0.000000	0.000000
70.831731	21.942103	11.919216	1.272218	-0.667742	2.729618	0.000000	-0.150849	0.000000	-0.000122	0.000007	0.000000	0.000000
71.380791	20.209853	12.910183	1.864054	-1.147757	2.624975	0.000000	-0.229746	0.000000	-0.000117	0.000010	0.000000	0.000000
71.929851	17.896551	14.469793	2.324224	-1.709524	2.478067	0.000000	-0.304568	0.000000	-0.000111	0.000014	0.000000	0.000000
72.375811	16.086395	15.869499	1.749227	-1.415812	2.357684	0.000000	-0.235565	0.000000	-0.000105	0.000011	0.000000	0.000000
72.816771	14.764992	16.964804	1.258802	-1.058650	2.268424	0.000000	-0.169645	0.000000	-0.000101	0.000009	0.000000	0.000000
73.257731	13.849203	17.722597	0.825888	-0.653320	2.207780	0.000000	-0.105658	0.000000	-0.000097	0.000006	0.000000	0.000000
73.698691	13.297191	18.108399	0.430706	-0.218265	2.175061	0.000000	-0.042875	0.000000	-0.000095	0.000004	0.000000	0.000000
74.140901	13.083518	18.104200	0.087219	0.182212	2.169911	0.000000	0.014094	0.000000	-0.000094	0.000001	0.000000	0.000000
74.438224	13.038462	18.000894	0.064321	0.165243	2.174101	0.000000	0.014094	0.000000	-0.000094	0.000001	0.000000	0.000000
74.918224	12.994457	17.855409	0.027355	0.137850	2.180865	0.000000	0.014094	0.000000	-0.000093	0.000001	0.000000	0.000000
75.398224	12.985940	17.736222	-0.009612	0.110457	2.187630	0.000000	0.014094	0.000000	-0.000092	0.000001	0.000000	0.000000
75.878224	13.012912	17.643333	-0.046578	0.083063	2.194395	0.000000	0.014094	0.000000	-0.000092	0.000001	0.000000	0.000000
76.358224	13.075370	17.576741	-0.083545	0.055670	2.201159	0.000000	0.014094	0.000000	-0.000091	0.000001	0.000000	0.000000
76.839474	13.173619	17.536376	-0.120607	0.028205	2.207941	0.000000	0.014094	0.000000	-0.000090	0.000001	0.000000	0.000000
77.136796	13.252145	17.524650	-0.110979	-0.031775	2.212131	0.000000	0.008665	0.000000	-0.000090	0.000002	0.000000	0.000000
77.577756	13.517036	17.364185	-0.492015	0.394289	2.229946	0.000000	0.072212	0.000000	-0.000089	-0.000001	0.000000	0.000000
78.018716	14.126574	16.834472	-0.895528	0.802413	2.275938	0.000000	0.136581	0.000000	-0.000090	-0.000003	0.000000	0.000000
78.459676	15.108606	15.959613	-1.339956	1.174028	2.350630	0.000000	0.202507	0.000000	-0.000092	-0.000005	0.000000	0.000000
78.900636	16.507998	14.779413	-1.845603	1.492225	2.454875	0.000000	0.270738	0.000000	-0.000095	-0.000008	0.000000	0.000000
79.346596	18.412597	13.330479	-2.440406	1.743154	2.591537	0.000000	0.342473	0.000000	-0.000099	-0.000010	0.000000	0.000000
79.895656	20.848869	11.722881	-1.970507	1.202043	2.758187	0.000000	0.263655	0.000000	-0.000104	-0.000007	0.000000	0.000000
80.444716	22.689188	10.659267	-1.361422	0.746549	2.880210	0.000000	0.180160	0.000000	-0.000107	-0.000004	0.000000	0.000000
80.993776	23.803564	10.063879	-0.656174	0.344231	2.955441	0.000000	0.093470	0.000000	-0.000108	-0.000000	0.000000	0.000000
81.542836	24.113283	9.894308	0.095423	-0.033569	2.982547	0.000000	0.005122	0.000000	-0.000107	0.000003	0.000000	0.000000
81.841409	24.097658	9.907913	0.019968	-0.037872	2.986404	0.000000	0.012922	0.000000	-0.000106	0.000003	0.000000	0.000000
82.174742	24.088959	9.944391	0.006130	-0.071564	2.990710	0.000000	0.012922	0.000000	-0.000105	0.000003	0.000000	0.000000
82.508076	24.089485	10.003331	-0.007708	-0.105255	2.995016	0.000000	0.012922	0.000000	-0.000104	0.000003	0.000000	0.000000
82.842659	24.099589	10.084954	-0.141001	-0.089106	2.999357	0.000000	0.027782	0.000000	-0.000103	0.000003	0.000000	0.000000
83.139982	24.187175	10.146775	-0.216834	-0.092287	3.007616	0.000000	0.035647	0.000000	-0.000102	0.000002	0.000000	0.000000
83.689042	24.008333	10.460139	0.540633	-0.481811	3.002604	0.000000	-0.053871	0.000000	-0.000100	0.000006	0.000000	0.000000
84.238102	23.013843	11.217469	1.259912	-0.905653	2.948629	0.000000	-0.142434	0.000000	-0.000096	0.000009	0.000000	0.000000
84.787162	21.273950	12.472708	1.890198	-1.394003	2.846649	0.000000	-0.228470	0.000000	-0.000090	0.000012	0.000000	0.000000
85.336222	18.911551	14.315263	2.386971	-1.981645	2.698473	0.000000	-0.310454	0.000000	-0.000083	0.000015	0.000000	0.000000
85.782182	17.056051	15.972069	1.788478	-1.717972	2.576734	0.000000	-0.235751	0.000000	-0.000077	0.000013	0.000000	0.000000
86.223142	15.709632	17.341912	1.276496	-1.376711	2.488638	0.000000	-0.164170	0.000000	-0.000072	0.000011	0.000000	0.000000
86.664102	14.787413	18.381914	0.822832	-0.972812	2.431666	0.000000	-0.094458	0.000000	-0.000067	0.000009	0.000000	0.000000
87.105062	14.247263	19.044757	0.406762	-0.524650	2.405168	0.000000	-0.025823	0.000000	-0.000064	0.000007	0.000000	0.000000
87.547272	14.064393	19.300531	0.043696	-0.100042	2.408889	0.000000	0.036608	0.000000	-0.000061	0.000006	0.000000	0.000000
87.844594	14.044707	19.364646	0.022515	-0.115601	2.419771	0.000000	0.036608	0.000000	-0.000059	0.000006	0.000000	0.000000
88.177928	14.037611	19.447527	-0.001230	-0.133044	2.431972	0.000000	0.036608	0.000000	-0.000058	0.000006	0.000000	0.000000
88.511261	14.046347	19.542038	-0.024976	-0.150488	2.444173	0.000000	0.036608	0.000000	-0.000056	0.000006	0.000000	0.000000
88.845844	14.070749	19.648996	0.065340	-0.327399	2.456394	0.000000	0.016680	0.000000	-0.000054	0.000006	0.000000	0.000000
89.143167	14.038205	19.848663	0.078562	-0.392849	2.461352	0.000000	0.010641	0.000000	-0.000052	0.000006	0.000000	0.000000
