# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222870	13.425477	-0.094712	0.076593	3.428961	0.000000	0.004245	0.000000	0.000033	0.000002	0.000000	0.000000
7.450818	20.965126	13.602160	0.561363	-0.400284	3.403022	0.000000	-0.098587	0.000000	0.000034	0.000001	0.000000	0.000000
7.999878	20.004542	14.315001	1.177787	-0.905672	3.321021	0.000000	-0.199670	0.000000	0.000034	-0.000000	0.000000	0.000000
8.548938	18.408969	15.614775	1.711017	-1.475570	3.184411	0.000000	-0.297212	0.000000	0.000034	-0.000001	0.000000	0.000000
9.097998	16.291111	17.594060	2.123390	-2.150569	2.995616	0.000000	-0.389481	0.000000	0.000033	-0.000002	0.000000	0.000000
9.543958	14.638945	19.357685	1.594525	-1.787388	2.840290	0.000000	-0.307507	0.000000	0.000032	-0.000002	0.000000	0.000000
9.984918	13.436450	20.743827	1.142811	-1.344112	2.721999	0.000000	-0.229520	0.000000	0.000031	-0.000001	0.000000	0.000000
10.425878	12.607889	21.710471	0.743310	-0.839680	2.637489	0.000000	-0.154147	0.000000	0.000031	0.000000	0.000000	0.000000
10.866838	12.115407	22.213636	0.377768	-0.297044	2.585796	0.000000	-0.080531	0.000000	0.000031	0.000001	0.000000	0.000000
11.309048	11.936356	22.229917	0.058644	0.204550	2.566314	0.000000	-0.014122	0.000000	0.000032	0.000002	0.000000	0.000000
11.606371	11.908915	22.112425	0.033649	0.190615	2.562115	0.000000	-0.014122	0.000000	0.000032	0.000002	0.000000	0.000000
12.086371	11.895981	21.940232	-0.006703	0.168119	2.555335	0.000000	-0.014122	0.000000	0.000033	0.000002	0.000000	0.000000
12.566371	11.921784	21.789636	-0.047054	0.145623	2.548556	0.000000	-0.014122	0.000000	0.000034	0.000002	0.000000	0.000000
13.046371	11.986325	21.660635	-0.087406	0.123128	2.541776	0.000000	-0.014122	0.000000	0.000035	0.000002	0.000000	0.000000
13.526371	12.089603	21.553231	-0.127757	0.100632	2.534997	0.000000	-0.014122	0.000000	0.000036	0.000002	0.000000	0.000000
14.007621	12.232039	21.467227	-0.168214	0.078077	2.528200	0.000000	-0.014122	0.000000	0.000036	0.000002	0.000000	0.000000
14.304943	12.339498	21.424942	-0.162959	0.011621	2.524000	0.000000	-0.020310	0.000000	0.000037	0.000002	0.000000	0.000000
14.745903	12.641485	21.180109	-0.524477	0.541494	2.530789	0.000000	0.051135	0.000000	0.000038	0.000003	0.000000	0.000000
15.186863	13.271623	20.477091	-0.909956	1.046729	2.569181	0.000000	0.123163	0.000000	0.000039	0.000004	0.000000	0.000000
15.627823	14.258702	19.347874	-1.337010	1.504339	2.639612	0.000000	0.196593	0.000000	0.000041	0.000005	0.000000	0.000000
16.068783	15.647818	17.843837	-1.825147	1.893503	2.742884	0.000000	0.272262	0.000000	0.000043	0.000006	0.000000	0.000000
16.514743	17.525984	16.011850	-2.401411	2.197269	2.881895	0.000000	0.351499	0.000000	0.000046	0.000007	0.000000	0.000000
17.063803	19.938103	13.965926	-1.965756	1.550953	3.050903	0.000000	0.263234	0.000000	0.000049	0.000005	0.000000	0.000000
17.612863	21.792280	12.565271	-1.391250	1.015109	3.170095	0.000000	0.170301	0.000000	0.000052	0.000004	0.000000	0.000000
18.161923	22.957544	11.710119	-0.718473	0.551568	3.237356	0.000000	0.074347	0.000000	0.000053	0.000002	0.000000	0.000000
18.710983	23.351587	11.339558	0.005054	0.127315	3.251492	0.000000	-0.022926	0.000000	0.000054	0.000000	0.000000	0.000000
19.009556	23.388816	11.253903	-0.068758	0.129951	3.247182	0.000000	-0.014435	0.000000	0.000054	0.000000	0.000000	0.000000
19.342889	23.439428	11.177309	-0.083077	0.099831	3.242371	0.000000	-0.014435	0.000000	0.000054	0.000000	0.000000	0.000000
19.676223	23.499586	11.120795	-0.097396	0.069712	3.237559	0.000000	-0.014435	0.000000	0.000054	0.000000	0.000000	0.000000
20.010806	23.569861	11.084124	-0.228547	0.094397	3.232749	0.000000	0.001582	0.000000	0.000054	0.000001	0.000000	0.000000
20.308129	23.709712	11.036038	-0.303742	0.096156	3.233220	0.000000	0.010026	0.000000	0.000054	0.000001	0.000000	0.000000
20.857189	23.634439	11.153448	0.440024	-0.311256	3.212183	0.000000	-0.086543	0.000000	0.000054	-0.000001	0.000000	0.000000
21.406249	22.754725	11.727721	1.152709	-0.740838	3.138468	0.000000	-0.181577	0.000000	0.000053	-0.000003	0.000000	0.000000
21.955309	21.132707	12.799761	1.783971	-1.223188	3.013383	0.000000	-0.273390	0.000000	0.000051	-0.000004	0.000000	0.000000
22.504369	18.882958	14.445928	2.289223	-1.792663	2.839148	0.000000	-0.360355	0.000000	0.000048	-0.000006	0.000000	0.000000
22.950329	17.110252	15.923572	1.699839	-1.506756	2.695933	0.000000	-0.282281	0.000000	0.000046	-0.000005	0.000000	0.000000
23.391289	15.839534	17.100969	1.192797	-1.153158	2.587966	0.000000	-0.207883	0.000000	0.000044	-0.000004	0.000000	0.000000
23.832249	14.990358	17.942105	0.740250	-0.747092	2.512253	0.000000	-0.135852	0.000000	0.000043	-0.000003	0.000000	0.000000
24.273209	14.523927	18.408708	0.321523	-0.307034	2.467930	0.000000	-0.065369	0.000000	0.000042	-0.000001	0.000000	0.000000
24.715418	14.419050	18.479294	-0.047255	0.101626	2.454493	0.000000	-0.001647	0.000000	0.000041	-0.000001	0.000000	0.000000
25.012741	14.453294	18.423696	-0.067921	0.085371	2.454003	0.000000	-0.001647	0.000000	0.000041	-0.000001	0.000000	0.000000
25.346075	14.506298	18.372857	-0.091090	0.067146	2.453454	0.000000	-0.001647	0.000000	0.000041	-0.000001	0.000000	0.000000
25.679408	14.574748	18.334168	-0.114260	0.048922	2.452906	0.000000	-0.001647	0.000000	0.000041	-0.000001	0.000000	0.000000
26.013991	14.658691	18.307923	-0.018595	-0.117894	2.452330	0.000000	-0.021542	0.000000	0.000041	-0.000001	0.000000	0.000000
26.311314	14.675781	18.382924	-0.002909	-0.179423	2.445925	0.000000	-0.027538	0.000000	0.000040	-0.000001	0.000000	0.000000
26.752274	14.859289	18.341733	-0.414827	0.272480	2.449078	0.000000	0.041848	0.000000	0.000040	0.000000	0.000000	0.000000
27.193234	15.413030	17.905964	-0.845697	0.711986	2.482902	0.000000	0.111710	0.000000	0.000040	0.000001	0.000000	0.000000
27.634194	16.362301	17.095444	-1.315205	1.119097	2.547783	0.000000	0.182844	0.000000	0.000041	0.000002	0.000000	0.000000
28.075154	17.750472	15.947053	-1.844801	1.475290	2.644459	0.000000	0.256061	0.000000	0.000042	0.000003	0.000000	0.000000
28.521114	19.665079	14.495758	-2.463631	1.765270	2.775660	0.000000	0.332644	0.000000	0.000044	0.000004	0.000000	0.000000
29.070174	22.098969	12.878573	-1.942954	1.197486	2.935290	0.000000	0.247973	0.000000	0.000046	0.000003	0.000000	0.000000
29.619234	23.881885	11.834666	-1.285036	0.714996	3.047154	0.000000	0.158905	0.000000	0.000047	0.000001	0.000000	0.000000
30.168294	24.887891	11.289685	-0.536349	0.283434	3.109267	0.000000	0.067017	0.000000	0.000048	-0.000000	0.000000	0.000000
30.717354	25.045926	11.204809	0.250223	-0.127939	3.120529	0.000000	-0.026059	0.000000	0.000047	-0.000002	0.000000	0.000000
31.015927	24.939249	11.271766	0.172481	-0.125581	3.115182	0.000000	-0.017909	0.000000	0.000047	-0.000002	0.000000	0.000000
31.349260	24.828850	11.365499	0.158717	-0.155619	3.109213	0.000000	-0.017909	0.000000	0.000046	-0.000002	0.000000	0.000000
31.682593	24.727627	11.479258	0.144954	-0.185658	3.103244	0.000000	-0.017909	0.000000	0.000046	-0.000002	0.000000	0.000000
32.017177	24.635251	11.613583	0.131139	-0.215810	3.097252	0.000000	-0.017909	0.000000	0.000045	-0.000002	0.000000	0.000000
32.314499	24.560920	11.749879	0.054713	-0.211915	3.091928	0.000000	-0.009833	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.080069	12.221538	0.815871	-0.652185	3.061273	0.000000	-0.101668	0.000000	0.000044	-0.000003	0.000000	0.000000
33.412619	22.790228	13.199187	1.519400	-1.138910	2.980618	0.000000	-0.191700	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.782503	14.752460	2.115606	-1.706756	2.851392	0.000000	-0.278332	0.000000	0.000039	-0.000006	0.000000	0.000000
34.510739	18.198712	16.991995	2.562376	-2.396171	2.675888	0.000000	-0.360027	0.000000	0.000036	-0.000007	0.000000	0.000000
34.956699	16.189583	18.995200	1.958936	-2.076963	2.531877	0.000000	-0.286199	0.000000	0.000033	-0.000006	0.000000	0.000000
35.397659	14.692062	20.651119	1.449990	-1.664004	2.421245	0.000000	-0.216064	0.000000	0.000030	-0.000005	0.000000	0.000000
35.838619	13.612594	21.907937	1.007290	-1.175334	2.340969	0.000000	-0.148391	0.000000	0.000028	-0.000004	0.000000	0.000000
36.279579	12.901860	22.708469	0.610611	-0.633188	2.290132	0.000000	-0.082407	0.000000	0.000026	-0.000004	0.000000	0.000000
36.721789	12.526707	23.016589	0.272435	-0.118715	2.268129	0.000000	-0.022923	0.000000	0.000025	-0.000003	0.000000	0.000000
37.019112	12.372286	23.091077	0.246938	-0.131814	2.261314	0.000000	-0.022923	0.000000	0.000024	-0.000003	0.000000	0.000000
37.352445	12.217189	23.183849	0.218353	-0.146501	2.253675	0.000000	-0.022923	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.081149	23.286412	0.189768	-0.161187	2.246035	0.000000	-0.022923	0.000000	0.000022	-0.000003	0.000000	0.000000
38.020362	11.963762	23.399205	0.161076	-0.175929	2.238366	0.000000	-0.022923	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.875559	23.507715	0.164696	-0.246666	2.231552	0.000000	-0.028394	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.881728	23.464948	-0.178739	0.343284	2.233106	0.000000	0.035444	0.000000	0.000019	-0.000003	0.000000	0.000000
39.199604	12.193222	22.906818	-0.530341	0.917615	2.262872	0.000000	0.099686	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.824272	21.858720	-0.906172	1.450195	2.321189	0.000000	0.165064	0.000000	0.000017	-0.000002	0.000000	0.000000
40.081524	13.803710	20.368341	-1.323404	1.916793	2.408722	0.000000	0.232321	0.000000	0.000017	-0.000001	0.000000	0.000000
40.527484	15.193929	18.480992	-1.804935	2.297451	2.527947	0.000000	0.302634	0.000000	0.000016	-0.000001	0.000000	0.000000
41.076544	16.968233	16.360366	-1.407464	1.587632	2.673348	0.000000	0.226220	0.000000	0.000016	-0.000001	0.000000	0.000000
41.625604	18.248555	14.952906	-0.910577	0.990897	2.775629	0.000000	0.145794	0.000000	0.000015	-0.000002	0.000000	0.000000
42.174664	18.944460	14.158362	-0.349371	0.464742	2.832974	0.000000	0.062782	0.000000	0.000014	-0.000002	0.000000	0.000000
42.723724	19.006794	13.920142	0.236513	-0.028311	2.844368	0.000000	-0.021344	0.000000	0.000012	-0.000003	0.000000	0.000000
43.022297	18.900067	13.921735	0.170600	-0.013394	2.840215	0.000000	-0.013913	0.000000	0.000012	-0.000003	0.000000	0.000000
43.502297	18.748836	13.951145	0.144464	-0.047878	2.833538	0.000000	-0.013913	0.000000	0.000010	-0.000003	0.000000	0.000000
43.982297	18.622696	14.013661	0.118328	-0.082363	2.826861	0.000000	-0.013913	0.000000	0.000009	-0.000003	0.000000	0.000000
44.462297	18.521646	14.109282	0.092192	-0.116848	2.820183	0.000000	-0.013913	0.000000	0.000008	-0.000003	0.000000	0.000000
44.942297	18.445687	14.238008	0.066056	-0.151332	2.813506	0.000000	-0.013913	0.000000	0.000007	-0.000003	0.000000	0.000000
45.423547	18.394946	14.400126	-0.051286	-0.114559	2.806829	0.000000	-0.000007	0.000000	0.000005	-0.000003	0.000000	0.000000
45.720870	18.430262	14.474468	-0.115645	-0.097661	2.806828	0.000000	0.007327	0.000000	0.000005	-0.000003	0.000000	0.000000
46.269930	18.246776	14.861876	0.447847	-0.612089	2.788096	0.000000	-0.075464	0.000000	0.000003	-0.000003	0.000000	0.000000
46.818990	17.458295	15.834671	0.979706	-1.170115	2.724208	0.000000	-0.156916	0.000000	0.000002	-0.000003	0.000000	0.000000
47.368050	16.120514	17.462143	1.442363	-1.811486	2.616297	0.000000	-0.235585	0.000000	0.000000	-0.000003	0.000000	0.000000
47.917110	14.327927	19.860213	1.803139	-2.581885	2.466278	0.000000	-0.310075	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.363070	12.932575	21.992550	1.336817	-2.179470	2.343373	0.000000	-0.241410	0.000000	-0.000003	-0.000003	0.000000	0.000000
48.804030	11.934427	23.700547	0.935350	-1.679152	2.251454	0.000000	-0.175894	0.000000	-0.000004	-0.000003	0.000000	0.000000
49.244990	11.270229	24.931801	0.576617	-1.102435	2.187957	0.000000	-0.112381	0.000000	-0.000005	-0.000003	0.000000	0.000000
49.685950	10.909637	25.630290	0.244228	-0.475557	2.152158	0.000000	-0.050148	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.128160	10.836302	25.763960	-0.050543	0.109723	2.143657	0.000000	0.006256	0.000000	-0.000008	-0.000003	0.000000	0.000000
50.425482	10.874536	25.702186	-0.078051	0.098044	2.145518	0.000000	0.006256	0.000000	-0.000009	-0.000003	0.000000	0.000000
50.758816	10.936850	25.641188	-0.108891	0.084950	2.147604	0.000000	0.006256	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.092149	11.019724	25.588919	-0.139730	0.071857	2.149691	0.000000	0.006256	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.426732	11.123358	25.545750	-0.080445	-0.148526	2.151763	0.000000	-0.011200	0.000000	-0.000012	-0.000003	0.000000	0.000000
51.724055	11.179193	25.637607	-0.079930	-0.223301	2.148434	0.000000	-0.016470	0.000000	-0.000013	-0.000003	0.000000	0.000000
52.165015	11.395477	25.549354	-0.412417	0.422678	2.154784	0.000000	0.045288	0.000000	-0.000015	-0.000004	0.000000	0.000000
52.605975	11.912156	24.897736	-0.763746	1.049425	2.188453	0.000000	0.107561	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.046935	12.752838	23.712401	-1.149968	1.628425	2.249827	0.000000	0.171059	0.000000	-0.000018	-0.000004	0.000000	0.000000
53.487895	13.955929	22.047280	-1.588730	2.133333	2.339603	0.000000	0.236506	0.000000	-0.000020	-0.000005	0.000000	0.000000
53.933855	15.597023	19.953223	-2.104315	2.542512	2.460298	0.000000	0.305044	0.000000	-0.000023	-0.000005	0.000000	0.000000
54.482915	17.709395	17.596947	-1.720167	1.774294	2.607621	0.000000	0.230792	0.000000	-0.000025	-0.000005	0.000000	0.000000
55.031975	19.330305	16.010334	-1.214516	1.132455	2.712988	0.000000	0.152445	0.000000	-0.000028	-0.000004	0.000000	0.000000
55.581035	20.345261	15.080372	-0.623077	0.571278	2.774531	0.000000	0.071394	0.000000	-0.000030	-0.000003	0.000000	0.000000
56.130095	20.682570	14.740823	0.012373	0.050792	2.791158	0.000000	-0.010923	0.000000	-0.000031	-0.000002	0.000000	0.000000
56.428668	20.711777	14.693583	-0.056142	0.068901	2.790075	0.000000	-0.003628	0.000000	-0.000032	-0.000002	0.000000	0.000000
56.762001	20.754587	14.655247	-0.072287	0.046108	2.788867	0.000000	-0.003628	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.095334	20.808160	14.632106	-0.088432	0.023314	2.787658	0.000000	-0.003628	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.429918	20.872757	14.624160	-0.104637	0.000435	2.786445	0.000000	-0.003628	0.000000	-0.000034	-0.000002	0.000000	0.000000
57.727240	20.939260	14.629946	-0.173763	0.018340	2.785367	0.000000	0.003652	0.000000	-0.000034	-0.000002	0.000000	0.000000
58.276300	20.772803	14.890816	0.475136	-0.496268	2.764813	0.000000	-0.078414	0.000000	-0.000035	-0.000001	0.000000	0.000000
58.825360	19.908070	15.732766	1.090474	-1.046223	2.699515	0.000000	-0.159089	0.000000	-0.000035	0.000000	0.000000	0.000000
59.374420	18.406143	17.215766	1.628787	-1.670700	2.590632	0.000000	-0.236942	0.000000	-0.000035	0.000001	0.000000	0.000000
59.923480	16.373110	19.445445	2.052050	-2.414176	2.440095	0.000000	-0.310592	0.000000	-0.000034	0.000002	0.000000	0.000000
60.369440	14.782044	21.427234	1.528320	-2.010943	2.316806	0.000000	-0.242611	0.000000	-0.000033	0.000002	0.000000	0.000000
60.810400	13.636828	22.989115	1.078630	-1.517582	2.224204	0.000000	-0.177789	0.000000	-0.000032	0.000001	0.000000	0.000000
61.251360	12.865057	24.083666	0.678219	-0.955173	2.159713	0.000000	-0.114991	0.000000	-0.000032	-0.000000	0.000000	0.000000
61.692320	12.431468	24.661086	0.308794	-0.349305	2.122599	0.000000	-0.053504	0.000000	-0.000033	-0.000001	0.000000	0.000000
62.134530	12.316295	24.694573	-0.016412	0.211826	2.112442	0.000000	0.002193	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.431853	12.333234	24.572352	-0.040559	0.199245	2.113094	0.000000	0.002193	0.000000	-0.000034	-0.000002	0.000000	0.000000
62.765186	12.369298	24.444223	-0.067631	0.185142	2.113826	0.000000	0.002193	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.098520	12.423409	24.325496	-0.094703	0.171038	2.114557	0.000000	0.002193	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.433103	12.495873	24.215780	-0.121876	0.156881	2.115292	0.000000	0.002193	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.730426	12.575525	24.126232	-0.115174	0.085115	2.115944	0.000000	-0.002998	0.000000	-0.000036	-0.000002	0.000000	0.000000
64.171386	12.837232	23.785394	-0.480573	0.684890	2.128059	0.000000	0.057996	0.000000	-0.000037	-0.000003	0.000000	0.000000
64.612346	13.429619	22.927376	-0.867927	1.253503	2.167191	0.000000	0.119651	0.000000	-0.000038	-0.000004	0.000000	0.000000
65.053306	14.379749	21.591217	-1.294935	1.765082	2.233785	0.000000	0.182668	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.494266	15.731031	19.837711	-1.781105	2.196352	2.328599	0.000000	0.247766	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.940226	17.568267	17.721811	-2.353323	2.528452	2.454261	0.000000	0.316083	0.000000	-0.000045	-0.000007	0.000000	0.000000
66.489286	19.923273	15.354487	-1.910451	1.808595	2.607681	0.000000	0.241928	0.000000	-0.000048	-0.000005	0.000000	0.000000
67.038346	21.714522	13.702697	-1.332635	1.217561	2.719144	0.000000	0.163480	0.000000	-0.000051	-0.000004	0.000000	0.000000
67.587406	22.815492	12.648787	-0.660688	0.713251	2.786673	0.000000	0.082133	0.000000	-0.000052	-0.000002	0.000000	0.000000
68.136466	23.148415	12.117690	0.057926	0.259744	2.809071	0.000000	-0.000671	0.000000	-0.000053	-0.000000	0.000000	0.000000
68.435038	23.153809	11.951652	-0.015482	0.264687	2.811063	0.000000	0.006672	0.000000	-0.000053	-0.000000	0.000000	0.000000
68.768372	23.168930	11.785142	-0.029882	0.234843	2.813287	0.000000	0.006672	0.000000	-0.000053	-0.000000	0.000000	0.000000
69.101705	23.193651	11.638528	-0.044282	0.204999	2.815511	0.000000	0.006672	0.000000	-0.000053	-0.000000	0.000000	0.000000
69.436288	23.228119	11.511372	-0.058736	0.175043	2.817744	0.000000	0.006672	0.000000	-0.000053	-0.000000	0.000000	0.000000
69.733611	23.266865	11.415199	-0.132399	0.178262	2.819728	0.000000	0.014043	0.000000	-0.000054	-0.000001	0.000000	0.000000
70.282671	23.012782	11.447808	0.592421	-0.238003	2.804557	0.000000	-0.069223	0.000000	-0.000053	0.000001	0.000000	0.000000
70.831731	21.981132	11.944097	1.275396	-0.671221	2.743937	0.000000	-0.151262	0.000000	-0.000052	0.000003	0.000000	0.000000
71.380791	20.244787	12.939415	1.868284	-1.152249	2.638943	0.000000	-0.230617	0.000000	-0.000050	0.000005	0.000000	0.000000
71.929851	17.926392	14.504658	2.329206	-1.715348	2.491438	0.000000	-0.305882	0.000000	-0.000047	0.000006	0.000000	0.000000
72.375811	16.112242	15.909258	1.753229	-1.420918	2.370549	0.000000	-0.236538	0.000000	-0.000045	0.000005	0.000000	0.000000
72.816771	14.787666	17.008666	1.262016	-1.062809	2.280935	0.000000	-0.170291	0.000000	-0.000043	0.000004	0.000000	0.000000
73.257731	13.869335	17.769639	0.828461	-0.656344	2.220078	0.000000	-0.105985	0.000000	-0.000041	0.000003	0.000000	0.000000
73.698691	13.315291	18.157554	0.432756	-0.220015	2.187286	0.000000	-0.042885	0.000000	-0.000040	0.000002	0.000000	0.000000
74.140901	13.100001	18.154306	0.088863	0.181716	2.182202	0.000000	0.014373	0.000000	-0.000040	0.000001	0.000000	0.000000
74.438224	13.053960	18.051280	0.065988	0.164797	2.186475	0.000000	0.014373	0.000000	-0.000040	0.000001	0.000000	0.000000
74.918224	13.008339	17.906185	0.029057	0.137484	2.193374	0.000000	0.014373	0.000000	-0.000039	0.000001	0.000000	0.000000
75.398224	12.998171	17.787310	-0.007873	0.110171	2.200273	0.000000	0.014373	0.000000	-0.000039	0.000001	0.000000	0.000000
75.878224	13.023456	17.694656	-0.044804	0.082858	2.207171	0.000000	0.014373	0.000000	-0.000039	0.000001	0.000000	0.000000
76.358224	13.084194	17.628223	-0.081735	0.055545	2.214070	0.000000	0.014373	0.000000	-0.000038	0.000001	0.000000	0.000000
76.839474	13.180683	17.587940	-0.118761	0.028161	2.220987	0.000000	0.014373	0.000000	-0.000038	0.000001	0.000000	0.000000
77.136796	13.258105	17.576224	-0.109113	-0.031875	2.225260	0.000000	0.008914	0.000000	-0.000038	0.000001	0.000000	0.000000
77.577756	13.521393	17.415228	-0.490232	0.395590	2.243259	0.000000	0.072802	0.000000	-0.000038	-0.000000	0.000000	0.000000
78.018716	14.129366	16.883769	-0.893748	0.805056	2.289587	0.000000	0.137519	0.000000	-0.000038	-0.000001	0.000000	0.000000
78.459676	15.109800	16.006028	-1.338097	1.177892	2.364771	0.000000	0.203803	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.900636	16.507488	14.821943	-1.843579	1.497136	2.469667	0.000000	0.272407	0.000000	-0.000040	-0.000003	0.000000	0.000000
79.346596	18.410178	13.368241	-2.438126	1.748891	2.607158	0.000000	0.344537	0.000000	-0.000041	-0.000004	0.000000	0.000000
79.895656	20.843854	11.755135	-1.968083	1.206394	2.774797	0.000000	0.265197	0.000000	-0.000043	-0.000003	0.000000	0.000000
80.444716	22.681512	10.687357	-1.359024	0.749826	2.897515	0.000000	0.181152	0.000000	-0.000044	-0.000001	0.000000	0.000000
80.993776	23.793348	10.088850	-0.653972	0.346666	2.973135	0.000000	0.093895	0.000000	-0.000045	0.000000	0.000000	0.000000
81.542836	24.100829	9.916986	0.097274	-0.031802	3.000316	0.000000	0.004972	0.000000	-0.000044	0.000002	0.000000	0.000000
81.841409	24.084062	9.929488	0.021877	-0.035990	3.004142	0.000000	0.012814	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.074093	9.964685	0.008030	-0.069603	3.008413	0.000000	0.012814	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.073355	10.022292	-0.005817	-0.103217	3.012684	0.000000	0.012814	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.082197	10.102525	-0.139033	-0.086902	3.016989	0.000000	0.027762	0.000000	-0.000042	0.000001	0.000000	0.000000
83.139982	24.168614	10.163017	-0.214788	-0.089991	3.025243	0.000000	0.035669	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.987877	10.474060	0.542016	-0.479853	3.020087	0.000000	-0.054419	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	22.992276	11.229361	1.260535	-0.903893	2.965660	0.000000	-0.143541	0.000000	-0.000039	0.000004	0.000000	0.000000
84.787162	21.252137	12.482718	1.890016	-1.392316	2.862926	0.000000	-0.230117	0.000000	-0.000037	0.000005	0.000000	0.000000
85.336222	18.890372	14.323407	2.385996	-1.979910	2.713709	0.000000	-0.312611	0.000000	-0.000034	0.000006	0.000000	0.000000
85.782182	17.035530	15.978450	1.787965	-1.715766	2.591097	0.000000	-0.237524	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.689367	17.346180	1.276420	-1.374141	2.502303	0.000000	-0.165581	0.000000	-0.000029	0.000004	0.000000	0.000000
86.664102	14.767023	18.383797	0.823191	-0.969994	2.444787	0.000000	-0.095525	0.000000	-0.000027	0.000004	0.000000	0.000000
87.105062	14.226358	19.044093	0.407571	-0.521712	2.417895	0.000000	-0.026556	0.000000	-0.000026	0.000003	0.000000	0.000000
87.547272	14.042559	19.297265	0.044927	-0.097093	2.421365	0.000000	0.036171	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.022151	19.359625	0.023712	-0.112646	2.432119	0.000000	0.036171	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.014271	19.440534	-0.000074	-0.130082	2.444175	0.000000	0.036171	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.022249	19.533067	-0.023859	-0.147518	2.456231	0.000000	0.036171	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.045917	19.638036	0.066216	-0.324334	2.468308	0.000000	0.016147	0.000000	-0.000022	0.000003	0.000000	0.000000
89.143167	14.012863	19.835874	0.079326	-0.389719	2.473108	0.000000	0.010081	0.000000	-0.000021	0.000003	0.000000	0.000000
