# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.181831	13.530767	-0.007779	0.090403	3.434047	0.000000	-0.004028	0.000000	0.000059	0.000004	0.000000	0.000000
6.604435	21.192321	13.478614	-0.023575	0.065473	3.432698	0.000000	-0.004028	0.000000	0.000061	0.000004	0.000000	0.000000
6.901758	21.210514	13.446267	-0.093003	0.078435	3.431499	0.000000	0.004933	0.000000	0.000062	0.000005	0.000000	0.000000
7.450818	20.951137	13.621245	0.562611	-0.399002	3.405913	0.000000	-0.097987	0.000000	0.000064	0.000002	0.000000	0.000000
7.999878	19.989478	14.332943	1.178484	-0.904860	3.324214	0.000000	-0.199169	0.000000	0.000065	0.000000	0.000000	0.000000
8.548938	18.393465	15.632055	1.711116	-1.475169	3.187851	0.000000	-0.296818	0.000000	0.000064	-0.000002	0.000000	0.000000
9.097998	16.275832	17.611112	2.122882	-2.150551	2.999241	0.000000	-0.389202	0.000000	0.000063	-0.000004	0.000000	0.000000
9.543958	14.623982	19.374461	1.594321	-1.786789	2.844061	0.000000	-0.307131	0.000000	0.000062	-0.000002	0.000000	0.000000
9.984918	13.421537	20.759831	1.142901	-1.342965	2.725958	0.000000	-0.229045	0.000000	0.000061	-0.000001	0.000000	0.000000
10.425878	12.592765	21.725240	0.743698	-0.838037	2.641679	0.000000	-0.153567	0.000000	0.000061	0.000001	0.000000	0.000000
10.866838	12.099804	22.226764	0.378472	-0.294979	2.590266	0.000000	-0.079839	0.000000	0.000062	0.000003	0.000000	0.000000
11.309048	11.919980	22.241066	0.059646	0.206930	2.571116	0.000000	-0.013321	0.000000	0.000063	0.000004	0.000000	0.000000
11.606371	11.891954	22.122161	0.034614	0.192989	2.567154	0.000000	-0.013321	0.000000	0.000065	0.000004	0.000000	0.000000
12.086371	11.878122	21.947694	-0.005798	0.170483	2.560758	0.000000	-0.013321	0.000000	0.000067	0.000004	0.000000	0.000000
12.566371	11.903085	21.794833	-0.046209	0.147978	2.554362	0.000000	-0.013321	0.000000	0.000069	0.000004	0.000000	0.000000
13.046371	11.966844	21.663578	-0.086621	0.125472	2.547966	0.000000	-0.013321	0.000000	0.000070	0.000004	0.000000	0.000000
13.526371	12.069398	21.553928	-0.127033	0.102966	2.541570	0.000000	-0.013321	0.000000	0.000072	0.000004	0.000000	0.000000
14.007621	12.211166	21.465682	-0.167550	0.080401	2.535158	0.000000	-0.013321	0.000000	0.000074	0.000004	0.000000	0.000000
14.304943	12.318241	21.422017	-0.162396	0.013966	2.531196	0.000000	-0.019524	0.000000	0.000076	0.000004	0.000000	0.000000
14.745903	12.619510	21.175165	-0.523405	0.543707	2.538372	0.000000	0.052112	0.000000	0.000078	0.000006	0.000000	0.000000
15.186863	13.248463	20.470290	-0.908328	1.048709	2.577237	0.000000	0.124341	0.000000	0.000081	0.000008	0.000000	0.000000
15.627823	14.233835	19.339463	-1.334750	1.505996	2.648232	0.000000	0.197986	0.000000	0.000085	0.000010	0.000000	0.000000
16.068783	15.620645	17.834134	-1.822153	1.894761	2.752167	0.000000	0.273886	0.000000	0.000090	0.000012	0.000000	0.000000
16.514743	17.495764	16.001225	-2.397540	2.198068	2.891955	0.000000	0.353374	0.000000	0.000096	0.000015	0.000000	0.000000
17.063803	19.904101	13.954363	-1.962774	1.551871	3.061897	0.000000	0.264769	0.000000	0.000103	0.000011	0.000000	0.000000
17.612863	21.755593	12.552604	-1.389366	1.016210	3.181828	0.000000	0.171467	0.000000	0.000108	0.000008	0.000000	0.000000
18.161923	22.919457	11.696105	-0.717819	0.552932	3.249621	0.000000	0.075123	0.000000	0.000111	0.000004	0.000000	0.000000
18.710983	23.313485	11.323858	0.004431	0.129039	3.264073	0.000000	-0.022552	0.000000	0.000113	0.000001	0.000000	0.000000
19.009556	23.351015	11.237223	-0.069273	0.131568	3.259884	0.000000	-0.014032	0.000000	0.000113	0.000001	0.000000	0.000000
19.342889	23.401978	11.159570	-0.083617	0.101391	3.255206	0.000000	-0.014032	0.000000	0.000114	0.000001	0.000000	0.000000
19.676223	23.462503	11.102035	-0.097960	0.071214	3.250528	0.000000	-0.014032	0.000000	0.000114	0.000001	0.000000	0.000000
20.010806	23.533164	11.064378	-0.228953	0.095744	3.245853	0.000000	0.002050	0.000000	0.000114	0.000002	0.000000	0.000000
20.308129	23.673263	11.015507	-0.304044	0.097380	3.246462	0.000000	0.010524	0.000000	0.000115	0.000002	0.000000	0.000000
20.857189	23.598985	11.131250	0.438526	-0.309426	3.225580	0.000000	-0.086477	0.000000	0.000115	-0.000002	0.000000	0.000000
21.406249	22.721526	11.703123	1.150120	-0.738271	3.151784	0.000000	-0.181944	0.000000	0.000113	-0.000005	0.000000	0.000000
21.955309	21.102867	12.771861	1.780475	-1.219701	3.026382	0.000000	-0.274184	0.000000	0.000109	-0.000009	0.000000	0.000000
22.504369	18.857342	14.413586	2.285065	-1.788009	2.851599	0.000000	-0.361560	0.000000	0.000103	-0.000012	0.000000	0.000000
22.950329	17.087963	15.887385	1.696505	-1.502823	2.707920	0.000000	-0.283170	0.000000	0.000098	-0.000010	0.000000	0.000000
23.391289	15.819881	17.061698	1.190128	-1.150122	2.599631	0.000000	-0.208466	0.000000	0.000094	-0.000007	0.000000	0.000000
23.832249	14.972810	17.900605	0.738125	-0.745092	2.523728	0.000000	-0.136137	0.000000	0.000092	-0.000005	0.000000	0.000000
24.273209	14.508049	18.365937	0.319845	-0.306161	2.479345	0.000000	-0.065359	0.000000	0.000090	-0.000003	0.000000	0.000000
24.715418	14.404487	18.436267	-0.048616	0.101459	2.465978	0.000000	-0.001367	0.000000	0.000089	-0.000001	0.000000	0.000000
25.012741	14.439548	18.380780	-0.069305	0.085166	2.465571	0.000000	-0.001367	0.000000	0.000089	-0.000001	0.000000	0.000000
25.346075	14.493484	18.330091	-0.092501	0.066899	2.465116	0.000000	-0.001367	0.000000	0.000089	-0.000001	0.000000	0.000000
25.679408	14.562883	18.291581	-0.115697	0.048633	2.464660	0.000000	-0.001367	0.000000	0.000089	-0.000001	0.000000	0.000000
26.013991	14.647796	18.265542	-0.020147	-0.117881	2.464178	0.000000	-0.021358	0.000000	0.000089	-0.000001	0.000000	0.000000
26.311314	14.665814	18.340547	-0.004518	-0.179324	2.457829	0.000000	-0.027380	0.000000	0.000088	-0.000001	0.000000	0.000000
26.752274	14.850648	18.299775	-0.416235	0.271432	2.461118	0.000000	0.042314	0.000000	0.000088	0.000001	0.000000	0.000000
27.193234	15.405567	17.865420	-0.846969	0.709839	2.495216	0.000000	0.112490	0.000000	0.000089	0.000003	0.000000	0.000000
27.634194	16.355922	17.057245	-1.316398	1.115949	2.560511	0.000000	0.183947	0.000000	0.000091	0.000005	0.000000	0.000000
28.075154	17.745133	15.912020	-1.845970	1.471283	2.657746	0.000000	0.257500	0.000000	0.000094	0.000008	0.000000	0.000000
28.521114	19.660796	14.464617	-2.464833	1.760585	2.789664	0.000000	0.334437	0.000000	0.000098	0.000010	0.000000	0.000000
29.070174	22.096183	12.851919	-1.944456	1.193945	2.950149	0.000000	0.249298	0.000000	0.000103	0.000007	0.000000	0.000000
29.619234	23.880867	11.811392	-1.286730	0.712347	3.062605	0.000000	0.159738	0.000000	0.000105	0.000004	0.000000	0.000000
30.168294	24.888786	11.268918	-0.538116	0.281487	3.125037	0.000000	0.067345	0.000000	0.000107	0.000000	0.000000	0.000000
30.717354	25.048745	11.185861	0.248507	-0.129322	3.136338	0.000000	-0.026243	0.000000	0.000106	-0.000003	0.000000	0.000000
31.015927	24.943076	11.253697	0.170798	-0.127080	3.130948	0.000000	-0.018056	0.000000	0.000105	-0.000003	0.000000	0.000000
31.349260	24.833795	11.348450	0.157045	-0.157179	3.124930	0.000000	-0.018056	0.000000	0.000104	-0.000003	0.000000	0.000000
31.682593	24.733683	11.463269	0.143291	-0.187277	3.118913	0.000000	-0.018056	0.000000	0.000103	-0.000003	0.000000	0.000000
32.017177	24.642416	11.598696	0.129486	-0.217488	3.112873	0.000000	-0.018056	0.000000	0.000102	-0.000003	0.000000	0.000000
32.314499	24.569065	11.736007	0.053078	-0.213697	3.107505	0.000000	-0.009943	0.000000	0.000101	-0.000003	0.000000	0.000000
32.863559	24.089837	12.209451	0.814567	-0.653673	3.076653	0.000000	-0.102280	0.000000	0.000099	-0.000006	0.000000	0.000000
33.412619	22.801200	13.188622	1.518519	-1.140209	2.995529	0.000000	-0.192803	0.000000	0.000095	-0.000009	0.000000	0.000000
33.961679	20.794178	14.743263	2.115209	-1.707960	2.865570	0.000000	-0.279906	0.000000	0.000089	-0.000012	0.000000	0.000000
34.510739	18.210539	16.984108	2.562491	-2.397365	2.689082	0.000000	-0.362045	0.000000	0.000081	-0.000015	0.000000	0.000000
34.956699	16.201395	18.988564	1.958849	-2.078563	2.544249	0.000000	-0.287885	0.000000	0.000075	-0.000013	0.000000	0.000000
35.397659	14.704038	20.646046	1.449700	-1.665934	2.432946	0.000000	-0.217440	0.000000	0.000070	-0.000011	0.000000	0.000000
35.838619	13.624918	21.904680	1.006783	-1.177506	2.352130	0.000000	-0.149471	0.000000	0.000066	-0.000009	0.000000	0.000000
36.279579	12.914733	22.707199	0.609864	-0.635502	2.300882	0.000000	-0.083205	0.000000	0.000062	-0.000007	0.000000	0.000000
36.721789	12.540358	23.017391	0.271438	-0.121050	2.278588	0.000000	-0.023471	0.000000	0.000059	-0.000006	0.000000	0.000000
37.019112	12.386517	23.093269	0.245982	-0.134156	2.271611	0.000000	-0.023471	0.000000	0.000057	-0.000006	0.000000	0.000000
37.352445	12.232042	23.187605	0.217443	-0.148851	2.263790	0.000000	-0.023471	0.000000	0.000055	-0.000006	0.000000	0.000000
37.685779	12.096594	23.291737	0.188904	-0.163545	2.255968	0.000000	-0.023471	0.000000	0.000053	-0.000006	0.000000	0.000000
38.020362	11.979770	23.406110	0.160257	-0.178294	2.248117	0.000000	-0.023471	0.000000	0.000051	-0.000006	0.000000	0.000000
38.317684	11.892043	23.516028	0.163950	-0.249044	2.241140	0.000000	-0.028964	0.000000	0.000049	-0.000006	0.000000	0.000000
38.758644	11.899035	23.475254	-0.179869	0.341160	2.242498	0.000000	0.035119	0.000000	0.000047	-0.000005	0.000000	0.000000
39.199604	12.211712	22.918849	-0.531905	0.915840	2.272175	0.000000	0.099602	0.000000	0.000045	-0.000004	0.000000	0.000000
39.640564	12.844359	21.872131	-0.908243	1.448851	2.330509	0.000000	0.165219	0.000000	0.000044	-0.000003	0.000000	0.000000
40.081524	13.825881	20.382724	-1.326076	1.915940	2.418163	0.000000	0.232718	0.000000	0.000043	-0.000001	0.000000	0.000000
40.527484	15.218800	18.495899	-1.808337	2.297133	2.537621	0.000000	0.303279	0.000000	0.000042	-0.000000	0.000000	0.000000
41.076544	16.996460	16.375783	-1.410140	1.587012	2.683289	0.000000	0.226548	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.279233	14.969188	-0.912337	0.989932	2.785661	0.000000	0.145798	0.000000	0.000040	-0.000003	0.000000	0.000000
42.174664	18.976510	14.175925	-0.350092	0.463362	2.842921	0.000000	0.062462	0.000000	0.000038	-0.000004	0.000000	0.000000
42.723724	19.039037	13.939491	0.236882	-0.030204	2.854053	0.000000	-0.021982	0.000000	0.000036	-0.000006	0.000000	0.000000
43.022297	18.932127	13.942179	0.170920	-0.015212	2.849717	0.000000	-0.014528	0.000000	0.000034	-0.000005	0.000000	0.000000
43.502297	18.780569	13.973313	0.144826	-0.049648	2.842746	0.000000	-0.014528	0.000000	0.000031	-0.000005	0.000000	0.000000
43.982297	18.654061	14.037504	0.118731	-0.084084	2.835776	0.000000	-0.014528	0.000000	0.000029	-0.000005	0.000000	0.000000
44.462297	18.552604	14.134754	0.092637	-0.118520	2.828805	0.000000	-0.014528	0.000000	0.000026	-0.000005	0.000000	0.000000
44.942297	18.476198	14.265063	0.066543	-0.152956	2.821835	0.000000	-0.014528	0.000000	0.000024	-0.000005	0.000000	0.000000
45.423547	18.424970	14.428719	-0.050907	-0.115993	2.814863	0.000000	-0.000581	0.000000	0.000021	-0.000005	0.000000	0.000000
45.720870	18.460052	14.503903	-0.115311	-0.098987	2.814692	0.000000	0.006772	0.000000	0.000019	-0.000005	0.000000	0.000000
46.269930	18.275649	14.893273	0.449173	-0.614355	2.795588	0.000000	-0.076268	0.000000	0.000016	-0.000006	0.000000	0.000000
46.818990	17.485207	15.869142	0.981929	-1.173482	2.731196	0.000000	-0.157954	0.000000	0.000013	-0.000006	0.000000	0.000000
47.368050	16.144560	17.501020	1.445326	-1.816193	2.622657	0.000000	-0.236840	0.000000	0.000009	-0.000007	0.000000	0.000000
47.917110	14.348405	19.905142	1.806633	-2.588267	2.471896	0.000000	-0.311524	0.000000	0.000005	-0.000007	0.000000	0.000000
48.363070	12.950240	22.042765	1.339652	-2.184890	2.348378	0.000000	-0.242721	0.000000	0.000002	-0.000007	0.000000	0.000000
48.804030	11.949831	23.755028	0.937661	-1.683368	2.255911	0.000000	-0.177083	0.000000	-0.000001	-0.000007	0.000000	0.000000
49.244990	11.283786	24.989395	0.578509	-1.105254	2.191915	0.000000	-0.113462	0.000000	-0.000004	-0.000007	0.000000	0.000000
49.685950	10.921677	25.689705	0.245787	-0.476851	2.155663	0.000000	-0.051133	0.000000	-0.000007	-0.000007	0.000000	0.000000
50.128160	10.847083	25.823819	-0.049218	0.109867	2.146748	0.000000	0.005349	0.000000	-0.000010	-0.000007	0.000000	0.000000
50.425482	10.884519	25.761952	-0.076694	0.098214	2.148341	0.000000	0.005349	0.000000	-0.000012	-0.000007	0.000000	0.000000
50.758816	10.945917	25.700831	-0.107499	0.085150	2.150126	0.000000	0.005349	0.000000	-0.000014	-0.000007	0.000000	0.000000
51.092149	11.027852	25.648418	-0.138304	0.072087	2.151912	0.000000	0.005349	0.000000	-0.000017	-0.000007	0.000000	0.000000
51.426732	11.130519	25.605087	-0.078926	-0.148747	2.153682	0.000000	-0.012123	0.000000	-0.000019	-0.000007	0.000000	0.000000
51.724055	11.185444	25.697068	-0.078369	-0.223648	2.150080	0.000000	-0.017396	0.000000	-0.000021	-0.000007	0.000000	0.000000
52.165015	11.400398	25.608425	-0.410951	0.423906	2.156031	0.000000	0.044398	0.000000	-0.000024	-0.000008	0.000000	0.000000
52.605975	11.915801	24.955047	-0.762308	1.052172	2.189316	0.000000	0.106699	0.000000	-0.000028	-0.000008	0.000000	0.000000
53.046935	12.755202	23.766664	-1.148492	1.632566	2.250316	0.000000	0.170214	0.000000	-0.000032	-0.000009	0.000000	0.000000
53.487895	13.956948	22.097344	-1.587148	2.138679	2.339723	0.000000	0.235669	0.000000	-0.000036	-0.000010	0.000000	0.000000
53.933855	15.596555	19.998067	-2.102552	2.548823	2.460047	0.000000	0.304206	0.000000	-0.000041	-0.000011	0.000000	0.000000
54.482915	17.706882	17.635811	-1.718230	1.778940	2.606916	0.000000	0.229968	0.000000	-0.000046	-0.000009	0.000000	0.000000
55.031975	19.325629	16.044854	-1.212541	1.135767	2.711841	0.000000	0.151652	0.000000	-0.000051	-0.000008	0.000000	0.000000
55.581035	20.338458	15.111875	-0.621204	0.573493	2.772962	0.000000	0.070645	0.000000	-0.000055	-0.000006	0.000000	0.000000
56.130095	20.673826	14.770421	0.014011	0.052067	2.789194	0.000000	-0.011614	0.000000	-0.000058	-0.000004	0.000000	0.000000
56.428668	20.702050	14.722358	-0.054497	0.070298	2.787905	0.000000	-0.004323	0.000000	-0.000059	-0.000005	0.000000	0.000000
56.762001	20.743764	14.683077	-0.070646	0.047545	2.786465	0.000000	-0.004323	0.000000	-0.000061	-0.000005	0.000000	0.000000
57.095334	20.796245	14.658964	-0.086795	0.024792	2.785025	0.000000	-0.004323	0.000000	-0.000062	-0.000005	0.000000	0.000000
57.429918	20.859749	14.650016	-0.103005	0.001953	2.783580	0.000000	-0.004323	0.000000	-0.000064	-0.000005	0.000000	0.000000
57.727240	20.925283	14.654889	-0.172114	0.019969	2.782296	0.000000	0.002950	0.000000	-0.000065	-0.000005	0.000000	0.000000
58.276300	20.757284	14.914360	0.476277	-0.495332	2.761387	0.000000	-0.079010	0.000000	-0.000067	-0.000003	0.000000	0.000000
58.825360	19.891617	15.755631	1.091026	-1.045915	2.695794	0.000000	-0.159569	0.000000	-0.000068	-0.000000	0.000000	0.000000
59.374420	18.389428	17.238622	1.628710	-1.670996	2.586681	0.000000	-0.237298	0.000000	-0.000067	0.000002	0.000000	0.000000
59.923480	16.356824	19.468965	2.051351	-2.415097	2.435984	0.000000	-0.310817	0.000000	-0.000066	0.000004	0.000000	0.000000
60.369440	14.766226	21.451259	1.527968	-2.011149	2.312570	0.000000	-0.242945	0.000000	-0.000064	0.000002	0.000000	0.000000
60.810400	13.621176	23.013004	1.078607	-1.517069	2.219796	0.000000	-0.178234	0.000000	-0.000064	0.000001	0.000000	0.000000
61.251360	12.849282	24.106791	0.678523	-0.953963	2.155084	0.000000	-0.115553	0.000000	-0.000064	-0.000001	0.000000	0.000000
61.692320	12.415276	24.682855	0.309439	-0.347453	2.117696	0.000000	-0.054188	0.000000	-0.000065	-0.000003	0.000000	0.000000
62.134530	12.299371	24.714449	-0.015429	0.214169	2.107208	0.000000	0.001389	0.000000	-0.000066	-0.000004	0.000000	0.000000
62.431853	12.315735	24.590836	-0.039608	0.201586	2.107622	0.000000	0.001389	0.000000	-0.000067	-0.000004	0.000000	0.000000
62.765186	12.351176	24.461147	-0.066716	0.187480	2.108086	0.000000	0.001389	0.000000	-0.000069	-0.000004	0.000000	0.000000
63.098520	12.404690	24.340862	-0.093824	0.173374	2.108551	0.000000	0.001389	0.000000	-0.000070	-0.000004	0.000000	0.000000
63.433103	12.476578	24.229583	-0.121034	0.159215	2.109017	0.000000	0.001389	0.000000	-0.000072	-0.000004	0.000000	0.000000
63.730426	12.555739	24.138647	-0.114402	0.087396	2.109431	0.000000	-0.003788	0.000000	-0.000073	-0.000004	0.000000	0.000000
64.171386	12.816556	23.795671	-0.479319	0.687440	2.121161	0.000000	0.057033	0.000000	-0.000075	-0.000006	0.000000	0.000000
64.612346	13.407602	22.935328	-0.866134	1.256206	2.159830	0.000000	0.118504	0.000000	-0.000078	-0.000008	0.000000	0.000000
65.053306	14.355882	21.596763	-1.292520	1.767815	2.225877	0.000000	0.181325	0.000000	-0.000082	-0.000010	0.000000	0.000000
65.494266	15.704719	19.840881	-1.777957	2.198991	2.320055	0.000000	0.246210	0.000000	-0.000087	-0.000012	0.000000	0.000000
65.940226	17.538762	17.722716	-2.349291	2.530872	2.444976	0.000000	0.314296	0.000000	-0.000093	-0.000014	0.000000	0.000000
66.489286	19.889774	15.352923	-1.907259	1.810701	2.597503	0.000000	0.240456	0.000000	-0.000100	-0.000011	0.000000	0.000000
67.038346	21.678083	13.698926	-1.330509	1.219502	2.708254	0.000000	0.162350	0.000000	-0.000105	-0.000008	0.000000	0.000000
67.587406	22.777373	12.642913	-0.659778	0.715164	2.775262	0.000000	0.081365	0.000000	-0.000109	-0.000005	0.000000	0.000000
68.136466	23.109997	12.109668	0.057556	0.261766	2.797341	0.000000	-0.001064	0.000000	-0.000110	-0.000001	0.000000	0.000000
68.435038	23.115576	11.942439	-0.015802	0.266658	2.799208	0.000000	0.006251	0.000000	-0.000111	-0.000001	0.000000	0.000000
68.768372	23.130919	11.774633	-0.030226	0.236761	2.801292	0.000000	0.006251	0.000000	-0.000111	-0.000001	0.000000	0.000000
69.101705	23.155877	11.626758	-0.044650	0.206865	2.803377	0.000000	0.006251	0.000000	-0.000112	-0.000001	0.000000	0.000000
69.436288	23.190600	11.498371	-0.059128	0.176856	2.805469	0.000000	0.006251	0.000000	-0.000112	-0.000001	0.000000	0.000000
69.733611	23.229585	11.401133	-0.132745	0.180007	2.807328	0.000000	0.013593	0.000000	-0.000112	-0.000002	0.000000	0.000000
70.282671	22.976558	11.431603	0.590854	-0.235830	2.792020	0.000000	-0.069269	0.000000	-0.000112	0.000002	0.000000	0.000000
70.831731	21.947255	11.925200	1.272719	-0.668464	2.731486	0.000000	-0.150902	0.000000	-0.000110	0.000006	0.000000	0.000000
71.380791	20.214379	12.917082	1.864686	-1.148711	2.626798	0.000000	-0.229859	0.000000	-0.000106	0.000009	0.000000	0.000000
71.929851	17.900330	14.477898	2.324941	-1.710778	2.479813	0.000000	-0.304738	0.000000	-0.000100	0.000012	0.000000	0.000000
72.375811	16.089595	15.878648	1.749813	-1.416891	2.359365	0.000000	-0.235691	0.000000	-0.000095	0.000010	0.000000	0.000000
72.816771	14.767723	16.974809	1.259283	-1.059506	2.270059	0.000000	-0.169729	0.000000	-0.000091	0.000008	0.000000	0.000000
73.257731	13.851547	17.733244	0.826287	-0.653914	2.209388	0.000000	-0.105700	0.000000	-0.000088	0.000005	0.000000	0.000000
73.698691	13.299213	18.119443	0.431041	-0.218570	2.176660	0.000000	-0.042875	0.000000	-0.000087	0.000003	0.000000	0.000000
74.140901	13.085265	18.115380	0.087507	0.182186	2.171519	0.000000	0.014132	0.000000	-0.000086	0.000001	0.000000	0.000000
74.438224	13.040037	18.012086	0.064611	0.165229	2.175721	0.000000	0.014132	0.000000	-0.000085	0.000001	0.000000	0.000000
74.918224	12.995753	17.866607	0.027648	0.137853	2.182504	0.000000	0.014132	0.000000	-0.000085	0.000001	0.000000	0.000000
75.398224	12.986953	17.747409	-0.009315	0.110476	2.189287	0.000000	0.014132	0.000000	-0.000085	0.000001	0.000000	0.000000
75.878224	13.013638	17.654492	-0.046279	0.083100	2.196069	0.000000	0.014132	0.000000	-0.000084	0.000001	0.000000	0.000000
76.358224	13.075808	17.587857	-0.083242	0.055724	2.202852	0.000000	0.014132	0.000000	-0.000084	0.000001	0.000000	0.000000
76.839474	13.173764	17.547432	-0.120302	0.028276	2.209653	0.000000	0.014132	0.000000	-0.000083	0.000001	0.000000	0.000000
77.136796	13.252108	17.535659	-0.110674	-0.031717	2.213854	0.000000	0.008699	0.000000	-0.000083	0.000001	0.000000	0.000000
77.577756	13.516727	17.375012	-0.491699	0.394644	2.231694	0.000000	0.072291	0.000000	-0.000083	-0.000001	0.000000	0.000000
78.018716	14.125976	16.844861	-0.895189	0.803049	2.277730	0.000000	0.136706	0.000000	-0.000084	-0.000003	0.000000	0.000000
78.459676	15.107692	15.969327	-1.339577	1.174916	2.352488	0.000000	0.202678	0.000000	-0.000086	-0.000005	0.000000	0.000000
78.900636	16.506725	14.788246	-1.845166	1.493326	2.456819	0.000000	0.270959	0.000000	-0.000088	-0.000008	0.000000	0.000000
79.346596	18.410902	13.338254	-2.439891	1.744417	2.593590	0.000000	0.342745	0.000000	-0.000092	-0.000010	0.000000	0.000000
79.895656	20.846615	11.729437	-1.970010	1.203011	2.760371	0.000000	0.263859	0.000000	-0.000097	-0.000007	0.000000	0.000000
80.444716	22.686413	10.664888	-1.360977	0.747293	2.882486	0.000000	0.180292	0.000000	-0.000100	-0.000004	0.000000	0.000000
80.993776	23.800342	10.068782	-0.655812	0.344803	2.957769	0.000000	0.093527	0.000000	-0.000101	-0.000000	0.000000	0.000000
81.542836	24.109722	9.898658	0.095676	-0.033128	2.984885	0.000000	0.005103	0.000000	-0.000100	0.000003	0.000000	0.000000
81.841409	24.093939	9.911990	0.020232	-0.037408	2.988738	0.000000	0.012908	0.000000	-0.000099	0.000003	0.000000	0.000000
82.174742	24.085065	9.948154	0.006391	-0.071085	2.993040	0.000000	0.012908	0.000000	-0.000098	0.000003	0.000000	0.000000
82.508076	24.085418	10.006769	-0.007449	-0.104761	2.997342	0.000000	0.012908	0.000000	-0.000098	0.000003	0.000000	0.000000
82.842659	24.095349	10.088057	-0.140723	-0.088581	3.001679	0.000000	0.027780	0.000000	-0.000097	0.000002	0.000000	0.000000
83.139982	24.182771	10.149563	-0.216543	-0.091745	3.009938	0.000000	0.035651	0.000000	-0.000096	0.000002	0.000000	0.000000
83.689042	24.003691	10.462363	0.540771	-0.481320	3.004907	0.000000	-0.053942	0.000000	-0.000094	0.000005	0.000000	0.000000
84.238102	23.009137	11.219165	1.259888	-0.905178	2.950873	0.000000	-0.142579	0.000000	-0.000091	0.000008	0.000000	0.000000
84.787162	21.269359	12.473875	1.890014	-1.393510	2.848795	0.000000	-0.228686	0.000000	-0.000085	0.000011	0.000000	0.000000
85.336222	18.907244	14.315863	2.386639	-1.981099	2.700482	0.000000	-0.310737	0.000000	-0.000079	0.000013	0.000000	0.000000
85.782182	17.051991	15.972147	1.788252	-1.717349	2.578628	0.000000	-0.235984	0.000000	-0.000073	0.000012	0.000000	0.000000
86.223142	15.705729	17.341418	1.276365	-1.376042	2.490441	0.000000	-0.164355	0.000000	-0.000069	0.000010	0.000000	0.000000
86.664102	14.783585	18.380820	0.822791	-0.972126	2.433398	0.000000	-0.094598	0.000000	-0.000065	0.000008	0.000000	0.000000
87.105062	14.243432	19.043062	0.406808	-0.523979	2.406849	0.000000	-0.025918	0.000000	-0.000061	0.000006	0.000000	0.000000
87.547272	14.060481	19.298260	0.043822	-0.099409	2.410537	0.000000	0.036551	0.000000	-0.000059	0.000005	0.000000	0.000000
87.844594	14.040722	19.362000	0.022635	-0.114968	2.421403	0.000000	0.036551	0.000000	-0.000058	0.000005	0.000000	0.000000
88.177928	14.033549	19.444459	-0.001117	-0.132411	2.433585	0.000000	0.036551	0.000000	-0.000056	0.000005	0.000000	0.000000
88.511261	14.042211	19.538548	-0.024870	-0.149855	2.445768	0.000000	0.036551	0.000000	-0.000054	0.000005	0.000000	0.000000
88.845844	14.066545	19.645083	0.065405	-0.326734	2.457971	0.000000	0.016611	0.000000	-0.000053	0.000005	0.000000	0.000000
89.143167	14.033964	19.844354	0.078610	-0.392171	2.462908	0.000000	0.010568	0.000000	-0.000051	0.000005	0.000000	0.000000
