# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.932838	13.637529	0.562978	-0.397007	3.407326	0.000000	-0.097682	0.000000	0.000090	0.000003	0.000000	0.000000
7.999878	19.971126	14.347235	1.178214	-0.903204	3.325781	0.000000	-0.198912	0.000000	0.000090	-0.000000	0.000000	0.000000
8.548938	18.375752	15.644659	1.710226	-1.473734	3.189544	0.000000	-0.296614	0.000000	0.000090	-0.000003	0.000000	0.000000
9.097998	16.259408	17.622216	2.121436	-2.149235	3.001032	0.000000	-0.389055	0.000000	0.000087	-0.000006	0.000000	0.000000
9.543958	14.608659	19.384170	1.593286	-1.784985	2.845929	0.000000	-0.306937	0.000000	0.000085	-0.000004	0.000000	0.000000
9.984918	13.406964	20.767765	1.142229	-1.340760	2.727922	0.000000	-0.228801	0.000000	0.000083	-0.000002	0.000000	0.000000
10.425878	12.578637	21.731088	0.743356	-0.835531	2.643763	0.000000	-0.153271	0.000000	0.000083	0.000000	0.000000	0.000000
10.866838	12.085836	22.230310	0.378446	-0.292285	2.592493	0.000000	-0.079487	0.000000	0.000084	0.000003	0.000000	0.000000
11.309048	11.905896	22.242192	0.059894	0.209697	2.573511	0.000000	-0.012914	0.000000	0.000085	0.000005	0.000000	0.000000
11.606371	11.877732	22.121646	0.034832	0.195741	2.569670	0.000000	-0.012914	0.000000	0.000087	0.000005	0.000000	0.000000
12.086371	11.863714	21.944549	-0.005629	0.173212	2.563469	0.000000	-0.012914	0.000000	0.000089	0.000005	0.000000	0.000000
12.566371	11.888539	21.789080	-0.046090	0.150682	2.557268	0.000000	-0.012914	0.000000	0.000091	0.000005	0.000000	0.000000
13.046371	11.952206	21.655239	-0.086550	0.128153	2.551067	0.000000	-0.012914	0.000000	0.000093	0.000005	0.000000	0.000000
13.526371	12.054716	21.543026	-0.127011	0.105623	2.544866	0.000000	-0.012914	0.000000	0.000096	0.000005	0.000000	0.000000
14.007621	12.196486	21.452235	-0.167577	0.083035	2.538649	0.000000	-0.012914	0.000000	0.000098	0.000005	0.000000	0.000000
14.304943	12.303587	21.407008	-0.162496	0.016634	2.534808	0.000000	-0.019124	0.000000	0.000099	0.000004	0.000000	0.000000
14.745903	12.604798	21.157999	-0.523172	0.545912	2.542181	0.000000	0.052607	0.000000	0.000102	0.000007	0.000000	0.000000
15.186863	13.233395	20.451421	-0.907751	1.050352	2.581285	0.000000	0.124937	0.000000	0.000105	0.000010	0.000000	0.000000
15.627823	14.218099	19.319421	-1.333803	1.507002	2.652566	0.000000	0.198691	0.000000	0.000110	0.000012	0.000000	0.000000
16.068783	15.603897	17.813504	-1.820793	1.895084	2.756836	0.000000	0.274707	0.000000	0.000116	0.000015	0.000000	0.000000
16.514743	17.477595	15.980621	-2.395702	2.197688	2.897016	0.000000	0.354321	0.000000	0.000124	0.000018	0.000000	0.000000
17.063803	19.884230	13.933924	-1.961525	1.551946	3.067430	0.000000	0.265544	0.000000	0.000133	0.000014	0.000000	0.000000
17.612863	21.734717	12.531831	-1.388794	1.016747	3.187735	0.000000	0.172056	0.000000	0.000139	0.000010	0.000000	0.000000
18.161923	22.898348	11.674474	-0.717965	0.553968	3.255798	0.000000	0.075517	0.000000	0.000143	0.000005	0.000000	0.000000
18.710983	23.292927	11.300784	0.003578	0.130647	3.270411	0.000000	-0.022361	0.000000	0.000145	0.000001	0.000000	0.000000
19.009556	23.330928	11.213249	-0.070069	0.133040	3.266282	0.000000	-0.013827	0.000000	0.000145	0.000001	0.000000	0.000000
19.342889	23.382427	11.134641	-0.084426	0.102787	3.261673	0.000000	-0.013827	0.000000	0.000146	0.000001	0.000000	0.000000
19.676223	23.443496	11.076200	-0.098783	0.072534	3.257064	0.000000	-0.013827	0.000000	0.000146	0.000001	0.000000	0.000000
20.010806	23.514712	11.037686	-0.229699	0.096855	3.252457	0.000000	0.002288	0.000000	0.000146	0.000002	0.000000	0.000000
20.308129	23.655259	10.988176	-0.304741	0.098341	3.253137	0.000000	0.010777	0.000000	0.000147	0.000002	0.000000	0.000000
20.857189	23.582071	11.102439	0.437249	-0.307675	3.232334	0.000000	-0.086441	0.000000	0.000147	-0.000003	0.000000	0.000000
21.406249	22.706291	11.671903	1.148354	-0.735606	3.158498	0.000000	-0.182127	0.000000	0.000144	-0.000007	0.000000	0.000000
21.955309	21.089782	12.737129	1.778345	-1.215933	3.032938	0.000000	-0.274582	0.000000	0.000138	-0.000012	0.000000	0.000000
22.504369	18.846726	14.373992	2.282721	-1.782868	2.857881	0.000000	-0.362166	0.000000	0.000131	-0.000016	0.000000	0.000000
22.950329	17.079253	15.843604	1.694555	-1.498614	2.713969	0.000000	-0.283616	0.000000	0.000124	-0.000013	0.000000	0.000000
23.391289	15.812751	17.014687	1.188480	-1.147033	2.605518	0.000000	-0.208758	0.000000	0.000119	-0.000010	0.000000	0.000000
23.832249	14.967027	17.851418	0.736704	-0.743263	2.529520	0.000000	-0.136279	0.000000	0.000115	-0.000007	0.000000	0.000000
24.273209	14.503443	18.315725	0.318586	-0.305675	2.485109	0.000000	-0.065351	0.000000	0.000113	-0.000004	0.000000	0.000000
24.715418	14.400944	18.386232	-0.049786	0.100711	2.471778	0.000000	-0.001223	0.000000	0.000112	-0.000001	0.000000	0.000000
25.012741	14.436702	18.331202	-0.070483	0.084376	2.471415	0.000000	-0.001223	0.000000	0.000112	-0.000001	0.000000	0.000000
25.346075	14.491426	18.281056	-0.093687	0.066063	2.471008	0.000000	-0.001223	0.000000	0.000111	-0.000001	0.000000	0.000000
25.679408	14.561619	18.243119	-0.116891	0.047749	2.470601	0.000000	-0.001223	0.000000	0.000111	-0.000001	0.000000	0.000000
26.013991	14.647334	18.217686	-0.021353	-0.118424	2.470167	0.000000	-0.021263	0.000000	0.000110	-0.000002	0.000000	0.000000
26.311314	14.666070	18.293027	-0.005733	-0.179787	2.463845	0.000000	-0.027299	0.000000	0.000110	-0.000002	0.000000	0.000000
26.752274	14.851986	18.253231	-0.417485	0.269691	2.467206	0.000000	0.042552	0.000000	0.000109	0.000000	0.000000	0.000000
27.193234	15.408043	17.820949	-0.848310	0.706899	2.501443	0.000000	0.112887	0.000000	0.000110	0.000003	0.000000	0.000000
27.634194	16.359644	17.015848	-1.317892	1.111943	2.566949	0.000000	0.184507	0.000000	0.000112	0.000006	0.000000	0.000000
28.075154	17.750265	15.874559	-1.847686	1.466394	2.664467	0.000000	0.258229	0.000000	0.000115	0.000009	0.000000	0.000000
28.521114	19.667588	14.431831	-2.466852	1.755034	2.796750	0.000000	0.335345	0.000000	0.000120	0.000012	0.000000	0.000000
29.070174	22.105160	12.824503	-1.946392	1.189659	2.957669	0.000000	0.249970	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.891864	11.788130	-1.288448	0.709021	3.070425	0.000000	0.160162	0.000000	0.000129	0.000004	0.000000	0.000000
30.168294	24.901493	11.248893	-0.539494	0.278885	3.133020	0.000000	0.067512	0.000000	0.000130	-0.000000	0.000000	0.000000
30.717354	25.062733	11.168383	0.247567	-0.131387	3.144342	0.000000	-0.026335	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.957635	11.237498	0.169845	-0.129250	3.138931	0.000000	-0.018128	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.848986	11.333718	0.156104	-0.159408	3.132889	0.000000	-0.018128	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.749497	11.450043	0.142363	-0.189566	3.126848	0.000000	-0.018128	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.658848	11.587022	0.128570	-0.219838	3.120784	0.000000	-0.018128	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.586038	11.725746	0.052140	-0.216132	3.115395	0.000000	-0.009996	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.107518	12.201764	0.814222	-0.655953	3.084445	0.000000	-0.102588	0.000000	0.000119	-0.000008	0.000000	0.000000
33.412619	22.818919	13.183428	1.518792	-1.142497	3.003084	0.000000	-0.193359	0.000000	0.000113	-0.000011	0.000000	0.000000
33.961679	20.811264	14.740660	2.116081	-1.710418	2.872755	0.000000	-0.280701	0.000000	0.000106	-0.000015	0.000000	0.000000
34.510739	18.226363	16.984378	2.563900	-2.400169	2.695770	0.000000	-0.363064	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.216143	18.991468	1.959860	-2.081642	2.550521	0.000000	-0.288736	0.000000	0.000089	-0.000016	0.000000	0.000000
35.397659	14.718050	20.651735	1.450362	-1.669144	2.438879	0.000000	-0.218134	0.000000	0.000083	-0.000014	0.000000	0.000000
35.838619	13.638487	21.913205	1.007128	-1.180702	2.357792	0.000000	-0.150016	0.000000	0.000077	-0.000012	0.000000	0.000000
36.279579	12.928132	22.718483	0.609906	-0.638538	2.306336	0.000000	-0.083607	0.000000	0.000073	-0.000010	0.000000	0.000000
36.721789	12.553852	23.031237	0.271210	-0.123816	2.283896	0.000000	-0.023746	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.400138	23.108761	0.245785	-0.136924	2.276838	0.000000	-0.023746	0.000000	0.000066	-0.000008	0.000000	0.000000
37.352445	12.245783	23.204942	0.217279	-0.151619	2.268925	0.000000	-0.023746	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.110432	23.310920	0.188774	-0.166314	2.261013	0.000000	-0.023746	0.000000	0.000061	-0.000008	0.000000	0.000000
38.020362	11.993684	23.427146	0.160162	-0.181064	2.253070	0.000000	-0.023746	0.000000	0.000058	-0.000008	0.000000	0.000000
38.317684	11.906005	23.538712	0.163917	-0.251867	2.246012	0.000000	-0.029251	0.000000	0.000056	-0.000008	0.000000	0.000000
38.758644	11.913165	23.500154	-0.180220	0.338976	2.247272	0.000000	0.034956	0.000000	0.000053	-0.000007	0.000000	0.000000
39.199604	12.226298	22.945355	-0.532591	0.914396	2.276905	0.000000	0.099562	0.000000	0.000050	-0.000005	0.000000	0.000000
39.640564	12.859708	21.899559	-0.909295	1.448212	2.335248	0.000000	0.165301	0.000000	0.000048	-0.000004	0.000000	0.000000
40.081524	13.842336	20.410349	-1.327541	1.916135	2.422967	0.000000	0.232923	0.000000	0.000046	-0.000003	0.000000	0.000000
40.527484	15.236772	18.522976	-1.810287	2.298158	2.542545	0.000000	0.303610	0.000000	0.000045	-0.000002	0.000000	0.000000
41.076544	17.016271	16.402130	-1.411518	1.587325	2.688352	0.000000	0.226717	0.000000	0.000044	-0.000003	0.000000	0.000000
41.625604	18.300196	14.995570	-0.913046	0.989554	2.790772	0.000000	0.145802	0.000000	0.000042	-0.000005	0.000000	0.000000
42.174664	18.997858	14.203110	-0.350082	0.462267	2.847990	0.000000	0.062301	0.000000	0.000039	-0.000006	0.000000	0.000000
42.723724	19.059977	13.968305	0.237611	-0.032094	2.858990	0.000000	-0.022305	0.000000	0.000035	-0.000007	0.000000	0.000000
43.022297	18.952660	13.972064	0.171608	-0.016982	2.854562	0.000000	-0.014837	0.000000	0.000033	-0.000007	0.000000	0.000000
43.502297	18.800431	14.004861	0.145536	-0.051346	2.847444	0.000000	-0.014837	0.000000	0.000030	-0.000007	0.000000	0.000000
43.982297	18.673231	14.070648	0.119464	-0.085710	2.840325	0.000000	-0.014837	0.000000	0.000027	-0.000007	0.000000	0.000000
44.462297	18.571060	14.169425	0.093392	-0.120074	2.833207	0.000000	-0.014837	0.000000	0.000023	-0.000007	0.000000	0.000000
44.942297	18.493919	14.301191	0.067320	-0.154439	2.826088	0.000000	-0.014837	0.000000	0.000020	-0.000007	0.000000	0.000000
45.423547	18.441932	14.466239	-0.050192	-0.117218	2.818969	0.000000	-0.000870	0.000000	0.000016	-0.000007	0.000000	0.000000
45.720870	18.476584	14.542137	-0.114625	-0.100063	2.818712	0.000000	0.006494	0.000000	0.000014	-0.000007	0.000000	0.000000
46.269930	18.291127	14.933331	0.450394	-0.616622	2.799421	0.000000	-0.076673	0.000000	0.000011	-0.000007	0.000000	0.000000
46.818990	17.499087	15.912415	0.983600	-1.177103	2.734774	0.000000	-0.158480	0.000000	0.000006	-0.000008	0.000000	0.000000
47.368050	16.156412	17.549125	1.447329	-1.821425	2.625916	0.000000	-0.237476	0.000000	0.000002	-0.000008	0.000000	0.000000
47.917110	14.357940	19.960042	1.808825	-2.595484	2.474778	0.000000	-0.312260	0.000000	-0.000002	-0.000008	0.000000	0.000000
48.363070	12.957986	22.103579	1.341486	-2.190879	2.350949	0.000000	-0.243386	0.000000	-0.000005	-0.000008	0.000000	0.000000
48.804030	11.956084	23.820481	0.939224	-1.687861	2.258202	0.000000	-0.177685	0.000000	-0.000009	-0.000008	0.000000	0.000000
49.244990	11.288754	25.058074	0.579873	-1.108047	2.193954	0.000000	-0.114008	0.000000	-0.000013	-0.000008	0.000000	0.000000
49.685950	10.925506	25.760049	0.247015	-0.477818	2.157473	0.000000	-0.051630	0.000000	-0.000016	-0.000009	0.000000	0.000000
50.128160	10.849866	25.894188	-0.048062	0.110593	2.148349	0.000000	0.004892	0.000000	-0.000020	-0.000009	0.000000	0.000000
50.425482	10.886612	25.831881	-0.075529	0.098970	2.149806	0.000000	0.004892	0.000000	-0.000023	-0.000009	0.000000	0.000000
50.758816	10.947229	25.770244	-0.106322	0.085940	2.151439	0.000000	0.004892	0.000000	-0.000026	-0.000009	0.000000	0.000000
51.092149	11.028375	25.717294	-0.137115	0.072910	2.153073	0.000000	0.004892	0.000000	-0.000029	-0.000009	0.000000	0.000000
51.426732	11.130243	25.673402	-0.077728	-0.148445	2.154691	0.000000	-0.012588	0.000000	-0.000032	-0.000009	0.000000	0.000000
51.724055	11.184455	25.765193	-0.077166	-0.223489	2.150951	0.000000	-0.017865	0.000000	-0.000035	-0.000009	0.000000	0.000000
52.165015	11.398326	25.675614	-0.409691	0.425861	2.156700	0.000000	0.043950	0.000000	-0.000039	-0.000010	0.000000	0.000000
52.605975	11.912571	25.019751	-0.760933	1.055833	2.189792	0.000000	0.106265	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.046935	12.750685	23.827445	-1.146939	1.637767	2.250604	0.000000	0.169790	0.000000	-0.000048	-0.000012	0.000000	0.000000
53.487895	13.950957	22.152945	-1.585346	2.145183	2.339827	0.000000	0.235250	0.000000	-0.000054	-0.000013	0.000000	0.000000
53.933855	15.588813	20.047391	-2.100416	2.556337	2.459966	0.000000	0.303787	0.000000	-0.000060	-0.000015	0.000000	0.000000
54.482915	17.696836	17.677965	-1.716198	1.784562	2.606607	0.000000	0.229556	0.000000	-0.000067	-0.000013	0.000000	0.000000
55.031975	19.313475	16.081684	-1.210757	1.139898	2.711311	0.000000	0.151253	0.000000	-0.000074	-0.000010	0.000000	0.000000
55.581035	20.324538	15.144850	-0.619794	0.576426	2.772219	0.000000	0.070267	0.000000	-0.000079	-0.000008	0.000000	0.000000
56.130095	20.658611	14.800734	0.014947	0.054012	2.788252	0.000000	-0.011965	0.000000	-0.000082	-0.000005	0.000000	0.000000
56.428668	20.686261	14.751447	-0.053542	0.072365	2.786858	0.000000	-0.004675	0.000000	-0.000084	-0.000005	0.000000	0.000000
56.762001	20.727343	14.710775	-0.069702	0.049650	2.785301	0.000000	-0.004675	0.000000	-0.000086	-0.000005	0.000000	0.000000
57.095334	20.779197	14.685247	-0.085862	0.026935	2.783745	0.000000	-0.004675	0.000000	-0.000087	-0.000005	0.000000	0.000000
57.429918	20.842080	14.674852	-0.102082	0.004135	2.782182	0.000000	-0.004675	0.000000	-0.000089	-0.000005	0.000000	0.000000
57.727240	20.907069	14.678417	-0.171165	0.022254	2.780794	0.000000	0.002596	0.000000	-0.000091	-0.000006	0.000000	0.000000
58.276300	20.738370	14.935738	0.476595	-0.493676	2.759704	0.000000	-0.079313	0.000000	-0.000093	-0.000003	0.000000	0.000000
58.825360	19.872713	15.775479	1.090690	-1.044770	2.693960	0.000000	-0.159815	0.000000	-0.000094	0.000000	0.000000	0.000000
59.374420	18.371243	17.257454	1.627745	-1.670280	2.584729	0.000000	-0.237482	0.000000	-0.000093	0.000003	0.000000	0.000000
59.923480	16.340017	19.487221	2.049824	-2.414760	2.433947	0.000000	-0.310937	0.000000	-0.000090	0.000006	0.000000	0.000000
60.369440	14.750587	21.468924	1.526872	-2.010166	2.310467	0.000000	-0.243118	0.000000	-0.000088	0.000004	0.000000	0.000000
60.810400	13.606336	23.029533	1.077886	-1.515488	2.217605	0.000000	-0.178463	0.000000	-0.000087	0.000002	0.000000	0.000000
61.251360	12.834923	24.121689	0.678146	-0.951858	2.152778	0.000000	-0.115840	0.000000	-0.000086	-0.000000	0.000000	0.000000
61.692320	12.401106	24.695699	0.309388	-0.344919	2.115250	0.000000	-0.054536	0.000000	-0.000087	-0.000003	0.000000	0.000000
62.134530	12.285103	24.724905	-0.015184	0.216978	2.104594	0.000000	0.000981	0.000000	-0.000089	-0.000005	0.000000	0.000000
62.431853	12.301329	24.599624	-0.039392	0.204386	2.104887	0.000000	0.000981	0.000000	-0.000090	-0.000005	0.000000	0.000000
62.765186	12.336637	24.468072	-0.066531	0.190270	2.105216	0.000000	0.000981	0.000000	-0.000092	-0.000005	0.000000	0.000000
63.098520	12.390038	24.345930	-0.093671	0.176153	2.105545	0.000000	0.000981	0.000000	-0.000093	-0.000005	0.000000	0.000000
63.433103	12.461833	24.232795	-0.120912	0.161984	2.105875	0.000000	0.000981	0.000000	-0.000095	-0.000005	0.000000	0.000000
63.730426	12.540930	24.140216	-0.114337	0.090138	2.106168	0.000000	-0.004189	0.000000	-0.000096	-0.000005	0.000000	0.000000
64.171386	12.801538	23.794825	-0.478909	0.690152	2.117703	0.000000	0.056546	0.000000	-0.000099	-0.000007	0.000000	0.000000
64.612346	13.392064	22.932149	-0.865360	1.258765	2.156137	0.000000	0.117924	0.000000	-0.000103	-0.000010	0.000000	0.000000
65.053306	14.339488	21.591439	-1.291347	1.770105	2.221908	0.000000	0.180646	0.000000	-0.000108	-0.000012	0.000000	0.000000
65.494266	15.687095	19.833696	-1.776332	2.200906	2.315764	0.000000	0.245425	0.000000	-0.000114	-0.000015	0.000000	0.000000
65.940226	17.519456	17.714026	-2.347134	2.532322	2.440311	0.000000	0.313395	0.000000	-0.000121	-0.000018	0.000000	0.000000
66.489286	19.868415	15.342656	-1.905704	1.812142	2.592388	0.000000	0.239713	0.000000	-0.000130	-0.000014	0.000000	0.000000
67.038346	21.655398	13.687036	-1.329666	1.221036	2.702778	0.000000	0.161779	0.000000	-0.000137	-0.000010	0.000000	0.000000
67.587406	22.754183	12.629237	-0.659708	0.716902	2.769523	0.000000	0.080975	0.000000	-0.000141	-0.000005	0.000000	0.000000
68.136466	23.087159	12.093917	0.056849	0.263831	2.791440	0.000000	-0.001265	0.000000	-0.000143	-0.000001	0.000000	0.000000
68.435038	23.093137	11.925494	-0.016478	0.268625	2.793243	0.000000	0.006037	0.000000	-0.000143	-0.000001	0.000000	0.000000
68.768372	23.108936	11.756400	-0.030917	0.238657	2.795256	0.000000	0.006037	0.000000	-0.000143	-0.000001	0.000000	0.000000
69.101705	23.134360	11.607285	-0.045355	0.208689	2.797268	0.000000	0.006037	0.000000	-0.000144	-0.000001	0.000000	0.000000
69.436288	23.169558	11.477702	-0.059847	0.178608	2.799289	0.000000	0.006037	0.000000	-0.000144	-0.000001	0.000000	0.000000
69.733611	23.208975	11.379441	-0.133440	0.181645	2.801084	0.000000	0.013365	0.000000	-0.000144	-0.000002	0.000000	0.000000
70.282671	22.957081	11.407773	0.589499	-0.233550	2.785707	0.000000	-0.069294	0.000000	-0.000144	0.000003	0.000000	0.000000
70.831731	21.929587	11.898442	1.270799	-0.665380	2.725213	0.000000	-0.150723	0.000000	-0.000141	0.000008	0.000000	0.000000
71.380791	20.199070	12.886398	1.862337	-1.144604	2.620678	0.000000	-0.229479	0.000000	-0.000136	0.000012	0.000000	0.000000
71.929851	17.887764	14.442011	2.322330	-1.705355	2.473953	0.000000	-0.304165	0.000000	-0.000128	0.000016	0.000000	0.000000
72.375811	16.079146	15.838254	1.747662	-1.412252	2.353726	0.000000	-0.235266	0.000000	-0.000121	0.000013	0.000000	0.000000
72.816771	14.759006	16.930748	1.257491	-1.055859	2.264575	0.000000	-0.169447	0.000000	-0.000116	0.000010	0.000000	0.000000
73.257731	13.844286	17.686467	0.824770	-0.651426	2.203995	0.000000	-0.105559	0.000000	-0.000112	0.000007	0.000000	0.000000
73.698691	13.293194	18.071027	0.429731	-0.217353	2.171298	0.000000	-0.042873	0.000000	-0.000109	0.000004	0.000000	0.000000
74.140901	13.080336	18.066475	0.086338	0.182186	2.166127	0.000000	0.014008	0.000000	-0.000108	0.000002	0.000000	0.000000
74.438224	13.035804	17.963194	0.063438	0.165183	2.170291	0.000000	0.014008	0.000000	-0.000108	0.000002	0.000000	0.000000
74.918224	12.992649	17.817795	0.026468	0.137732	2.177014	0.000000	0.014008	0.000000	-0.000107	0.000002	0.000000	0.000000
75.398224	12.984985	17.698748	-0.010502	0.110282	2.183737	0.000000	0.014008	0.000000	-0.000106	0.000002	0.000000	0.000000
75.878224	13.012812	17.606054	-0.047471	0.082831	2.190460	0.000000	0.014008	0.000000	-0.000105	0.000002	0.000000	0.000000
76.358224	13.076130	17.539712	-0.084441	0.055381	2.197183	0.000000	0.014008	0.000000	-0.000104	0.000002	0.000000	0.000000
76.839474	13.175243	17.499652	-0.121507	0.027859	2.203923	0.000000	0.014008	0.000000	-0.000103	0.000002	0.000000	0.000000
77.136796	13.254306	17.488142	-0.111872	-0.032071	2.208087	0.000000	0.008588	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.520015	17.328375	-0.492985	0.393008	2.225845	0.000000	0.072030	0.000000	-0.000102	-0.000000	0.000000	0.000000
78.018716	14.130459	16.800206	-0.896621	0.800206	2.271732	0.000000	0.136292	0.000000	-0.000103	-0.000003	0.000000	0.000000
78.459676	15.113526	15.927666	-1.341220	1.170996	2.346273	0.000000	0.202107	0.000000	-0.000105	-0.000006	0.000000	0.000000
78.900636	16.514129	14.750454	-1.847096	1.488506	2.450317	0.000000	0.270223	0.000000	-0.000108	-0.000009	0.000000	0.000000
79.346596	18.420188	13.305085	-2.442200	1.738915	2.586723	0.000000	0.341837	0.000000	-0.000112	-0.000011	0.000000	0.000000
79.895656	20.858368	11.701584	-1.972169	1.198776	2.753067	0.000000	0.263180	0.000000	-0.000118	-0.000008	0.000000	0.000000
80.444716	22.700383	10.641132	-1.362834	0.744023	2.874876	0.000000	0.179854	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.816126	10.048196	-0.657237	0.342264	2.949987	0.000000	0.093339	0.000000	-0.000122	0.000000	0.000000	0.000000
81.542836	24.126785	9.880543	0.094785	-0.035116	2.977069	0.000000	0.005168	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.111565	9.895104	0.019294	-0.039495	2.980935	0.000000	0.012954	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.103312	9.932681	0.005465	-0.073234	2.985252	0.000000	0.012954	0.000000	-0.000118	0.000004	0.000000	0.000000
82.508076	24.104278	9.992750	-0.008365	-0.106973	2.989569	0.000000	0.012954	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.114819	10.075539	-0.141725	-0.090919	2.993921	0.000000	0.027788	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.202835	10.138449	-0.217600	-0.094156	3.002182	0.000000	0.035639	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.024544	10.453777	0.540401	-0.483539	2.997213	0.000000	-0.053704	0.000000	-0.000112	0.000007	0.000000	0.000000
84.238102	23.030006	11.212984	1.260232	-0.907364	2.943377	0.000000	-0.142094	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.289468	12.470147	1.891047	-1.395819	2.841629	0.000000	-0.227964	0.000000	-0.000101	0.000013	0.000000	0.000000
85.336222	18.925872	14.314811	2.388289	-1.983694	2.693774	0.000000	-0.309790	0.000000	-0.000093	0.000017	0.000000	0.000000
85.782182	17.069367	15.973551	1.789424	-1.720241	2.572303	0.000000	-0.235205	0.000000	-0.000086	0.000014	0.000000	0.000000
86.223142	15.722261	17.345452	1.277114	-1.379094	2.484423	0.000000	-0.163736	0.000000	-0.000080	0.000012	0.000000	0.000000
86.664102	14.799631	18.387567	0.823152	-0.975200	2.427618	0.000000	-0.094131	0.000000	-0.000075	0.000010	0.000000	0.000000
87.105062	14.259325	19.052478	0.406797	-0.526936	2.401241	0.000000	-0.025598	0.000000	-0.000071	0.000008	0.000000	0.000000
87.547272	14.076550	19.310189	0.043480	-0.102147	2.405039	0.000000	0.036741	0.000000	-0.000068	0.000007	0.000000	0.000000
87.844594	14.056986	19.375556	0.022318	-0.117705	2.415961	0.000000	0.036741	0.000000	-0.000066	0.000007	0.000000	0.000000
88.177928	14.050016	19.459840	-0.001407	-0.135147	2.428206	0.000000	0.036741	0.000000	-0.000064	0.000007	0.000000	0.000000
88.511261	14.058862	19.555753	-0.025131	-0.152589	2.440450	0.000000	0.036741	0.000000	-0.000062	0.000007	0.000000	0.000000
88.845844	14.083361	19.664117	0.065308	-0.329622	2.452716	0.000000	0.016844	0.000000	-0.000059	0.000007	0.000000	0.000000
89.143167	14.050829	19.865109	0.078582	-0.395124	2.457722	0.000000	0.010813	0.000000	-0.000057	0.000007	0.000000	0.000000
