# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.877808	21.781199	-0.046259	0.153015	2.558519	0.000000	-0.012732	0.000000	0.000115	0.000007	0.000000	0.000000
13.046371	11.941656	21.645130	-0.086757	0.130462	2.552405	0.000000	-0.012732	0.000000	0.000118	0.000007	0.000000	0.000000
13.526371	12.044381	21.530712	-0.127255	0.107909	2.546290	0.000000	-0.012732	0.000000	0.000122	0.000007	0.000000	0.000000
14.007621	12.186405	21.437732	-0.167858	0.085296	2.540160	0.000000	-0.012732	0.000000	0.000125	0.000007	0.000000	0.000000
14.304943	12.293679	21.391165	-0.162832	0.018934	2.536372	0.000000	-0.018944	0.000000	0.000127	0.000007	0.000000	0.000000
14.745903	12.595091	21.140331	-0.523293	0.547736	2.543832	0.000000	0.052828	0.000000	0.000130	0.000010	0.000000	0.000000
15.186863	13.223703	20.432385	-0.907661	1.051617	2.583042	0.000000	0.125203	0.000000	0.000136	0.000013	0.000000	0.000000
15.627823	14.208235	19.299537	-1.333499	1.507650	2.654449	0.000000	0.199003	0.000000	0.000142	0.000017	0.000000	0.000000
16.068783	15.593667	17.793332	-1.820261	1.895086	2.758866	0.000000	0.275070	0.000000	0.000150	0.000021	0.000000	0.000000
16.514743	17.466782	15.960738	-2.394917	2.197040	2.899217	0.000000	0.354739	0.000000	0.000161	0.000025	0.000000	0.000000
17.063803	19.872765	13.914490	-1.961125	1.551770	3.069837	0.000000	0.265887	0.000000	0.000173	0.000019	0.000000	0.000000
17.612863	21.723042	12.512338	-1.388808	1.017030	3.190307	0.000000	0.172319	0.000000	0.000182	0.000014	0.000000	0.000000
18.161923	22.886917	11.654409	-0.718391	0.554731	3.258489	0.000000	0.075694	0.000000	0.000187	0.000008	0.000000	0.000000
18.710983	23.282178	11.279594	0.002770	0.131944	3.273174	0.000000	-0.022273	0.000000	0.000190	0.000001	0.000000	0.000000
19.009556	23.320634	11.191343	-0.070833	0.134209	3.269073	0.000000	-0.013734	0.000000	0.000190	0.000002	0.000000	0.000000
19.342889	23.372644	11.111977	-0.085198	0.103888	3.264494	0.000000	-0.013734	0.000000	0.000191	0.000002	0.000000	0.000000
19.676223	23.434231	11.052826	-0.099563	0.073566	3.259915	0.000000	-0.013734	0.000000	0.000192	0.000002	0.000000	0.000000
20.010806	23.505970	11.013645	-0.230444	0.097699	3.255340	0.000000	0.002395	0.000000	0.000192	0.000003	0.000000	0.000000
20.308129	23.646963	10.963651	-0.305449	0.099046	3.256051	0.000000	0.010888	0.000000	0.000193	0.000003	0.000000	0.000000
20.857189	23.574699	11.076760	0.436283	-0.306266	3.235283	0.000000	-0.086425	0.000000	0.000193	-0.000003	0.000000	0.000000
21.406249	22.700091	11.644247	1.147199	-0.733393	3.161430	0.000000	-0.182206	0.000000	0.000190	-0.000009	0.000000	0.000000
21.955309	21.084916	12.706533	1.777081	-1.212758	3.035801	0.000000	-0.274755	0.000000	0.000183	-0.000015	0.000000	0.000000
22.504369	18.843264	14.339283	2.281438	-1.778506	2.860626	0.000000	-0.362431	0.000000	0.000173	-0.000021	0.000000	0.000000
22.950329	17.076854	15.805360	1.693443	-1.495081	2.716613	0.000000	-0.283810	0.000000	0.000165	-0.000017	0.000000	0.000000
23.391289	15.811273	16.973752	1.187489	-1.144487	2.608093	0.000000	-0.208885	0.000000	0.000159	-0.000012	0.000000	0.000000
23.832249	14.966387	17.808718	0.735788	-0.741820	2.532054	0.000000	-0.136340	0.000000	0.000154	-0.000008	0.000000	0.000000
24.273209	14.503593	18.272265	0.317703	-0.305400	2.487631	0.000000	-0.065347	0.000000	0.000151	-0.000004	0.000000	0.000000
24.715418	14.401874	18.343053	-0.050686	0.099927	2.474316	0.000000	-0.001158	0.000000	0.000150	-0.000001	0.000000	0.000000
25.012741	14.438168	18.288500	-0.071384	0.083556	2.473972	0.000000	-0.001158	0.000000	0.000150	-0.000001	0.000000	0.000000
25.346075	14.493492	18.238914	-0.094588	0.065202	2.473587	0.000000	-0.001158	0.000000	0.000150	-0.000001	0.000000	0.000000
25.679408	14.564286	18.201563	-0.117793	0.046849	2.473201	0.000000	-0.001158	0.000000	0.000149	-0.000001	0.000000	0.000000
26.013991	14.650605	18.176746	-0.022229	-0.119033	2.472789	0.000000	-0.021219	0.000000	0.000149	-0.000002	0.000000	0.000000
26.311314	14.669861	18.252461	-0.006609	-0.180320	2.466481	0.000000	-0.027259	0.000000	0.000149	-0.000002	0.000000	0.000000
26.752274	14.856597	18.213619	-0.418472	0.268069	2.469874	0.000000	0.042660	0.000000	0.000148	0.000001	0.000000	0.000000
27.193234	15.413590	17.783222	-0.849454	0.704261	2.504174	0.000000	0.113065	0.000000	0.000150	0.000005	0.000000	0.000000
27.634194	16.366290	16.980852	-1.319246	1.108409	2.569772	0.000000	0.184757	0.000000	0.000153	0.000009	0.000000	0.000000
28.075154	17.758221	15.843017	-1.849310	1.462125	2.667416	0.000000	0.258553	0.000000	0.000158	0.000013	0.000000	0.000000
28.521114	19.677145	14.404354	-2.468826	1.750224	2.799859	0.000000	0.335748	0.000000	0.000165	0.000017	0.000000	0.000000
29.070174	22.116790	12.801689	-1.948164	1.185924	2.960968	0.000000	0.250269	0.000000	0.000173	0.000012	0.000000	0.000000
29.619234	23.905272	11.768950	-1.289892	0.706095	3.073858	0.000000	0.160351	0.000000	0.000178	0.000006	0.000000	0.000000
30.168294	24.916260	11.232577	-0.540508	0.276561	3.136525	0.000000	0.067589	0.000000	0.000179	0.000000	0.000000	0.000000
30.717354	25.078342	11.154367	0.247055	-0.133275	3.147858	0.000000	-0.026371	0.000000	0.000178	-0.000005	0.000000	0.000000
31.015927	24.973556	11.224652	0.169330	-0.131231	3.142438	0.000000	-0.018159	0.000000	0.000177	-0.000005	0.000000	0.000000
31.349260	24.865246	11.322209	0.155599	-0.161439	3.136387	0.000000	-0.018159	0.000000	0.000175	-0.000005	0.000000	0.000000
31.682593	24.766090	11.439905	0.141869	-0.191647	3.130336	0.000000	-0.018159	0.000000	0.000173	-0.000005	0.000000	0.000000
32.017177	24.675767	11.578294	0.128088	-0.221969	3.124262	0.000000	-0.018159	0.000000	0.000172	-0.000005	0.000000	0.000000
32.314499	24.603242	11.718297	0.051649	-0.218340	3.118864	0.000000	-0.010022	0.000000	0.000170	-0.000004	0.000000	0.000000
32.863559	24.124940	12.196678	0.814316	-0.658074	3.087870	0.000000	-0.102724	0.000000	0.000166	-0.000010	0.000000	0.000000
33.412619	22.835916	13.180693	1.519464	-1.144681	3.006405	0.000000	-0.193605	0.000000	0.000159	-0.000015	0.000000	0.000000
33.961679	20.827222	14.740431	2.117283	-1.712822	2.875914	0.000000	-0.281052	0.000000	0.000150	-0.000020	0.000000	0.000000
34.510739	18.240744	16.986988	2.565547	-2.402964	2.698712	0.000000	-0.363515	0.000000	0.000137	-0.000025	0.000000	0.000000
34.956699	16.229235	18.996667	1.961107	-2.084627	2.553281	0.000000	-0.289113	0.000000	0.000127	-0.000021	0.000000	0.000000
35.397659	14.730194	20.659599	1.451270	-1.672180	2.441490	0.000000	-0.218441	0.000000	0.000118	-0.000018	0.000000	0.000000
35.838619	13.649963	21.923719	1.007738	-1.183651	2.360284	0.000000	-0.150257	0.000000	0.000111	-0.000015	0.000000	0.000000
36.279579	12.939189	22.731509	0.610247	-0.641266	2.308738	0.000000	-0.083784	0.000000	0.000105	-0.000013	0.000000	0.000000
36.721789	12.564720	23.046532	0.271315	-0.126218	2.286234	0.000000	-0.023867	0.000000	0.000100	-0.000010	0.000000	0.000000
37.019112	12.410938	23.125484	0.245910	-0.139325	2.279141	0.000000	-0.023867	0.000000	0.000097	-0.000010	0.000000	0.000000
37.352445	12.256492	23.223265	0.217428	-0.154019	2.271188	0.000000	-0.023867	0.000000	0.000093	-0.000010	0.000000	0.000000
37.685779	12.121035	23.330842	0.188945	-0.168713	2.263236	0.000000	-0.023867	0.000000	0.000090	-0.000010	0.000000	0.000000
38.020362	12.004164	23.448674	0.160356	-0.183462	2.255254	0.000000	-0.023867	0.000000	0.000086	-0.000010	0.000000	0.000000
38.317684	11.916362	23.561666	0.164151	-0.254306	2.248161	0.000000	-0.029376	0.000000	0.000083	-0.000010	0.000000	0.000000
38.758644	11.923420	23.524983	-0.180221	0.337179	2.249378	0.000000	0.034886	0.000000	0.000079	-0.000008	0.000000	0.000000
39.199604	12.236656	22.971455	-0.532825	0.913323	2.278993	0.000000	0.099546	0.000000	0.000076	-0.000006	0.000000	0.000000
39.640564	12.870380	21.926267	-0.909774	1.447911	2.337342	0.000000	0.165339	0.000000	0.000074	-0.000004	0.000000	0.000000
40.081524	13.853546	20.436975	-1.328287	1.916620	2.425089	0.000000	0.233016	0.000000	0.000072	-0.000002	0.000000	0.000000
40.527484	15.248780	18.548822	-1.811335	2.299413	2.544720	0.000000	0.303759	0.000000	0.000072	-0.000001	0.000000	0.000000
41.076544	17.029213	16.426992	-1.412160	1.587871	2.690589	0.000000	0.226794	0.000000	0.000071	-0.000003	0.000000	0.000000
41.625604	18.313599	15.020202	-0.913237	0.989430	2.793032	0.000000	0.145806	0.000000	0.000068	-0.000005	0.000000	0.000000
42.174664	19.011215	14.228248	-0.349807	0.461464	2.850232	0.000000	0.062232	0.000000	0.000065	-0.000007	0.000000	0.000000
42.723724	19.072784	13.994722	0.238331	-0.033633	2.861175	0.000000	-0.022446	0.000000	0.000060	-0.000009	0.000000	0.000000
43.022297	18.965049	13.999350	0.172312	-0.018419	2.856707	0.000000	-0.014974	0.000000	0.000058	-0.000009	0.000000	0.000000
43.502297	18.812139	14.033496	0.146251	-0.052718	2.849525	0.000000	-0.014974	0.000000	0.000053	-0.000009	0.000000	0.000000
43.982297	18.684247	14.100568	0.120190	-0.087017	2.842342	0.000000	-0.014974	0.000000	0.000049	-0.000009	0.000000	0.000000
44.462297	18.581375	14.200568	0.094128	-0.121316	2.835159	0.000000	-0.014974	0.000000	0.000044	-0.000009	0.000000	0.000000
44.942297	18.503521	14.333494	0.068067	-0.155614	2.827976	0.000000	-0.014974	0.000000	0.000040	-0.000009	0.000000	0.000000
45.423547	18.450809	14.499643	-0.049477	-0.118163	2.820792	0.000000	-0.000998	0.000000	0.000036	-0.000009	0.000000	0.000000
45.720870	18.485034	14.576089	-0.113916	-0.100882	2.820498	0.000000	0.006370	0.000000	0.000033	-0.000009	0.000000	0.000000
46.269930	18.298647	14.968753	0.451367	-0.618495	2.801124	0.000000	-0.076854	0.000000	0.000028	-0.000010	0.000000	0.000000
46.818990	17.505424	15.950529	0.984767	-1.180162	2.736364	0.000000	-0.158714	0.000000	0.000022	-0.000011	0.000000	0.000000
47.368050	16.161395	17.591346	1.448609	-1.825889	2.627365	0.000000	-0.237759	0.000000	0.000016	-0.000011	0.000000	0.000000
47.917110	14.361496	20.008077	1.810127	-2.601670	2.476062	0.000000	-0.312587	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960464	22.156669	1.342610	-2.195979	2.352095	0.000000	-0.243682	0.000000	0.000005	-0.000012	0.000000	0.000000
48.804030	11.957628	23.877506	0.940225	-1.691648	2.259226	0.000000	-0.177953	0.000000	-0.000001	-0.000012	0.000000	0.000000
49.244990	11.289452	25.117794	0.580795	-1.110348	2.194867	0.000000	-0.114251	0.000000	-0.000006	-0.000012	0.000000	0.000000
49.685950	10.925409	25.821101	0.247901	-0.478528	2.158285	0.000000	-0.051850	0.000000	-0.000011	-0.000012	0.000000	0.000000
50.128160	10.848986	25.955149	-0.047174	0.111360	2.149069	0.000000	0.004689	0.000000	-0.000016	-0.000012	0.000000	0.000000
50.425482	10.885204	25.892378	-0.074641	0.099762	2.150466	0.000000	0.004689	0.000000	-0.000020	-0.000012	0.000000	0.000000
50.758816	10.945229	25.830204	-0.105434	0.086760	2.152033	0.000000	0.004689	0.000000	-0.000024	-0.000012	0.000000	0.000000
51.092149	11.025783	25.776697	-0.136227	0.073758	2.153600	0.000000	0.004689	0.000000	-0.000028	-0.000012	0.000000	0.000000
51.426732	11.127057	25.732229	-0.076866	-0.148045	2.155152	0.000000	-0.012795	0.000000	-0.000032	-0.000012	0.000000	0.000000
51.724055	11.180757	25.823774	-0.076317	-0.223205	2.151351	0.000000	-0.018072	0.000000	-0.000035	-0.000012	0.000000	0.000000
52.165015	11.393835	25.733262	-0.408734	0.427685	2.157012	0.000000	0.043751	0.000000	-0.000041	-0.000013	0.000000	0.000000
52.605975	11.907173	25.075138	-0.759825	1.059117	2.190020	0.000000	0.106073	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.046935	12.744223	23.879346	-1.145630	1.642359	2.250750	0.000000	0.169604	0.000000	-0.000053	-0.000015	0.000000	0.000000
53.487895	13.943229	22.200293	-1.583775	2.150875	2.339893	0.000000	0.235066	0.000000	-0.000060	-0.000017	0.000000	0.000000
53.933855	15.579538	20.089263	-2.098508	2.562873	2.459951	0.000000	0.303604	0.000000	-0.000068	-0.000018	0.000000	0.000000
54.482915	17.685561	17.713589	-1.714487	1.789475	2.606495	0.000000	0.229375	0.000000	-0.000077	-0.000016	0.000000	0.000000
55.031975	19.300483	16.112641	-1.209364	1.143537	2.711102	0.000000	0.151077	0.000000	-0.000085	-0.000013	0.000000	0.000000
55.581035	20.310237	15.172387	-0.618818	0.579051	2.771917	0.000000	0.070100	0.000000	-0.000092	-0.000010	0.000000	0.000000
56.130095	20.643498	14.825857	0.015438	0.055810	2.787862	0.000000	-0.012122	0.000000	-0.000097	-0.000007	0.000000	0.000000
56.428668	20.670839	14.775445	-0.053028	0.074261	2.786422	0.000000	-0.004831	0.000000	-0.000099	-0.000008	0.000000	0.000000
56.762001	20.711582	14.733500	-0.069199	0.051577	2.784814	0.000000	-0.004831	0.000000	-0.000101	-0.000008	0.000000	0.000000
57.095334	20.763105	14.706677	-0.085370	0.028892	2.783206	0.000000	-0.004831	0.000000	-0.000104	-0.000008	0.000000	0.000000
57.429918	20.825663	14.694961	-0.101602	0.006123	2.781592	0.000000	-0.004831	0.000000	-0.000107	-0.000008	0.000000	0.000000
57.727240	20.890369	14.697336	-0.170659	0.024324	2.780158	0.000000	0.002439	0.000000	-0.000109	-0.000008	0.000000	0.000000
58.276300	20.721424	14.952668	0.476532	-0.492104	2.758989	0.000000	-0.079448	0.000000	-0.000112	-0.000004	0.000000	0.000000
58.825360	19.856149	15.790904	1.090062	-1.043584	2.693178	0.000000	-0.159925	0.000000	-0.000114	-0.000001	0.000000	0.000000
59.374420	18.355660	17.271749	1.626597	-1.669396	2.583893	0.000000	-0.237566	0.000000	-0.000113	0.000003	0.000000	0.000000
59.923480	16.325945	19.500681	2.048237	-2.414114	2.433073	0.000000	-0.310993	0.000000	-0.000110	0.000007	0.000000	0.000000
60.369440	14.737753	21.481577	1.525672	-2.009010	2.309563	0.000000	-0.243198	0.000000	-0.000108	0.000004	0.000000	0.000000
60.810400	13.594411	23.040962	1.077016	-1.513879	2.216660	0.000000	-0.178566	0.000000	-0.000107	0.000001	0.000000	0.000000
61.251360	12.823636	24.131524	0.677566	-0.949868	2.151783	0.000000	-0.115968	0.000000	-0.000107	-0.000002	0.000000	0.000000
61.692320	12.390213	24.703644	0.309071	-0.342639	2.114193	0.000000	-0.054691	0.000000	-0.000108	-0.000005	0.000000	0.000000
62.134530	12.274378	24.730743	-0.015273	0.219418	2.103463	0.000000	0.000799	0.000000	-0.000111	-0.000007	0.000000	0.000000
62.431853	12.290664	24.604013	-0.039501	0.206816	2.103702	0.000000	0.000799	0.000000	-0.000113	-0.000007	0.000000	0.000000
62.765186	12.326052	24.470845	-0.066664	0.192689	2.103971	0.000000	0.000799	0.000000	-0.000116	-0.000007	0.000000	0.000000
63.098520	12.379550	24.347095	-0.093828	0.178562	2.104240	0.000000	0.000799	0.000000	-0.000118	-0.000007	0.000000	0.000000
63.433103	12.451458	24.232352	-0.121093	0.164381	2.104510	0.000000	0.000799	0.000000	-0.000120	-0.000007	0.000000	0.000000
63.730426	12.530669	24.138350	-0.114557	0.092515	2.104749	0.000000	-0.004368	0.000000	-0.000122	-0.000007	0.000000	0.000000
64.171386	12.791368	23.790905	-0.478898	0.692417	2.116198	0.000000	0.056328	0.000000	-0.000126	-0.000010	0.000000	0.000000
64.612346	13.381782	22.926319	-0.865118	1.260815	2.154529	0.000000	0.117667	0.000000	-0.000131	-0.000013	0.000000	0.000000
65.053306	14.328886	21.583930	-1.290862	1.771847	2.220179	0.000000	0.180345	0.000000	-0.000138	-0.000017	0.000000	0.000000
65.494266	15.675948	19.824817	-1.775582	2.202262	2.313895	0.000000	0.245078	0.000000	-0.000146	-0.000020	0.000000	0.000000
65.940226	17.507507	17.704137	-2.346082	2.533224	2.438278	0.000000	0.312997	0.000000	-0.000156	-0.000024	0.000000	0.000000
66.489286	19.855524	15.331739	-1.905057	1.813126	2.590158	0.000000	0.239384	0.000000	-0.000168	-0.000019	0.000000	0.000000
67.038346	21.642039	13.674962	-1.329469	1.222172	2.700390	0.000000	0.161525	0.000000	-0.000177	-0.000014	0.000000	0.000000
67.587406	22.740861	12.615798	-0.659975	0.718270	2.767019	0.000000	0.080801	0.000000	-0.000183	-0.000008	0.000000	0.000000
68.136466	23.074377	12.078804	0.056135	0.265529	2.788864	0.000000	-0.001357	0.000000	-0.000185	-0.000002	0.000000	0.000000
68.435038	23.080777	11.909401	-0.017187	0.270237	2.790638	0.000000	0.005941	0.000000	-0.000186	-0.000002	0.000000	0.000000
68.768372	23.097050	11.739254	-0.031633	0.240204	2.792619	0.000000	0.005941	0.000000	-0.000187	-0.000002	0.000000	0.000000
69.101705	23.122955	11.589128	-0.046080	0.210171	2.794600	0.000000	0.005941	0.000000	-0.000187	-0.000002	0.000000	0.000000
69.436288	23.158641	11.458575	-0.060580	0.180025	2.796589	0.000000	0.005941	0.000000	-0.000188	-0.000002	0.000000	0.000000
69.733611	23.198496	11.359489	-0.134175	0.182964	2.798356	0.000000	0.013264	0.000000	-0.000189	-0.000003	0.000000	0.000000
70.282671	22.947594	11.386061	0.588439	-0.231645	2.782948	0.000000	-0.069305	0.000000	-0.000189	0.000003	0.000000	0.000000
70.831731	21.921411	11.874257	1.269488	-0.662754	2.722473	0.000000	-0.150646	0.000000	-0.000185	0.000009	0.000000	0.000000
71.380791	20.192431	12.858850	1.860869	-1.141069	2.618002	0.000000	-0.229314	0.000000	-0.000178	0.000015	0.000000	0.000000
71.929851	17.882779	14.409969	2.320808	-1.700659	2.471390	0.000000	-0.303914	0.000000	-0.000168	0.000021	0.000000	0.000000
72.375811	16.075413	15.802326	1.746369	-1.408270	2.351259	0.000000	-0.235081	0.000000	-0.000160	0.000017	0.000000	0.000000
72.816771	14.756337	16.891688	1.256365	-1.052768	2.262174	0.000000	-0.169325	0.000000	-0.000153	0.000013	0.000000	0.000000
73.257731	13.842556	17.645127	0.823759	-0.649367	2.201634	0.000000	-0.105498	0.000000	-0.000149	0.000009	0.000000	0.000000
73.698691	13.292322	18.028362	0.428789	-0.216420	2.168950	0.000000	-0.042873	0.000000	-0.000146	0.000005	0.000000	0.000000
74.140901	13.080283	18.023500	0.085433	0.182042	2.163766	0.000000	0.013951	0.000000	-0.000144	0.000002	0.000000	0.000000
74.438224	13.036288	17.920317	0.062537	0.164999	2.167913	0.000000	0.013951	0.000000	-0.000144	0.000002	0.000000	0.000000
74.918224	12.993996	17.775124	0.025572	0.137485	2.174609	0.000000	0.013951	0.000000	-0.000143	0.000002	0.000000	0.000000
75.398224	12.987189	17.656346	-0.011392	0.109970	2.181305	0.000000	0.013951	0.000000	-0.000142	0.000002	0.000000	0.000000
75.878224	13.015868	17.563982	-0.048356	0.082456	2.188000	0.000000	0.013951	0.000000	-0.000141	0.000002	0.000000	0.000000
76.358224	13.080033	17.498031	-0.085320	0.054941	2.194696	0.000000	0.013951	0.000000	-0.000141	0.000002	0.000000	0.000000
76.839474	13.179989	17.458426	-0.122381	0.027355	2.201409	0.000000	0.013951	0.000000	-0.000140	0.000002	0.000000	0.000000
77.136796	13.259570	17.447227	-0.112718	-0.032530	2.205557	0.000000	0.008535	0.000000	-0.000139	0.000002	0.000000	0.000000
77.577756	13.526088	17.288353	-0.493980	0.391449	2.223277	0.000000	0.071912	0.000000	-0.000139	-0.000002	0.000000	0.000000
78.018716	14.137490	16.762021	-0.897810	0.797618	2.269098	0.000000	0.136107	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.459676	15.121709	15.892176	-1.342657	1.167495	2.343544	0.000000	0.201852	0.000000	-0.000144	-0.000009	0.000000	0.000000
78.900636	16.523711	14.718397	-1.848847	1.484253	2.447460	0.000000	0.269897	0.000000	-0.000149	-0.000013	0.000000	0.000000
79.346596	18.431501	13.277089	-2.444347	1.734101	2.583706	0.000000	0.341434	0.000000	-0.000155	-0.000017	0.000000	0.000000
79.895656	20.871909	11.678251	-1.974062	1.195049	2.749859	0.000000	0.262878	0.000000	-0.000163	-0.000011	0.000000	0.000000
80.444716	22.715800	10.621420	-1.364340	0.741118	2.871532	0.000000	0.179659	0.000000	-0.000168	-0.000006	0.000000	0.000000
80.993776	23.832932	10.031320	-0.658249	0.339974	2.946567	0.000000	0.093253	0.000000	-0.000170	-0.000001	0.000000	0.000000
81.542836	24.144398	9.865920	0.094337	-0.036953	2.973632	0.000000	0.005193	0.000000	-0.000169	0.000005	0.000000	0.000000
81.841409	24.129485	9.881609	0.018785	-0.041407	2.977504	0.000000	0.012974	0.000000	-0.000167	0.000004	0.000000	0.000000
82.174742	24.121568	9.920477	0.004965	-0.075197	2.981827	0.000000	0.012974	0.000000	-0.000166	0.000004	0.000000	0.000000
82.508076	24.122865	9.981872	-0.008854	-0.108988	2.986150	0.000000	0.012974	0.000000	-0.000164	0.000004	0.000000	0.000000
82.842659	24.133729	10.066027	-0.142297	-0.093032	2.990508	0.000000	0.027790	0.000000	-0.000163	0.000004	0.000000	0.000000
83.139982	24.222083	10.130206	-0.218240	-0.096320	2.998770	0.000000	0.035636	0.000000	-0.000162	0.000003	0.000000	0.000000
83.689042	24.044140	10.447827	0.540411	-0.485579	2.993829	0.000000	-0.053597	0.000000	-0.000159	0.000008	0.000000	0.000000
84.238102	23.049234	11.209271	1.260891	-0.909424	2.940080	0.000000	-0.141879	0.000000	-0.000153	0.000013	0.000000	0.000000
84.787162	21.307638	12.468774	1.892308	-1.398046	2.838477	0.000000	-0.227644	0.000000	-0.000144	0.000018	0.000000	0.000000
85.336222	18.942368	14.316046	2.390064	-1.986247	2.690823	0.000000	-0.309371	0.000000	-0.000133	0.000023	0.000000	0.000000
85.782182	17.084488	15.977165	1.790747	-1.723004	2.569520	0.000000	-0.234861	0.000000	-0.000123	0.000019	0.000000	0.000000
86.223142	15.736392	17.351548	1.278049	-1.381938	2.481774	0.000000	-0.163461	0.000000	-0.000116	0.000016	0.000000	0.000000
86.664102	14.813094	18.396158	0.823740	-0.977995	2.425073	0.000000	-0.093924	0.000000	-0.000109	0.000013	0.000000	0.000000
87.105062	14.272413	19.063465	0.407065	-0.529555	2.398772	0.000000	-0.025456	0.000000	-0.000104	0.000011	0.000000	0.000000
87.547272	14.089536	19.323370	0.043484	-0.104518	2.402618	0.000000	0.036825	0.000000	-0.000100	0.000008	0.000000	0.000000
87.844594	14.069965	19.390146	0.022341	-0.120073	2.413564	0.000000	0.036825	0.000000	-0.000097	0.000008	0.000000	0.000000
88.177928	14.062971	19.476008	-0.001361	-0.137512	2.425836	0.000000	0.036825	0.000000	-0.000094	0.000008	0.000000	0.000000
88.511261	14.071780	19.573495	-0.025064	-0.154950	2.438108	0.000000	0.036825	0.000000	-0.000092	0.000008	0.000000	0.000000
88.845844	14.096227	19.683438	0.065502	-0.332136	2.450402	0.000000	0.016946	0.000000	-0.000089	0.000009	0.000000	0.000000
89.143167	14.063575	19.885928	0.078835	-0.397711	2.455438	0.000000	0.010920	0.000000	-0.000086	0.000009	0.000000	0.000000
